Time,Port,Metric,Value
2026-05-06 20:20:29.000,0,oerrors,0
2026-05-06 20:20:29.000,0,ibytes,4177243162
2026-05-06 20:20:29.000,0,ipackets,69620727
2026-05-06 20:20:29.000,0,obytes,0
2026-05-06 20:20:29.000,0,opackets,0
2026-05-06 20:20:29.000,0,imissed,0
2026-05-06 20:20:29.000,0,ierrors,0
2026-05-06 20:20:29.000,n,Value,1
2026-05-06 20:20:30.000,0,rx_nombuf,0
2026-05-06 20:20:30.000,0,oerrors,0
2026-05-06 20:20:30.000,0,ibytes,5137160550
2026-05-06 20:20:30.000,0,ipackets,85619332
2026-05-06 20:20:30.000,0,obytes,0
2026-05-06 20:20:30.000,0,opackets,0
2026-05-06 20:20:30.000,0,imissed,0
2026-05-06 20:20:30.000,0,ierrors,0
2026-05-06 20:20:30.000,n,Value,1
2026-05-06 20:20:31.000,0,rx_nombuf,0
2026-05-06 20:20:31.000,0,oerrors,0
2026-05-06 20:20:31.000,0,ibytes,6103853066
2026-05-06 20:20:31.000,0,ipackets,101730891
2026-05-06 20:20:31.000,0,obytes,0
2026-05-06 20:20:31.000,0,opackets,0
2026-05-06 20:20:31.000,0,imissed,0
2026-05-06 20:20:31.000,0,ierrors,0
2026-05-06 20:20:31.000,n,Value,1
2026-05-06 20:20:32.000,0,rx_nombuf,0
2026-05-06 20:20:32.000,0,oerrors,0
2026-05-06 20:20:32.000,0,ibytes,7069471894
2026-05-06 20:20:32.000,0,ipackets,117824552
2026-05-06 20:20:32.000,0,obytes,0
2026-05-06 20:20:32.000,0,opackets,0
2026-05-06 20:20:32.000,0,imissed,0
2026-05-06 20:20:32.000,0,ierrors,0
2026-05-06 20:20:32.000,n,Value,1
2026-05-06 20:20:33.000,0,rx_nombuf,0
2026-05-06 20:20:33.000,0,oerrors,0
2026-05-06 20:20:33.000,0,ibytes,8039995782
2026-05-06 20:20:33.000,0,ipackets,133999932
2026-05-06 20:20:33.000,0,obytes,0
2026-05-06 20:20:33.000,0,opackets,0
2026-05-06 20:20:33.000,0,imissed,0
2026-05-06 20:20:33.000,0,ierrors,0
2026-05-06 20:20:33.000,n,Value,1
2026-05-06 20:20:34.000,0,rx_nombuf,0
2026-05-06 20:20:34.000,0,oerrors,0
2026-05-06 20:20:34.000,0,ibytes,9014640994
2026-05-06 20:20:34.000,0,ipackets,150244021
2026-05-06 20:20:34.000,0,obytes,0
2026-05-06 20:20:34.000,0,opackets,0
2026-05-06 20:20:34.000,0,imissed,0
2026-05-06 20:20:34.000,0,ierrors,0
2026-05-06 20:20:34.000,n,Value,1
2026-05-06 20:20:35.000,0,rx_nombuf,0
2026-05-06 20:20:35.000,0,oerrors,0
2026-05-06 20:20:35.000,0,ibytes,9987242514
2026-05-06 20:20:35.000,0,ipackets,166454041
2026-05-06 20:20:35.000,0,obytes,0
2026-05-06 20:20:35.000,0,opackets,0
2026-05-06 20:20:35.000,0,imissed,0
2026-05-06 20:20:35.000,0,ierrors,0
2026-05-06 20:20:35.000,n,Value,1
2026-05-06 20:20:36.000,0,rx_nombuf,0
2026-05-06 20:20:36.000,0,oerrors,0
2026-05-06 20:20:36.000,0,ibytes,10958961854
2026-05-06 20:20:36.000,0,ipackets,182649358
2026-05-06 20:20:36.000,0,obytes,0
2026-05-06 20:20:36.000,0,opackets,0
2026-05-06 20:20:36.000,0,imissed,0
2026-05-06 20:20:36.000,0,ierrors,0
2026-05-06 20:20:36.000,n,Value,1
2026-05-06 20:20:37.000,0,rx_nombuf,0
2026-05-06 20:20:37.000,0,oerrors,0
2026-05-06 20:20:37.000,0,ibytes,11928395610
2026-05-06 20:20:37.000,0,ipackets,198806599
2026-05-06 20:20:37.000,0,obytes,0
2026-05-06 20:20:37.000,0,opackets,0
2026-05-06 20:20:37.000,0,imissed,0
2026-05-06 20:20:37.000,0,ierrors,0
2026-05-06 20:20:37.000,n,Value,1
2026-05-06 20:20:38.000,0,rx_nombuf,0
2026-05-06 20:20:38.000,0,oerrors,0
2026-05-06 20:20:38.000,0,ibytes,12890873374
2026-05-06 20:20:38.000,0,ipackets,214847910
2026-05-06 20:20:38.000,0,obytes,0
2026-05-06 20:20:38.000,0,opackets,0
2026-05-06 20:20:38.000,0,imissed,0
2026-05-06 20:20:38.000,0,ierrors,0
2026-05-06 20:20:38.000,n,Value,1
2026-05-06 20:20:39.000,0,rx_nombuf,0
2026-05-06 20:20:39.000,0,oerrors,0
2026-05-06 20:20:39.000,0,ibytes,13851574718
2026-05-06 20:20:39.000,0,ipackets,230859582
2026-05-06 20:20:39.000,0,obytes,0
2026-05-06 20:20:39.000,0,opackets,0
2026-05-06 20:20:39.000,0,imissed,0
2026-05-06 20:20:39.000,0,ierrors,0
2026-05-06 20:20:39.000,n,Value,1
2026-05-06 20:20:40.000,0,rx_nombuf,0
2026-05-06 20:20:40.000,0,oerrors,0
2026-05-06 20:20:40.000,0,ibytes,14819190594
2026-05-06 20:20:40.000,0,ipackets,246986525
2026-05-06 20:20:40.000,0,obytes,0
2026-05-06 20:20:40.000,0,opackets,0
2026-05-06 20:20:40.000,0,imissed,0
2026-05-06 20:20:40.000,0,ierrors,0
2026-05-06 20:20:40.000,n,Value,1
2026-05-06 20:20:41.000,0,rx_nombuf,0
2026-05-06 20:20:41.000,0,oerrors,0
2026-05-06 20:20:41.000,0,ibytes,15788354922
2026-05-06 20:20:41.000,0,ipackets,263139267
2026-05-06 20:20:41.000,0,obytes,0
2026-05-06 20:20:41.000,0,opackets,0
2026-05-06 20:20:41.000,0,imissed,0
2026-05-06 20:20:41.000,0,ierrors,0
2026-05-06 20:20:41.000,n,Value,1
2026-05-06 20:20:42.000,0,rx_nombuf,0
2026-05-06 20:20:42.000,0,oerrors,0
2026-05-06 20:20:42.000,0,ibytes,16761305590
2026-05-06 20:20:42.000,0,ipackets,279355104
2026-05-06 20:20:42.000,0,obytes,0
2026-05-06 20:20:42.000,0,opackets,0
2026-05-06 20:20:42.000,0,imissed,0
2026-05-06 20:20:42.000,0,ierrors,0
2026-05-06 20:20:42.000,n,Value,1
2026-05-06 20:20:43.000,0,rx_nombuf,0
2026-05-06 20:20:43.000,0,oerrors,0
2026-05-06 20:20:43.000,0,ibytes,17735020894
2026-05-06 20:20:43.000,0,ipackets,295583686
2026-05-06 20:20:43.000,0,obytes,0
2026-05-06 20:20:43.000,0,opackets,0
2026-05-06 20:20:43.000,0,imissed,0
2026-05-06 20:20:43.000,0,ierrors,0
2026-05-06 20:20:43.000,n,Value,1
2026-05-06 20:20:44.000,0,rx_nombuf,0
2026-05-06 20:20:44.000,0,oerrors,0
2026-05-06 20:20:44.000,0,ibytes,18698969886
2026-05-06 20:20:44.000,0,ipackets,311649494
2026-05-06 20:20:44.000,0,obytes,0
2026-05-06 20:20:44.000,0,opackets,0
2026-05-06 20:20:44.000,0,imissed,0
2026-05-06 20:20:44.000,0,ierrors,0
2026-05-06 20:20:44.000,n,Value,1
2026-05-06 20:20:45.000,0,rx_nombuf,0
2026-05-06 20:20:45.000,0,oerrors,0
2026-05-06 20:20:45.000,0,ibytes,19665886002
2026-05-06 20:20:45.000,0,ipackets,327764785
2026-05-06 20:20:45.000,0,obytes,0
2026-05-06 20:20:45.000,0,opackets,0
2026-05-06 20:20:45.000,0,imissed,0
2026-05-06 20:20:45.000,0,ierrors,0
2026-05-06 20:20:45.000,n,Value,1
2026-05-06 20:20:46.000,0,rx_nombuf,0
2026-05-06 20:20:46.000,0,oerrors,0
2026-05-06 20:20:46.000,0,ibytes,20635956842
2026-05-06 20:20:46.000,0,ipackets,343932611
2026-05-06 20:20:46.000,0,obytes,0
2026-05-06 20:20:46.000,0,opackets,0
2026-05-06 20:20:46.000,0,imissed,0
2026-05-06 20:20:46.000,0,ierrors,0
2026-05-06 20:20:46.000,n,Value,1
2026-05-06 20:20:47.000,0,rx_nombuf,0
2026-05-06 20:20:47.000,0,oerrors,0
2026-05-06 20:20:47.000,0,ibytes,21603314978
2026-05-06 20:20:47.000,0,ipackets,360055269
2026-05-06 20:20:47.000,0,obytes,0
2026-05-06 20:20:47.000,0,opackets,0
2026-05-06 20:20:47.000,0,imissed,0
2026-05-06 20:20:47.000,0,ierrors,0
2026-05-06 20:20:47.000,n,Value,1
2026-05-06 20:20:48.000,0,rx_nombuf,0
2026-05-06 20:20:48.000,0,oerrors,0
2026-05-06 20:20:48.000,0,ibytes,22573557774
2026-05-06 20:20:48.000,0,ipackets,376225962
2026-05-06 20:20:48.000,0,obytes,0
2026-05-06 20:20:48.000,0,opackets,0
2026-05-06 20:20:48.000,0,imissed,0
2026-05-06 20:20:48.000,0,ierrors,0
2026-05-06 20:20:48.000,n,Value,1
2026-05-06 20:20:49.000,0,rx_nombuf,0
2026-05-06 20:20:49.000,0,oerrors,0
2026-05-06 20:20:49.000,0,ibytes,23538271854
2026-05-06 20:20:49.000,0,ipackets,392304535
2026-05-06 20:20:49.000,0,obytes,0
2026-05-06 20:20:49.000,0,opackets,0
2026-05-06 20:20:49.000,0,imissed,0
2026-05-06 20:20:49.000,0,ierrors,0
2026-05-06 20:20:49.000,n,Value,1
