Time,Port,Metric,Value
2026-05-06 19:54:11.000,1,obytes,0
2026-05-06 19:54:11.000,1,ierrors,0
2026-05-06 19:54:11.000,0,imissed,0
2026-05-06 19:54:11.000,0,ipackets,3
2026-05-06 19:54:11.000,0,rx_nombuf,0
2026-05-06 19:54:11.000,0,opackets,0
2026-05-06 19:54:11.000,0,ibytes,814
2026-05-06 19:54:11.000,0,oerrors,0
2026-05-06 19:54:11.000,0,obytes,0
2026-05-06 19:54:11.000,0,ierrors,0
2026-05-06 19:54:11.000,n,Value,2
2026-05-06 19:54:12.000,1,imissed,0
2026-05-06 19:54:12.000,1,ipackets,152786386
2026-05-06 19:54:12.000,1,rx_nombuf,0
2026-05-06 19:54:12.000,1,opackets,0
2026-05-06 19:54:12.000,1,ibytes,9167181934
2026-05-06 19:54:12.000,1,oerrors,0
2026-05-06 19:54:12.000,1,obytes,0
2026-05-06 19:54:12.000,1,ierrors,0
2026-05-06 19:54:12.000,0,imissed,0
2026-05-06 19:54:12.000,0,ipackets,3
2026-05-06 19:54:12.000,0,rx_nombuf,0
2026-05-06 19:54:12.000,0,opackets,0
2026-05-06 19:54:12.000,0,ibytes,814
2026-05-06 19:54:12.000,0,oerrors,0
2026-05-06 19:54:12.000,0,obytes,0
2026-05-06 19:54:12.000,0,ierrors,0
2026-05-06 19:54:12.000,n,Value,2
2026-05-06 19:54:13.000,1,imissed,0
2026-05-06 19:54:13.000,1,ipackets,183428885
2026-05-06 19:54:13.000,1,rx_nombuf,0
2026-05-06 19:54:13.000,1,opackets,0
2026-05-06 19:54:13.000,1,ibytes,11005732258
2026-05-06 19:54:13.000,1,oerrors,0
2026-05-06 19:54:13.000,1,obytes,0
2026-05-06 19:54:13.000,1,ierrors,0
2026-05-06 19:54:13.000,0,imissed,0
2026-05-06 19:54:13.000,0,ipackets,3
2026-05-06 19:54:13.000,0,rx_nombuf,0
2026-05-06 19:54:13.000,0,opackets,0
2026-05-06 19:54:13.000,0,ibytes,814
2026-05-06 19:54:13.000,0,oerrors,0
2026-05-06 19:54:13.000,0,obytes,0
2026-05-06 19:54:13.000,0,ierrors,0
2026-05-06 19:54:13.000,n,Value,2
2026-05-06 19:54:14.000,1,imissed,0
2026-05-06 19:54:14.000,1,ipackets,214107263
2026-05-06 19:54:14.000,1,rx_nombuf,0
2026-05-06 19:54:14.000,1,opackets,0
2026-05-06 19:54:14.000,1,ibytes,12846434554
2026-05-06 19:54:14.000,1,oerrors,0
2026-05-06 19:54:14.000,1,obytes,0
2026-05-06 19:54:14.000,1,ierrors,0
2026-05-06 19:54:14.000,0,imissed,0
2026-05-06 19:54:14.000,0,ipackets,3
2026-05-06 19:54:14.000,0,rx_nombuf,0
2026-05-06 19:54:14.000,0,opackets,0
2026-05-06 19:54:14.000,0,ibytes,814
2026-05-06 19:54:14.000,0,oerrors,0
2026-05-06 19:54:14.000,0,obytes,0
2026-05-06 19:54:14.000,0,ierrors,0
2026-05-06 19:54:14.000,n,Value,2
2026-05-06 19:54:15.000,1,imissed,0
2026-05-06 19:54:15.000,1,ipackets,244797242
2026-05-06 19:54:15.000,1,rx_nombuf,0
2026-05-06 19:54:15.000,1,opackets,0
2026-05-06 19:54:15.000,1,ibytes,14687833294
2026-05-06 19:54:15.000,1,oerrors,0
2026-05-06 19:54:15.000,1,obytes,0
2026-05-06 19:54:15.000,1,ierrors,0
2026-05-06 19:54:15.000,0,imissed,0
2026-05-06 19:54:15.000,0,ipackets,3
2026-05-06 19:54:15.000,0,rx_nombuf,0
2026-05-06 19:54:15.000,0,opackets,0
2026-05-06 19:54:15.000,0,ibytes,814
2026-05-06 19:54:15.000,0,oerrors,0
2026-05-06 19:54:15.000,0,obytes,0
2026-05-06 19:54:15.000,0,ierrors,0
2026-05-06 19:54:15.000,n,Value,2
2026-05-06 19:54:16.000,1,imissed,0
2026-05-06 19:54:16.000,1,ipackets,275460606
2026-05-06 19:54:16.000,1,rx_nombuf,0
2026-05-06 19:54:16.000,1,opackets,0
2026-05-06 19:54:16.000,1,ibytes,16527635838
2026-05-06 19:54:16.000,1,oerrors,0
2026-05-06 19:54:16.000,1,obytes,0
2026-05-06 19:54:16.000,1,ierrors,0
2026-05-06 19:54:16.000,0,imissed,0
2026-05-06 19:54:16.000,0,ipackets,3
2026-05-06 19:54:16.000,0,rx_nombuf,0
2026-05-06 19:54:16.000,0,opackets,0
2026-05-06 19:54:16.000,0,ibytes,814
2026-05-06 19:54:16.000,0,oerrors,0
2026-05-06 19:54:16.000,0,obytes,0
2026-05-06 19:54:16.000,0,ierrors,0
2026-05-06 19:54:16.000,n,Value,2
2026-05-06 19:54:17.000,1,imissed,4869686
2026-05-06 19:54:17.000,1,ipackets,301293772
2026-05-06 19:54:17.000,1,rx_nombuf,0
2026-05-06 19:54:17.000,1,opackets,0
2026-05-06 19:54:17.000,1,ibytes,18369806958
2026-05-06 19:54:17.000,1,oerrors,0
2026-05-06 19:54:17.000,1,obytes,0
2026-05-06 19:54:17.000,1,ierrors,0
2026-05-06 19:54:17.000,0,imissed,0
2026-05-06 19:54:17.000,0,ipackets,3
2026-05-06 19:54:17.000,0,rx_nombuf,0
2026-05-06 19:54:17.000,0,opackets,0
2026-05-06 19:54:17.000,0,ibytes,814
2026-05-06 19:54:17.000,0,oerrors,0
2026-05-06 19:54:17.000,0,obytes,0
2026-05-06 19:54:17.000,0,ierrors,0
2026-05-06 19:54:17.000,n,Value,2
2026-05-06 19:54:18.000,1,imissed,7182056
2026-05-06 19:54:18.000,1,ipackets,329651853
2026-05-06 19:54:18.000,1,rx_nombuf,0
2026-05-06 19:54:18.000,1,opackets,0
2026-05-06 19:54:18.000,1,ibytes,20210033186
2026-05-06 19:54:18.000,1,oerrors,0
2026-05-06 19:54:18.000,1,obytes,0
2026-05-06 19:54:18.000,1,ierrors,0
2026-05-06 19:54:18.000,0,imissed,0
2026-05-06 19:54:18.000,0,ipackets,3
2026-05-06 19:54:18.000,0,rx_nombuf,0
2026-05-06 19:54:18.000,0,opackets,0
2026-05-06 19:54:18.000,0,ibytes,814
2026-05-06 19:54:18.000,0,oerrors,0
2026-05-06 19:54:18.000,0,obytes,0
2026-05-06 19:54:18.000,0,ierrors,0
2026-05-06 19:54:18.000,n,Value,2
2026-05-06 19:54:19.000,1,imissed,7182056
2026-05-06 19:54:19.000,1,ipackets,360292672
2026-05-06 19:54:19.000,1,rx_nombuf,0
2026-05-06 19:54:19.000,1,opackets,0
2026-05-06 19:54:19.000,1,ibytes,22048482454
2026-05-06 19:54:19.000,1,oerrors,0
2026-05-06 19:54:19.000,1,obytes,0
2026-05-06 19:54:19.000,1,ierrors,0
2026-05-06 19:54:19.000,0,imissed,0
2026-05-06 19:54:19.000,0,ipackets,3
2026-05-06 19:54:19.000,0,rx_nombuf,0
2026-05-06 19:54:19.000,0,opackets,0
2026-05-06 19:54:19.000,0,ibytes,814
2026-05-06 19:54:19.000,0,oerrors,0
2026-05-06 19:54:19.000,0,obytes,0
2026-05-06 19:54:19.000,0,ierrors,0
2026-05-06 19:54:19.000,n,Value,2
2026-05-06 19:54:20.000,1,imissed,7182056
2026-05-06 19:54:20.000,1,ipackets,390972235
2026-05-06 19:54:20.000,1,rx_nombuf,0
2026-05-06 19:54:20.000,1,opackets,0
2026-05-06 19:54:20.000,1,ibytes,23889256298
2026-05-06 19:54:20.000,1,oerrors,0
2026-05-06 19:54:20.000,1,obytes,0
2026-05-06 19:54:20.000,1,ierrors,0
2026-05-06 19:54:20.000,0,imissed,0
2026-05-06 19:54:20.000,0,ipackets,3
2026-05-06 19:54:20.000,0,rx_nombuf,0
2026-05-06 19:54:20.000,0,opackets,0
2026-05-06 19:54:20.000,0,ibytes,814
2026-05-06 19:54:20.000,0,oerrors,0
2026-05-06 19:54:20.000,0,obytes,0
2026-05-06 19:54:20.000,0,ierrors,0
2026-05-06 19:54:20.000,n,Value,2
2026-05-06 19:54:21.000,1,imissed,7182056
2026-05-06 19:54:21.000,1,ipackets,421656630
2026-05-06 19:54:21.000,1,rx_nombuf,0
2026-05-06 19:54:21.000,1,opackets,0
2026-05-06 19:54:21.000,1,ibytes,25730319998
2026-05-06 19:54:21.000,1,oerrors,0
2026-05-06 19:54:21.000,1,obytes,0
2026-05-06 19:54:21.000,1,ierrors,0
2026-05-06 19:54:21.000,0,imissed,0
2026-05-06 19:54:21.000,0,ipackets,3
2026-05-06 19:54:21.000,0,rx_nombuf,0
2026-05-06 19:54:21.000,0,opackets,0
2026-05-06 19:54:21.000,0,ibytes,814
2026-05-06 19:54:21.000,0,oerrors,0
2026-05-06 19:54:21.000,0,obytes,0
2026-05-06 19:54:21.000,0,ierrors,0
2026-05-06 19:54:21.000,n,Value,2
2026-05-06 19:54:22.000,1,imissed,7182056
2026-05-06 19:54:22.000,1,ipackets,451893461
2026-05-06 19:54:22.000,1,rx_nombuf,0
2026-05-06 19:54:22.000,1,opackets,0
2026-05-06 19:54:22.000,1,ibytes,27544529794
2026-05-06 19:54:22.000,1,oerrors,0
2026-05-06 19:54:22.000,1,obytes,0
2026-05-06 19:54:22.000,1,ierrors,0
2026-05-06 19:54:22.000,0,imissed,0
2026-05-06 19:54:22.000,0,ipackets,3
2026-05-06 19:54:22.000,0,rx_nombuf,0
2026-05-06 19:54:22.000,0,opackets,0
2026-05-06 19:54:22.000,0,ibytes,814
2026-05-06 19:54:22.000,0,oerrors,0
2026-05-06 19:54:22.000,0,obytes,0
2026-05-06 19:54:22.000,0,ierrors,0
2026-05-06 19:54:22.000,n,Value,2
2026-05-06 19:54:23.000,1,imissed,7182056
2026-05-06 19:54:23.000,1,ipackets,482655766
2026-05-06 19:54:23.000,1,rx_nombuf,0
2026-05-06 19:54:23.000,1,opackets,0
2026-05-06 19:54:23.000,1,ibytes,29390269630
2026-05-06 19:54:23.000,1,oerrors,0
2026-05-06 19:54:23.000,1,obytes,0
2026-05-06 19:54:23.000,1,ierrors,0
2026-05-06 19:54:23.000,0,imissed,0
2026-05-06 19:54:23.000,0,ipackets,3
2026-05-06 19:54:23.000,0,rx_nombuf,0
2026-05-06 19:54:23.000,0,opackets,0
2026-05-06 19:54:23.000,0,ibytes,814
2026-05-06 19:54:23.000,0,oerrors,0
2026-05-06 19:54:23.000,0,obytes,0
2026-05-06 19:54:23.000,0,ierrors,0
2026-05-06 19:54:23.000,n,Value,2
2026-05-06 19:54:24.000,1,imissed,7182056
2026-05-06 19:54:24.000,1,ipackets,513256892
2026-05-06 19:54:24.000,1,rx_nombuf,0
2026-05-06 19:54:24.000,1,opackets,0
2026-05-06 19:54:24.000,1,ibytes,31226335462
2026-05-06 19:54:24.000,1,oerrors,0
2026-05-06 19:54:24.000,1,obytes,0
2026-05-06 19:54:24.000,1,ierrors,0
2026-05-06 19:54:24.000,0,imissed,0
2026-05-06 19:54:24.000,0,ipackets,3
2026-05-06 19:54:24.000,0,rx_nombuf,0
2026-05-06 19:54:24.000,0,opackets,0
2026-05-06 19:54:24.000,0,ibytes,814
2026-05-06 19:54:24.000,0,oerrors,0
2026-05-06 19:54:24.000,0,obytes,0
2026-05-06 19:54:24.000,0,ierrors,0
2026-05-06 19:54:24.000,n,Value,2
2026-05-06 19:54:25.000,1,imissed,7182056
2026-05-06 19:54:25.000,1,ipackets,544029440
2026-05-06 19:54:25.000,1,rx_nombuf,0
2026-05-06 19:54:25.000,1,opackets,0
2026-05-06 19:54:25.000,1,ibytes,33072688470
2026-05-06 19:54:25.000,1,oerrors,0
2026-05-06 19:54:25.000,1,obytes,0
2026-05-06 19:54:25.000,1,ierrors,0
2026-05-06 19:54:25.000,0,imissed,0
2026-05-06 19:54:25.000,0,ipackets,3
2026-05-06 19:54:25.000,0,rx_nombuf,0
2026-05-06 19:54:25.000,0,opackets,0
2026-05-06 19:54:25.000,0,ibytes,814
2026-05-06 19:54:25.000,0,oerrors,0
2026-05-06 19:54:25.000,0,obytes,0
2026-05-06 19:54:25.000,0,ierrors,0
2026-05-06 19:54:25.000,n,Value,2
2026-05-06 19:54:26.000,1,imissed,11806686
2026-05-06 19:54:26.000,1,ipackets,569867470
2026-05-06 19:54:26.000,1,rx_nombuf,0
2026-05-06 19:54:26.000,1,opackets,0
2026-05-06 19:54:26.000,1,ibytes,34900447558
2026-05-06 19:54:26.000,1,oerrors,0
2026-05-06 19:54:26.000,1,obytes,0
2026-05-06 19:54:26.000,1,ierrors,0
2026-05-06 19:54:26.000,0,imissed,0
2026-05-06 19:54:26.000,0,ipackets,3
2026-05-06 19:54:26.000,0,rx_nombuf,0
2026-05-06 19:54:26.000,0,opackets,0
2026-05-06 19:54:26.000,0,ibytes,814
2026-05-06 19:54:26.000,0,oerrors,0
2026-05-06 19:54:26.000,0,obytes,0
2026-05-06 19:54:26.000,0,ierrors,0
2026-05-06 19:54:26.000,n,Value,2
2026-05-06 19:54:27.000,1,imissed,14206756
2026-05-06 19:54:27.000,1,ipackets,598191025
2026-05-06 19:54:27.000,1,rx_nombuf,0
2026-05-06 19:54:27.000,1,opackets,0
2026-05-06 19:54:27.000,1,ibytes,36743865570
2026-05-06 19:54:27.000,1,oerrors,0
2026-05-06 19:54:27.000,1,obytes,0
2026-05-06 19:54:27.000,1,ierrors,0
2026-05-06 19:54:27.000,0,imissed,0
2026-05-06 19:54:27.000,0,ipackets,3
2026-05-06 19:54:27.000,0,rx_nombuf,0
2026-05-06 19:54:27.000,0,opackets,0
2026-05-06 19:54:27.000,0,ibytes,814
2026-05-06 19:54:27.000,0,oerrors,0
2026-05-06 19:54:27.000,0,obytes,0
2026-05-06 19:54:27.000,0,ierrors,0
2026-05-06 19:54:27.000,n,Value,2
2026-05-06 19:54:28.000,1,imissed,14206756
2026-05-06 19:54:28.000,1,ipackets,628675024
2026-05-06 19:54:28.000,1,rx_nombuf,0
2026-05-06 19:54:28.000,1,opackets,0
2026-05-06 19:54:28.000,1,ibytes,38572905510
2026-05-06 19:54:28.000,1,oerrors,0
2026-05-06 19:54:28.000,1,obytes,0
2026-05-06 19:54:28.000,1,ierrors,0
2026-05-06 19:54:28.000,0,imissed,0
2026-05-06 19:54:28.000,0,ipackets,3
2026-05-06 19:54:28.000,0,rx_nombuf,0
2026-05-06 19:54:28.000,0,opackets,0
2026-05-06 19:54:28.000,0,ibytes,814
2026-05-06 19:54:28.000,0,oerrors,0
2026-05-06 19:54:28.000,0,obytes,0
2026-05-06 19:54:28.000,0,ierrors,0
2026-05-06 19:54:28.000,n,Value,2
2026-05-06 19:54:29.000,1,imissed,14206756
2026-05-06 19:54:29.000,1,ipackets,659173838
2026-05-06 19:54:29.000,1,rx_nombuf,0
2026-05-06 19:54:29.000,1,opackets,0
2026-05-06 19:54:29.000,1,ibytes,40402834222
2026-05-06 19:54:29.000,1,oerrors,0
2026-05-06 19:54:29.000,1,obytes,0
2026-05-06 19:54:29.000,1,ierrors,0
2026-05-06 19:54:29.000,0,imissed,0
2026-05-06 19:54:29.000,0,ipackets,3
2026-05-06 19:54:29.000,0,rx_nombuf,0
2026-05-06 19:54:29.000,0,opackets,0
2026-05-06 19:54:29.000,0,ibytes,814
2026-05-06 19:54:29.000,0,oerrors,0
2026-05-06 19:54:29.000,0,obytes,0
2026-05-06 19:54:29.000,0,ierrors,0
2026-05-06 19:54:29.000,n,Value,2
2026-05-06 19:54:30.000,1,imissed,14206756
2026-05-06 19:54:30.000,1,ipackets,689716545
2026-05-06 19:54:30.000,1,rx_nombuf,0
2026-05-06 19:54:30.000,1,opackets,0
2026-05-06 19:54:30.000,1,ibytes,42235396770
2026-05-06 19:54:30.000,1,oerrors,0
2026-05-06 19:54:30.000,1,obytes,0
2026-05-06 19:54:30.000,1,ierrors,0
2026-05-06 19:54:30.000,0,imissed,0
2026-05-06 19:54:30.000,0,ipackets,3
2026-05-06 19:54:30.000,0,rx_nombuf,0
2026-05-06 19:54:30.000,0,opackets,0
2026-05-06 19:54:30.000,0,ibytes,814
2026-05-06 19:54:30.000,0,oerrors,0
2026-05-06 19:54:30.000,0,obytes,0
2026-05-06 19:54:30.000,0,ierrors,0
2026-05-06 19:54:30.000,n,Value,2
