Time,Port,Metric,Value
2026-05-12 16:59:51.000,1,rx_nombuf,0
2026-05-12 16:59:51.000,1,imissed,0
2026-05-12 16:59:51.000,1,obytes,0
2026-05-12 16:59:51.000,1,opackets,0
2026-05-12 16:59:51.000,1,ibytes,5763874203
2026-05-12 16:59:51.000,1,ierrors,0
2026-05-12 16:59:51.000,1,ipackets,96064555
2026-05-12 16:59:51.000,1,oerrors,0
2026-05-12 16:59:51.000,0,rx_nombuf,0
2026-05-12 16:59:51.000,0,imissed,0
2026-05-12 16:59:51.000,0,obytes,8885970128
2026-05-12 16:59:51.000,0,opackets,148099532
2026-05-12 16:59:51.000,0,ibytes,606
2026-05-12 16:59:51.000,0,ierrors,0
2026-05-12 16:59:51.000,0,ipackets,2
2026-05-12 16:59:51.000,0,oerrors,0
2026-05-12 16:59:51.000,n,Value,2
2026-05-12 16:59:52.000,1,rx_nombuf,0
2026-05-12 16:59:52.000,1,imissed,0
2026-05-12 16:59:52.000,1,obytes,0
2026-05-12 16:59:52.000,1,opackets,0
2026-05-12 16:59:52.000,1,ibytes,6730833487
2026-05-12 16:59:52.000,1,ierrors,0
2026-05-12 16:59:52.000,1,ipackets,112180574
2026-05-12 16:59:52.000,1,oerrors,0
2026-05-12 16:59:52.000,0,rx_nombuf,0
2026-05-12 16:59:52.000,0,imissed,0
2026-05-12 16:59:52.000,0,obytes,11118168180
2026-05-12 16:59:52.000,0,opackets,185302835
2026-05-12 16:59:52.000,0,ibytes,606
2026-05-12 16:59:52.000,0,ierrors,0
2026-05-12 16:59:52.000,0,ipackets,2
2026-05-12 16:59:52.000,0,oerrors,0
2026-05-12 16:59:52.000,n,Value,2
2026-05-12 16:59:53.000,1,rx_nombuf,0
2026-05-12 16:59:53.000,1,imissed,0
2026-05-12 16:59:53.000,1,obytes,0
2026-05-12 16:59:53.000,1,opackets,0
2026-05-12 16:59:53.000,1,ibytes,7699345383
2026-05-12 16:59:53.000,1,ierrors,0
2026-05-12 16:59:53.000,1,ipackets,128322408
2026-05-12 16:59:53.000,1,oerrors,0
2026-05-12 16:59:53.000,0,rx_nombuf,0
2026-05-12 16:59:53.000,0,imissed,0
2026-05-12 16:59:53.000,0,obytes,13350375560
2026-05-12 16:59:53.000,0,opackets,222506302
2026-05-12 16:59:53.000,0,ibytes,606
2026-05-12 16:59:53.000,0,ierrors,0
2026-05-12 16:59:53.000,0,ipackets,2
2026-05-12 16:59:53.000,0,oerrors,0
2026-05-12 16:59:53.000,n,Value,2
2026-05-12 16:59:54.000,1,rx_nombuf,0
2026-05-12 16:59:54.000,1,imissed,0
2026-05-12 16:59:54.000,1,obytes,0
2026-05-12 16:59:54.000,1,opackets,0
2026-05-12 16:59:54.000,1,ibytes,8656038363
2026-05-12 16:59:54.000,1,ierrors,0
2026-05-12 16:59:54.000,1,ipackets,144267323
2026-05-12 16:59:54.000,1,oerrors,0
2026-05-12 16:59:54.000,0,rx_nombuf,0
2026-05-12 16:59:54.000,0,imissed,0
2026-05-12 16:59:54.000,0,obytes,15582573120
2026-05-12 16:59:54.000,0,opackets,259709584
2026-05-12 16:59:54.000,0,ibytes,606
2026-05-12 16:59:54.000,0,ierrors,0
2026-05-12 16:59:54.000,0,ipackets,2
2026-05-12 16:59:54.000,0,oerrors,0
2026-05-12 16:59:54.000,n,Value,2
2026-05-12 16:59:55.000,1,rx_nombuf,0
2026-05-12 16:59:55.000,1,imissed,0
2026-05-12 16:59:55.000,1,obytes,0
2026-05-12 16:59:55.000,1,opackets,0
2026-05-12 16:59:55.000,1,ibytes,9620710507
2026-05-12 16:59:55.000,1,ierrors,0
2026-05-12 16:59:55.000,1,ipackets,160345191
2026-05-12 16:59:55.000,1,oerrors,0
2026-05-12 16:59:55.000,0,rx_nombuf,0
2026-05-12 16:59:55.000,0,imissed,0
2026-05-12 16:59:55.000,0,obytes,17809163216
2026-05-12 16:59:55.000,0,opackets,296819420
2026-05-12 16:59:55.000,0,ibytes,606
2026-05-12 16:59:55.000,0,ierrors,0
2026-05-12 16:59:55.000,0,ipackets,2
2026-05-12 16:59:55.000,0,oerrors,0
2026-05-12 16:59:55.000,n,Value,2
2026-05-12 16:59:56.000,1,rx_nombuf,0
2026-05-12 16:59:56.000,1,imissed,0
2026-05-12 16:59:56.000,1,obytes,0
2026-05-12 16:59:56.000,1,opackets,0
2026-05-12 16:59:56.000,1,ibytes,10590224451
2026-05-12 16:59:56.000,1,ierrors,0
2026-05-12 16:59:56.000,1,ipackets,176503729
2026-05-12 16:59:56.000,1,oerrors,0
2026-05-12 16:59:56.000,0,rx_nombuf,0
2026-05-12 16:59:56.000,0,imissed,0
2026-05-12 16:59:56.000,0,obytes,20023747264
2026-05-12 16:59:56.000,0,opackets,333729152
2026-05-12 16:59:56.000,0,ibytes,606
2026-05-12 16:59:56.000,0,ierrors,0
2026-05-12 16:59:56.000,0,ipackets,2
2026-05-12 16:59:56.000,0,oerrors,0
2026-05-12 16:59:56.000,n,Value,2
2026-05-12 16:59:57.000,1,rx_nombuf,0
2026-05-12 16:59:57.000,1,imissed,0
2026-05-12 16:59:57.000,1,obytes,0
2026-05-12 16:59:57.000,1,opackets,0
2026-05-12 16:59:57.000,1,ibytes,11549697336
2026-05-12 16:59:57.000,1,ierrors,0
2026-05-12 16:59:57.000,1,ipackets,192494936
2026-05-12 16:59:57.000,1,oerrors,0
2026-05-12 16:59:57.000,0,rx_nombuf,0
2026-05-12 16:59:57.000,0,imissed,0
2026-05-12 16:59:57.000,0,obytes,22244772240
2026-05-12 16:59:57.000,0,opackets,370746252
2026-05-12 16:59:57.000,0,ibytes,1147
2026-05-12 16:59:57.000,0,ierrors,0
2026-05-12 16:59:57.000,0,ipackets,4
2026-05-12 16:59:57.000,0,oerrors,0
2026-05-12 16:59:57.000,n,Value,2
2026-05-12 16:59:58.000,1,rx_nombuf,0
2026-05-12 16:59:58.000,1,imissed,0
2026-05-12 16:59:58.000,1,obytes,0
2026-05-12 16:59:58.000,1,opackets,0
2026-05-12 16:59:58.000,1,ibytes,12517465172
2026-05-12 16:59:58.000,1,ierrors,0
2026-05-12 16:59:58.000,1,ipackets,208624433
2026-05-12 16:59:58.000,1,oerrors,0
2026-05-12 16:59:58.000,0,rx_nombuf,0
2026-05-12 16:59:58.000,0,imissed,0
2026-05-12 16:59:58.000,0,obytes,24450151612
2026-05-12 16:59:58.000,0,opackets,407502561
2026-05-12 16:59:58.000,0,ibytes,1147
2026-05-12 16:59:58.000,0,ierrors,0
2026-05-12 16:59:58.000,0,ipackets,4
2026-05-12 16:59:58.000,0,oerrors,0
2026-05-12 16:59:58.000,n,Value,2
2026-05-12 16:59:59.000,1,rx_nombuf,0
2026-05-12 16:59:59.000,1,imissed,0
2026-05-12 16:59:59.000,1,obytes,0
2026-05-12 16:59:59.000,1,opackets,0
2026-05-12 16:59:59.000,1,ibytes,13469579608
2026-05-12 16:59:59.000,1,ierrors,0
2026-05-12 16:59:59.000,1,ipackets,224492992
2026-05-12 16:59:59.000,1,oerrors,0
2026-05-12 16:59:59.000,0,rx_nombuf,0
2026-05-12 16:59:59.000,0,imissed,0
2026-05-12 16:59:59.000,0,obytes,26666036748
2026-05-12 16:59:59.000,0,opackets,444433981
2026-05-12 16:59:59.000,0,ibytes,1147
2026-05-12 16:59:59.000,0,ierrors,0
2026-05-12 16:59:59.000,0,ipackets,4
2026-05-12 16:59:59.000,0,oerrors,0
2026-05-12 16:59:59.000,n,Value,2
2026-05-12 17:00:00.000,1,rx_nombuf,0
2026-05-12 17:00:00.000,1,imissed,0
2026-05-12 17:00:00.000,1,obytes,0
2026-05-12 17:00:00.000,1,opackets,0
2026-05-12 17:00:00.000,1,ibytes,14424392376
2026-05-12 17:00:00.000,1,ierrors,0
2026-05-12 17:00:00.000,1,ipackets,240406520
2026-05-12 17:00:00.000,1,oerrors,0
2026-05-12 17:00:00.000,0,rx_nombuf,0
2026-05-12 17:00:00.000,0,imissed,0
2026-05-12 17:00:00.000,0,obytes,28898233492
2026-05-12 17:00:00.000,0,opackets,481637259
2026-05-12 17:00:00.000,0,ibytes,1147
2026-05-12 17:00:00.000,0,ierrors,0
2026-05-12 17:00:00.000,0,ipackets,4
2026-05-12 17:00:00.000,0,oerrors,0
2026-05-12 17:00:00.000,n,Value,2
2026-05-12 17:00:01.000,1,rx_nombuf,0
2026-05-12 17:00:01.000,1,imissed,0
2026-05-12 17:00:01.000,1,obytes,0
2026-05-12 17:00:01.000,1,opackets,0
2026-05-12 17:00:01.000,1,ibytes,15383393736
2026-05-12 17:00:01.000,1,ierrors,0
2026-05-12 17:00:01.000,1,ipackets,256389876
2026-05-12 17:00:01.000,1,oerrors,0
2026-05-12 17:00:01.000,0,rx_nombuf,0
2026-05-12 17:00:01.000,0,imissed,0
2026-05-12 17:00:01.000,0,obytes,31130437204
2026-05-12 17:00:01.000,0,opackets,518840651
2026-05-12 17:00:01.000,0,ibytes,1147
2026-05-12 17:00:01.000,0,ierrors,0
2026-05-12 17:00:01.000,0,ipackets,4
2026-05-12 17:00:01.000,0,oerrors,0
2026-05-12 17:00:01.000,n,Value,2
2026-05-12 17:00:02.000,1,rx_nombuf,0
2026-05-12 17:00:02.000,1,imissed,0
2026-05-12 17:00:02.000,1,obytes,0
2026-05-12 17:00:02.000,1,opackets,0
2026-05-12 17:00:02.000,1,ibytes,16336636904
2026-05-12 17:00:02.000,1,ierrors,0
2026-05-12 17:00:02.000,1,ipackets,272277292
2026-05-12 17:00:02.000,1,oerrors,0
2026-05-12 17:00:02.000,0,rx_nombuf,0
2026-05-12 17:00:02.000,0,imissed,0
2026-05-12 17:00:02.000,0,obytes,33362639044
2026-05-12 17:00:02.000,0,opackets,556044015
2026-05-12 17:00:02.000,0,ibytes,1147
2026-05-12 17:00:02.000,0,ierrors,0
2026-05-12 17:00:02.000,0,ipackets,4
2026-05-12 17:00:02.000,0,oerrors,0
2026-05-12 17:00:02.000,n,Value,2
2026-05-12 17:00:03.000,1,rx_nombuf,0
2026-05-12 17:00:03.000,1,imissed,0
2026-05-12 17:00:03.000,1,obytes,0
2026-05-12 17:00:03.000,1,opackets,0
2026-05-12 17:00:03.000,1,ibytes,17294745316
2026-05-12 17:00:03.000,1,ierrors,0
2026-05-12 17:00:03.000,1,ipackets,288245773
2026-05-12 17:00:03.000,1,oerrors,0
2026-05-12 17:00:03.000,0,rx_nombuf,0
2026-05-12 17:00:03.000,0,imissed,0
2026-05-12 17:00:03.000,0,obytes,35594839804
2026-05-12 17:00:03.000,0,opackets,593247361
2026-05-12 17:00:03.000,0,ibytes,1147
2026-05-12 17:00:03.000,0,ierrors,0
2026-05-12 17:00:03.000,0,ipackets,4
2026-05-12 17:00:03.000,0,oerrors,0
2026-05-12 17:00:03.000,n,Value,2
2026-05-12 17:00:04.000,1,rx_nombuf,0
2026-05-12 17:00:04.000,1,imissed,0
2026-05-12 17:00:04.000,1,obytes,0
2026-05-12 17:00:04.000,1,opackets,0
2026-05-12 17:00:04.000,1,ibytes,18250811928
2026-05-12 17:00:04.000,1,ierrors,0
2026-05-12 17:00:04.000,1,ipackets,304180192
2026-05-12 17:00:04.000,1,oerrors,0
2026-05-12 17:00:04.000,0,rx_nombuf,0
2026-05-12 17:00:04.000,0,imissed,0
2026-05-12 17:00:04.000,0,obytes,37827043500
2026-05-12 17:00:04.000,0,opackets,630450757
2026-05-12 17:00:04.000,0,ibytes,1147
2026-05-12 17:00:04.000,0,ierrors,0
2026-05-12 17:00:04.000,0,ipackets,4
2026-05-12 17:00:04.000,0,oerrors,0
2026-05-12 17:00:04.000,n,Value,2
2026-05-12 17:00:05.000,1,rx_nombuf,0
2026-05-12 17:00:05.000,1,imissed,0
2026-05-12 17:00:05.000,1,obytes,0
2026-05-12 17:00:05.000,1,opackets,0
2026-05-12 17:00:05.000,1,ibytes,19204371528
2026-05-12 17:00:05.000,1,ierrors,0
2026-05-12 17:00:05.000,1,ipackets,320072868
2026-05-12 17:00:05.000,1,oerrors,0
2026-05-12 17:00:05.000,0,rx_nombuf,0
2026-05-12 17:00:05.000,0,imissed,0
2026-05-12 17:00:05.000,0,obytes,40059244924
2026-05-12 17:00:05.000,0,opackets,667654113
2026-05-12 17:00:05.000,0,ibytes,1147
2026-05-12 17:00:05.000,0,ierrors,0
2026-05-12 17:00:05.000,0,ipackets,4
2026-05-12 17:00:05.000,0,oerrors,0
2026-05-12 17:00:05.000,n,Value,2
2026-05-12 17:00:06.000,1,rx_nombuf,0
2026-05-12 17:00:06.000,1,imissed,0
2026-05-12 17:00:06.000,1,obytes,0
2026-05-12 17:00:06.000,1,opackets,0
2026-05-12 17:00:06.000,1,ibytes,20164313436
2026-05-12 17:00:06.000,1,ierrors,0
2026-05-12 17:00:06.000,1,ipackets,336071871
2026-05-12 17:00:06.000,1,oerrors,0
2026-05-12 17:00:06.000,0,rx_nombuf,0
2026-05-12 17:00:06.000,0,imissed,0
2026-05-12 17:00:06.000,0,obytes,42291446944
2026-05-12 17:00:06.000,0,opackets,704857480
2026-05-12 17:00:06.000,0,ibytes,1147
2026-05-12 17:00:06.000,0,ierrors,0
2026-05-12 17:00:06.000,0,ipackets,4
2026-05-12 17:00:06.000,0,oerrors,0
2026-05-12 17:00:06.000,n,Value,2
2026-05-12 17:00:07.000,1,rx_nombuf,0
2026-05-12 17:00:07.000,1,imissed,0
2026-05-12 17:00:07.000,1,obytes,0
2026-05-12 17:00:07.000,1,opackets,0
2026-05-12 17:00:07.000,1,ibytes,21124580628
2026-05-12 17:00:07.000,1,ierrors,0
2026-05-12 17:00:07.000,1,ipackets,352076337
2026-05-12 17:00:07.000,1,oerrors,0
2026-05-12 17:00:07.000,0,rx_nombuf,0
2026-05-12 17:00:07.000,0,imissed,0
2026-05-12 17:00:07.000,0,obytes,44523649084
2026-05-12 17:00:07.000,0,opackets,742060849
2026-05-12 17:00:07.000,0,ibytes,1480
2026-05-12 17:00:07.000,0,ierrors,0
2026-05-12 17:00:07.000,0,ipackets,5
2026-05-12 17:00:07.000,0,oerrors,0
2026-05-12 17:00:07.000,n,Value,2
2026-05-12 17:00:08.000,1,rx_nombuf,0
2026-05-12 17:00:08.000,1,imissed,0
2026-05-12 17:00:08.000,1,obytes,0
2026-05-12 17:00:08.000,1,opackets,0
2026-05-12 17:00:08.000,1,ibytes,22077294752
2026-05-12 17:00:08.000,1,ierrors,0
2026-05-12 17:00:08.000,1,ipackets,367954910
2026-05-12 17:00:08.000,1,oerrors,0
2026-05-12 17:00:08.000,0,rx_nombuf,0
2026-05-12 17:00:08.000,0,imissed,0
2026-05-12 17:00:08.000,0,obytes,46755850432
2026-05-12 17:00:08.000,0,opackets,779264208
2026-05-12 17:00:08.000,0,ibytes,1480
2026-05-12 17:00:08.000,0,ierrors,0
2026-05-12 17:00:08.000,0,ipackets,5
2026-05-12 17:00:08.000,0,oerrors,0
2026-05-12 17:00:08.000,n,Value,2
2026-05-12 17:00:09.000,1,rx_nombuf,0
2026-05-12 17:00:09.000,1,imissed,0
2026-05-12 17:00:09.000,1,obytes,0
2026-05-12 17:00:09.000,1,opackets,0
2026-05-12 17:00:09.000,1,ibytes,23026004676
2026-05-12 17:00:09.000,1,ierrors,0
2026-05-12 17:00:09.000,1,ipackets,383766725
2026-05-12 17:00:09.000,1,oerrors,0
2026-05-12 17:00:09.000,0,rx_nombuf,0
2026-05-12 17:00:09.000,0,imissed,0
2026-05-12 17:00:09.000,0,obytes,48988053272
2026-05-12 17:00:09.000,0,opackets,816467594
2026-05-12 17:00:09.000,0,ibytes,1480
2026-05-12 17:00:09.000,0,ierrors,0
2026-05-12 17:00:09.000,0,ipackets,5
2026-05-12 17:00:09.000,0,oerrors,0
2026-05-12 17:00:09.000,n,Value,2
