Linux 6.8.0-111-generic (testbed-node6) 	12/05/26 	_x86_64_	(24 CPU)

16:59:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:59:50      11    1,39    0,00    0,00    0,00    0,00   59,72    0,00    0,00    0,00   38,89
16:59:50      12    0,00    0,00    0,00    0,00    0,00   48,42    0,00    0,00    0,00   51,58
16:59:50      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:59:50      14    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
16:59:50      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:59:50      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:59:50      17    1,00    0,00    0,00    0,00    0,00   59,00    0,00    0,00    0,00   40,00
16:59:50      18    0,98    0,00    0,00    0,00    0,00   60,78    0,00    0,00    0,00   38,24
16:59:50      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:59:50      20    0,00    0,00    0,00    0,00    0,00   37,14    0,00    0,00    0,00   62,86
16:59:50      21    0,99    0,00    0,00    0,00    0,00   55,45    0,00    0,00    0,00   43,56
16:59:50      22    0,00    0,00    0,00    0,00    0,00   48,24    0,00    0,00    0,00   51,76
16:59:50      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

16:59:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:59:51     all    1,10    0,00    0,44    0,00    0,00   43,49    0,00    0,00    0,00   54,97
16:59:51       0    1,01    0,00    0,00    0,00    0,00   35,35    0,00    0,00    0,00   63,64
16:59:51       1    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:59:51       2    1,01    0,00    0,00    0,00    0,00   55,56    0,00    0,00    0,00   43,43
16:59:51       3    0,00    0,00    0,00    0,00    0,00   84,76    0,00    0,00    0,00   15,24
16:59:51       4   12,87    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   85,15
16:59:51       5    0,00    0,00    0,00    0,00    0,00   33,70    0,00    0,00    0,00   66,30
16:59:51       6    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:59:51       7    0,00    0,00    0,00    0,00    0,00   55,56    0,00    0,00    0,00   44,44
16:59:51       8    0,00    0,00    0,00    0,00    0,00   78,57    0,00    0,00    0,00   21,43
16:59:51       9    4,55    0,00    1,52    0,00    0,00   62,12    0,00    0,00    0,00   31,82
16:59:51      10    1,01    0,00    1,01    0,00    0,00   69,70    0,00    0,00    0,00   28,28
16:59:51      11    0,00    0,00    0,00    0,00    0,00   69,79    0,00    0,00    0,00   30,21
16:59:51      12    1,12    0,00    1,12    0,00    0,00   43,82    0,00    0,00    0,00   53,93
16:59:51      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:59:51      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:59:51      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:59:51      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:59:51      17    0,00    0,00    1,01    0,00    0,00   59,60    0,00    0,00    0,00   39,39
16:59:51      18    0,99    0,00    0,99    0,00    0,00   60,40    0,00    0,00    0,00   37,62
16:59:51      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
16:59:51      20    0,00    0,00    0,00    0,00    0,00   44,16    0,00    0,00    0,00   55,84
16:59:51      21    0,00    0,00    0,99    0,00    0,00   56,44    0,00    0,00    0,00   42,57
16:59:51      22    0,00    0,00    0,00    0,00    0,00   40,28    0,00    0,00    0,00   59,72
16:59:51      23    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98

16:59:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:59:52     all    0,68    0,00    0,13    0,00    0,00   44,29    0,00    0,00    0,00   54,90
16:59:52       0    1,00    0,00    0,00    0,00    0,00   34,00    0,00    0,00    0,00   65,00
16:59:52       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:59:52       2    0,00    0,00    0,00    0,00    0,00   54,08    0,00    0,00    0,00   45,92
16:59:52       3    0,00    0,00    0,96    0,00    0,00   82,69    0,00    0,00    0,00   16,35
16:59:52       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:59:52       5    4,04    0,00    0,00    0,00    0,00   34,34    0,00    0,00    0,00   61,62
16:59:52       6    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
16:59:52       7    0,00    0,00    0,00    0,00    0,00   48,65    0,00    0,00    0,00   51,35
16:59:52       8    0,00    0,00    0,00    0,00    0,00   67,61    0,00    0,00    0,00   32,39
16:59:52       9    0,00    0,00    0,00    0,00    0,00   74,26    0,00    0,00    0,00   25,74
16:59:52      10    0,00    0,00    0,00    0,00    0,00   69,39    0,00    0,00    0,00   30,61
16:59:52      11    1,01    0,00    0,00    0,00    0,00   68,69    0,00    0,00    0,00   30,30
16:59:52      12    0,00    0,00    0,00    0,00    0,00   51,00    0,00    0,00    0,00   49,00
16:59:52      13    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
16:59:52      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:59:52      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:59:52      16    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
16:59:52      17    0,00    0,00    0,00    0,00    0,00   57,73    0,00    0,00    0,00   42,27
16:59:52      18    2,97    0,00    0,00    0,00    0,00   59,41    0,00    0,00    0,00   37,62
16:59:52      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:59:52      20    0,98    0,00    0,00    0,00    0,00   56,86    0,00    0,00    0,00   42,16
16:59:52      21    0,00    0,00    0,00    0,00    0,00   56,12    0,00    0,00    0,00   43,88
16:59:52      22    0,00    0,00    0,00    0,00    0,00   55,67    0,00    0,00    0,00   44,33
16:59:52      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:59:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:59:53     all    0,48    0,00    0,35    0,00    0,00   43,20    0,00    0,00    0,00   55,96
16:59:53       0    0,00    0,00    0,00    0,00    0,00   35,35    0,00    0,00    0,00   64,65
16:59:53       1    2,04    0,00    2,04    0,00    0,00    0,00    0,00    0,00    0,00   95,92
16:59:53       2    0,98    0,00    0,98    0,00    0,00   54,90    0,00    0,00    0,00   43,14
16:59:53       3    0,00    0,00    0,00    0,00    0,00   83,65    0,00    0,00    0,00   16,35
16:59:53       4    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
16:59:53       5    0,00    0,00    0,00    0,00    0,00   36,63    0,00    0,00    0,00   63,37
16:59:53       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:59:53       7    0,00    0,00    0,00    0,00    0,00   51,95    0,00    0,00    0,00   48,05
16:59:53       8    0,00    0,00    0,00    0,00    0,00   71,43    0,00    0,00    0,00   28,57
16:59:53       9    0,00    0,00    0,00    0,00    0,00   70,33    0,00    0,00    0,00   29,67
16:59:53      10    1,02    0,00    0,00    0,00    0,00   69,39    0,00    0,00    0,00   29,59
16:59:53      11    0,00    0,00    0,00    0,00    0,00   25,64    0,00    0,00    0,00   74,36
16:59:53      12    0,00    0,00    0,00    0,00    0,00   51,49    0,00    0,00    0,00   48,51
16:59:53      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:59:53      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:59:53      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:59:53      16    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:59:53      17    0,00    0,00    0,00    0,00    0,00   58,76    0,00    0,00    0,00   41,24
16:59:53      18    0,00    0,00    0,00    0,00    0,00   56,99    0,00    0,00    0,00   43,01
16:59:53      19    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:59:53      20    0,00    0,00    0,00    0,00    0,00   57,84    0,00    0,00    0,00   42,16
16:59:53      21    0,00    0,00    1,01    0,00    0,00   55,56    0,00    0,00    0,00   43,43
16:59:53      22    1,03    0,00    1,03    0,00    0,00   55,67    0,00    0,00    0,00   42,27
16:59:53      23    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00

16:59:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:59:54     all    1,55    0,00    1,12    0,04    0,00   45,84    0,00    0,00    0,00   51,46
16:59:54       0    0,00    0,00    0,00    0,00    0,00   38,00    0,00    0,00    0,00   62,00
16:59:54       1    6,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
16:59:54       2    0,00    0,00    0,00    0,00    0,00   56,57    0,00    0,00    0,00   43,43
16:59:54       3    0,00    0,00    0,00    0,00    0,00   85,85    0,00    0,00    0,00   14,15
16:59:54       4    3,03    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   94,95
16:59:54       5    0,00    0,00    0,00    0,00    0,00   37,37    0,00    0,00    0,00   62,63
16:59:54       6    1,98    0,00    1,98    0,99    0,00    0,00    0,00    0,00    0,00   95,05
16:59:54       7    0,00    0,00    0,00    0,00    0,00   63,54    0,00    0,00    0,00   36,46
16:59:54       8    7,37    0,00    2,11    0,00    0,00   80,00    0,00    0,00    0,00   10,53
16:59:54       9    0,00    0,00    0,00    0,00    0,00   73,49    0,00    0,00    0,00   26,51
16:59:54      10    0,00    0,00    0,00    0,00    0,00   74,00    0,00    0,00    0,00   26,00
16:59:54      11    0,00    0,00    0,00    0,00    0,00   74,51    0,00    0,00    0,00   25,49
16:59:54      12    1,05    0,00    0,00    0,00    0,00   49,47    0,00    0,00    0,00   49,47
16:59:54      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:59:54      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:59:54      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:59:54      16    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
16:59:54      17    2,04    0,00    1,02    0,00    0,00   63,27    0,00    0,00    0,00   33,67
16:59:54      18    2,02    0,00    2,02    0,00    0,00   59,60    0,00    0,00    0,00   36,36
16:59:54      19    4,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
16:59:54      20    2,17    0,00    0,00    0,00    0,00   53,26    0,00    0,00    0,00   44,57
16:59:54      21    1,52    0,00    1,52    0,00    0,00   36,36    0,00    0,00    0,00   60,61
16:59:54      22    3,00    0,00    5,00    0,00    0,00   57,00    0,00    0,00    0,00   35,00
16:59:54      23    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00

16:59:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:59:55     all    1,26    0,00    0,22    0,04    0,00   44,03    0,00    0,00    0,00   54,45
16:59:55       0    0,00    0,00    0,00    0,00    0,00   35,64    0,00    0,00    0,00   64,36
16:59:55       1    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:59:55       2    1,02    0,00    0,00    0,00    0,00   54,08    0,00    0,00    0,00   44,90
16:59:55       3    0,00    0,00    0,00    0,00    0,00   83,18    0,00    0,00    0,00   16,82
16:59:55       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:59:55       5    0,00    0,00    0,00    1,01    0,00   35,35    0,00    0,00    0,00   63,64
16:59:55       6    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:59:55       7    0,00    0,00    0,00    0,00    0,00   51,95    0,00    0,00    0,00   48,05
16:59:55       8   15,62    0,00    1,04    0,00    0,00   78,12    0,00    0,00    0,00    5,21
16:59:55       9    6,25    0,00    1,25    0,00    0,00   71,25    0,00    0,00    0,00   21,25
16:59:55      10    1,16    0,00    0,00    0,00    0,00   66,28    0,00    0,00    0,00   32,56
16:59:55      11    1,03    0,00    1,03    0,00    0,00   69,07    0,00    0,00    0,00   28,87
16:59:55      12    0,00    0,00    0,00    0,00    0,00   49,47    0,00    0,00    0,00   50,53
16:59:55      13    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:59:55      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:59:55      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:59:55      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:59:55      17    0,00    0,00    0,00    0,00    0,00   61,00    0,00    0,00    0,00   39,00
16:59:55      18    0,00    0,00    0,00    0,00    0,00   60,82    0,00    0,00    0,00   39,18
16:59:55      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:59:55      20    0,00    0,00    1,02    0,00    0,00   54,08    0,00    0,00    0,00   44,90
16:59:55      21    0,00    0,00    0,00    0,00    0,00   35,82    0,00    0,00    0,00   64,18
16:59:55      22    0,00    0,00    0,00    0,00    0,00   57,58    0,00    0,00    0,00   42,42
16:59:55      23    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00

16:59:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:59:56     all    1,09    0,00    0,13    0,00    0,00   45,97    0,00    0,00    0,00   52,82
16:59:56       0    0,00    0,00    0,00    0,00    0,00   34,65    0,00    0,00    0,00   65,35
16:59:56       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:59:56       2    0,98    0,00    0,00    0,00    0,00   54,90    0,00    0,00    0,00   44,12
16:59:56       3    0,00    0,00    0,00    0,00    0,00   83,65    0,00    0,00    0,00   16,35
16:59:56       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:59:56       5    0,00    0,00    0,00    0,00    0,00   35,35    0,00    0,00    0,00   64,65
16:59:56       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:59:56       7    0,00    0,00    0,00    0,00    0,00   58,70    0,00    0,00    0,00   41,30
16:59:56       8    1,03    0,00    0,00    0,00    0,00   81,44    0,00    0,00    0,00   17,53
16:59:56       9   22,68    0,00    2,06    0,00    0,00   75,26    0,00    0,00    0,00    0,00
16:59:56      10    0,00    0,00    1,03    0,00    0,00   68,04    0,00    0,00    0,00   30,93
16:59:56      11    0,00    0,00    0,00    0,00    0,00   71,29    0,00    0,00    0,00   28,71
16:59:56      12    0,00    0,00    0,00    0,00    0,00   51,49    0,00    0,00    0,00   48,51
16:59:56      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:59:56      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:59:56      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:59:56      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:59:56      17    0,00    0,00    0,00    0,00    0,00   62,00    0,00    0,00    0,00   38,00
16:59:56      18    0,00    0,00    0,00    0,00    0,00   58,76    0,00    0,00    0,00   41,24
16:59:56      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:59:56      20    0,00    0,00    0,00    0,00    0,00   54,74    0,00    0,00    0,00   45,26
16:59:56      21    0,00    0,00    0,00    0,00    0,00   56,57    0,00    0,00    0,00   43,43
16:59:56      22    0,00    0,00    0,00    0,00    0,00   57,43    0,00    0,00    0,00   42,57
16:59:56      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:59:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:59:57     all    1,98    0,00    1,25    0,00    0,00   45,33    0,00    0,00    0,00   51,44
16:59:57       0    0,99    0,00    0,99    0,00    0,00   36,63    0,00    0,00    0,00   61,39
16:59:57       1    4,04    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   93,94
16:59:57       2    0,00    0,00    1,00    0,00    0,00   56,00    0,00    0,00    0,00   43,00
16:59:57       3    0,93    0,00    0,93    0,00    0,00   84,11    0,00    0,00    0,00   14,02
16:59:57       4    7,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   89,00
16:59:57       5    0,00    0,00    0,00    0,00    0,00   38,38    0,00    0,00    0,00   61,62
16:59:57       6    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:59:57       7    0,00    0,00    0,00    0,00    0,00   55,13    0,00    0,00    0,00   44,87
16:59:57       8    2,06    0,00    2,06    0,00    0,00   77,32    0,00    0,00    0,00   18,56
16:59:57       9    1,15    0,00    0,00    0,00    0,00   73,56    0,00    0,00    0,00   25,29
16:59:57      10   11,22    0,00    1,02    0,00    0,00   73,47    0,00    0,00    0,00   14,29
16:59:57      11    0,00    0,00    0,00    0,00    0,00   69,51    0,00    0,00    0,00   30,49
16:59:57      12    1,00    0,00    1,00    0,00    0,00   51,00    0,00    0,00    0,00   47,00
16:59:57      13    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:59:57      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:59:57      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:59:57      16    2,02    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   95,96
16:59:57      17    1,96    0,00    1,96    0,00    0,00   61,76    0,00    0,00    0,00   34,31
16:59:57      18    2,00    0,00    3,00    0,00    0,00   61,00    0,00    0,00    0,00   34,00
16:59:57      19    2,97    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   95,05
16:59:57      20    0,99    0,00    0,99    0,00    0,00   59,41    0,00    0,00    0,00   38,61
16:59:57      21    1,20    0,00    0,00    0,00    0,00   49,40    0,00    0,00    0,00   49,40
16:59:57      22    2,25    0,00    3,37    0,00    0,00   50,56    0,00    0,00    0,00   43,82
16:59:57      23    2,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
