Time,Port,Metric,Value
2026-05-12 16:59:57.000,0,ierrors,0
2026-05-12 16:59:57.000,0,ibytes,1476
2026-05-12 16:59:57.000,0,oerrors,0
2026-05-12 16:59:57.000,n,Value,1
2026-05-12 16:59:58.000,0,imissed,0
2026-05-12 16:59:58.000,0,ipackets,5
2026-05-12 16:59:58.000,0,rx_nombuf,0
2026-05-12 16:59:58.000,0,opackets,428886369
2026-05-12 16:59:58.000,0,obytes,25733179964
2026-05-12 16:59:58.000,0,ierrors,0
2026-05-12 16:59:58.000,0,ibytes,1476
2026-05-12 16:59:58.000,0,oerrors,0
2026-05-12 16:59:58.000,n,Value,1
2026-05-12 16:59:59.000,0,imissed,0
2026-05-12 16:59:59.000,0,ipackets,5
2026-05-12 16:59:59.000,0,rx_nombuf,0
2026-05-12 16:59:59.000,0,opackets,466089566
2026-05-12 16:59:59.000,0,obytes,27965371784
2026-05-12 16:59:59.000,0,ierrors,0
2026-05-12 16:59:59.000,0,ibytes,1476
2026-05-12 16:59:59.000,0,oerrors,0
2026-05-12 16:59:59.000,n,Value,1
2026-05-12 17:00:00.000,0,imissed,0
2026-05-12 17:00:00.000,0,ipackets,5
2026-05-12 17:00:00.000,0,rx_nombuf,0
2026-05-12 17:00:00.000,0,opackets,503292773
2026-05-12 17:00:00.000,0,obytes,30197564140
2026-05-12 17:00:00.000,0,ierrors,0
2026-05-12 17:00:00.000,0,ibytes,1476
2026-05-12 17:00:00.000,0,oerrors,0
2026-05-12 17:00:00.000,n,Value,1
2026-05-12 17:00:01.000,0,imissed,0
2026-05-12 17:00:01.000,0,ipackets,5
2026-05-12 17:00:01.000,0,rx_nombuf,0
2026-05-12 17:00:01.000,0,opackets,540495945
2026-05-12 17:00:01.000,0,obytes,32429754524
2026-05-12 17:00:01.000,0,ierrors,0
2026-05-12 17:00:01.000,0,ibytes,1476
2026-05-12 17:00:01.000,0,oerrors,0
2026-05-12 17:00:01.000,n,Value,1
2026-05-12 17:00:02.000,0,imissed,0
2026-05-12 17:00:02.000,0,ipackets,5
2026-05-12 17:00:02.000,0,rx_nombuf,0
2026-05-12 17:00:02.000,0,opackets,577697523
2026-05-12 17:00:02.000,0,obytes,34661849140
2026-05-12 17:00:02.000,0,ierrors,0
2026-05-12 17:00:02.000,0,ibytes,1476
2026-05-12 17:00:02.000,0,oerrors,0
2026-05-12 17:00:02.000,n,Value,1
2026-05-12 17:00:03.000,0,imissed,0
2026-05-12 17:00:03.000,0,ipackets,5
2026-05-12 17:00:03.000,0,rx_nombuf,0
2026-05-12 17:00:03.000,0,opackets,614900704
2026-05-12 17:00:03.000,0,obytes,36894039936
2026-05-12 17:00:03.000,0,ierrors,0
2026-05-12 17:00:03.000,0,ibytes,1476
2026-05-12 17:00:03.000,0,oerrors,0
2026-05-12 17:00:03.000,n,Value,1
2026-05-12 17:00:04.000,0,imissed,0
2026-05-12 17:00:04.000,0,ipackets,5
2026-05-12 17:00:04.000,0,rx_nombuf,0
2026-05-12 17:00:04.000,0,opackets,652103905
2026-05-12 17:00:04.000,0,obytes,39126232124
2026-05-12 17:00:04.000,0,ierrors,0
2026-05-12 17:00:04.000,0,ibytes,1476
2026-05-12 17:00:04.000,0,oerrors,0
2026-05-12 17:00:04.000,n,Value,1
2026-05-12 17:00:05.000,0,imissed,0
2026-05-12 17:00:05.000,0,ipackets,5
2026-05-12 17:00:05.000,0,rx_nombuf,0
2026-05-12 17:00:05.000,0,opackets,689307112
2026-05-12 17:00:05.000,0,obytes,41358424416
2026-05-12 17:00:05.000,0,ierrors,0
2026-05-12 17:00:05.000,0,ibytes,1476
2026-05-12 17:00:05.000,0,oerrors,0
2026-05-12 17:00:05.000,n,Value,1
2026-05-12 17:00:06.000,0,imissed,0
2026-05-12 17:00:06.000,0,ipackets,5
2026-05-12 17:00:06.000,0,rx_nombuf,0
2026-05-12 17:00:06.000,0,opackets,726510312
2026-05-12 17:00:06.000,0,obytes,43590616416
2026-05-12 17:00:06.000,0,ierrors,0
2026-05-12 17:00:06.000,0,ibytes,1476
2026-05-12 17:00:06.000,0,oerrors,0
2026-05-12 17:00:06.000,n,Value,1
2026-05-12 17:00:07.000,0,imissed,0
2026-05-12 17:00:07.000,0,ipackets,5
2026-05-12 17:00:07.000,0,rx_nombuf,0
2026-05-12 17:00:07.000,0,opackets,763713511
2026-05-12 17:00:07.000,0,obytes,45822808484
2026-05-12 17:00:07.000,0,ierrors,0
2026-05-12 17:00:07.000,0,ibytes,1476
2026-05-12 17:00:07.000,0,oerrors,0
2026-05-12 17:00:07.000,n,Value,1
2026-05-12 17:00:08.000,0,imissed,0
2026-05-12 17:00:08.000,0,ipackets,6
2026-05-12 17:00:08.000,0,rx_nombuf,0
2026-05-12 17:00:08.000,0,opackets,800916208
2026-05-12 17:00:08.000,0,obytes,48054970176
2026-05-12 17:00:08.000,0,ierrors,0
2026-05-12 17:00:08.000,0,ibytes,1809
2026-05-12 17:00:08.000,0,oerrors,0
2026-05-12 17:00:08.000,n,Value,1
2026-05-12 17:00:09.000,0,imissed,0
2026-05-12 17:00:09.000,0,ipackets,6
2026-05-12 17:00:09.000,0,rx_nombuf,0
2026-05-12 17:00:09.000,0,opackets,838119403
2026-05-12 17:00:09.000,0,obytes,50287162004
2026-05-12 17:00:09.000,0,ierrors,0
2026-05-12 17:00:09.000,0,ibytes,1809
2026-05-12 17:00:09.000,0,oerrors,0
2026-05-12 17:00:09.000,n,Value,1
