Time,Port,Metric,Value
2026-04-24 09:05:23.000,0,ibytes,1258
2026-04-24 09:05:23.000,0,ipackets,14
2026-04-24 09:05:23.000,0,imissed,0
2026-04-24 09:05:23.000,0,opackets,578608412
2026-04-24 09:05:23.000,0,rx_nombuf,0
2026-04-24 09:05:23.000,0,oerrors,1556
2026-04-24 09:05:23.000,0,obytes,34716502544
2026-04-24 09:05:24.000,0,ierrors,0
2026-04-24 09:05:24.000,0,ibytes,1318
2026-04-24 09:05:24.000,0,ipackets,15
2026-04-24 09:05:24.000,0,imissed,0
2026-04-24 09:05:24.000,0,opackets,615811591
2026-04-24 09:05:24.000,0,rx_nombuf,0
2026-04-24 09:05:24.000,0,oerrors,1655
2026-04-24 09:05:24.000,0,obytes,36948693156
2026-04-24 09:05:25.000,0,ierrors,0
2026-04-24 09:05:25.000,0,ibytes,1378
2026-04-24 09:05:25.000,0,ipackets,16
2026-04-24 09:05:25.000,0,imissed,0
2026-04-24 09:05:25.000,0,opackets,653014755
2026-04-24 09:05:25.000,0,rx_nombuf,0
2026-04-24 09:05:25.000,0,oerrors,1755
2026-04-24 09:05:25.000,0,obytes,39180883188
2026-04-24 09:05:26.000,0,ierrors,0
2026-04-24 09:05:26.000,0,ibytes,1438
2026-04-24 09:05:26.000,0,ipackets,17
2026-04-24 09:05:26.000,0,imissed,0
2026-04-24 09:05:26.000,0,opackets,690217925
2026-04-24 09:05:26.000,0,rx_nombuf,0
2026-04-24 09:05:26.000,0,oerrors,1855
2026-04-24 09:05:26.000,0,obytes,41413073388
2026-04-24 09:05:27.000,0,ierrors,0
2026-04-24 09:05:27.000,0,ibytes,1498
2026-04-24 09:05:27.000,0,ipackets,18
2026-04-24 09:05:27.000,0,imissed,0
2026-04-24 09:05:27.000,0,opackets,727421099
2026-04-24 09:05:27.000,0,rx_nombuf,0
2026-04-24 09:05:27.000,0,oerrors,1955
2026-04-24 09:05:27.000,0,obytes,43645263764
2026-04-24 09:05:28.000,0,ierrors,0
2026-04-24 09:05:28.000,0,ibytes,1558
2026-04-24 09:05:28.000,0,ipackets,19
2026-04-24 09:05:28.000,0,imissed,0
2026-04-24 09:05:28.000,0,opackets,764624267
2026-04-24 09:05:28.000,0,rx_nombuf,0
2026-04-24 09:05:28.000,0,oerrors,2055
2026-04-24 09:05:28.000,0,obytes,45877453780
2026-04-24 09:05:29.000,0,ierrors,0
2026-04-24 09:05:29.000,0,ibytes,1830
2026-04-24 09:05:29.000,0,ipackets,20
2026-04-24 09:05:29.000,0,imissed,0
2026-04-24 09:05:29.000,0,opackets,801827439
2026-04-24 09:05:29.000,0,rx_nombuf,0
2026-04-24 09:05:29.000,0,oerrors,2155
2026-04-24 09:05:29.000,0,obytes,48109644100
2026-04-24 09:05:30.000,0,ierrors,0
2026-04-24 09:05:30.000,0,ibytes,1890
2026-04-24 09:05:30.000,0,ipackets,21
2026-04-24 09:05:30.000,0,imissed,0
2026-04-24 09:05:30.000,0,opackets,839030610
2026-04-24 09:05:30.000,0,rx_nombuf,0
2026-04-24 09:05:30.000,0,oerrors,2255
2026-04-24 09:05:30.000,0,obytes,50341834424
2026-04-24 09:05:31.000,0,ierrors,0
2026-04-24 09:05:31.000,0,ibytes,1890
2026-04-24 09:05:31.000,0,ipackets,21
2026-04-24 09:05:31.000,0,imissed,0
2026-04-24 09:05:31.000,0,opackets,876233784
2026-04-24 09:05:31.000,0,rx_nombuf,0
2026-04-24 09:05:31.000,0,oerrors,2355
2026-04-24 09:05:31.000,0,obytes,52574024736
2026-04-24 09:05:32.000,0,ierrors,0
2026-04-24 09:05:32.000,0,ibytes,2232
2026-04-24 09:05:32.000,0,ipackets,22
2026-04-24 09:05:32.000,0,imissed,0
2026-04-24 09:05:32.000,0,opackets,913436948
2026-04-24 09:05:32.000,0,rx_nombuf,0
2026-04-24 09:05:32.000,0,oerrors,2455
2026-04-24 09:05:32.000,0,obytes,54806214704
2026-04-24 09:05:33.000,0,ierrors,0
2026-04-24 09:05:33.000,0,ibytes,2232
2026-04-24 09:05:33.000,0,ipackets,22
2026-04-24 09:05:33.000,0,imissed,0
2026-04-24 09:05:33.000,0,opackets,950640118
2026-04-24 09:05:33.000,0,rx_nombuf,0
2026-04-24 09:05:33.000,0,oerrors,2555
2026-04-24 09:05:33.000,0,obytes,57038404904
2026-04-24 09:05:34.000,0,ierrors,0
2026-04-24 09:05:34.000,0,ibytes,2232
2026-04-24 09:05:34.000,0,ipackets,22
2026-04-24 09:05:34.000,0,imissed,0
2026-04-24 09:05:34.000,0,opackets,987843290
2026-04-24 09:05:34.000,0,rx_nombuf,0
2026-04-24 09:05:34.000,0,oerrors,2655
2026-04-24 09:05:34.000,0,obytes,59270595288
2026-04-24 09:05:35.000,0,ierrors,0
2026-04-24 09:05:35.000,0,ibytes,2232
2026-04-24 09:05:35.000,0,ipackets,22
2026-04-24 09:05:35.000,0,imissed,0
2026-04-24 09:05:35.000,0,opackets,1025046472
2026-04-24 09:05:35.000,0,rx_nombuf,0
2026-04-24 09:05:35.000,0,oerrors,2755
2026-04-24 09:05:35.000,0,obytes,61502785952
2026-04-24 09:05:36.000,0,ierrors,0
2026-04-24 09:05:36.000,0,ibytes,2232
2026-04-24 09:05:36.000,0,ipackets,22
2026-04-24 09:05:36.000,0,imissed,0
2026-04-24 09:05:36.000,0,opackets,1062249634
2026-04-24 09:05:36.000,0,rx_nombuf,0
2026-04-24 09:05:36.000,0,oerrors,2855
2026-04-24 09:05:36.000,0,obytes,63734975864
2026-04-24 09:05:37.000,0,ierrors,0
2026-04-24 09:05:37.000,0,ibytes,2292
2026-04-24 09:05:37.000,0,ipackets,23
2026-04-24 09:05:37.000,0,imissed,0
2026-04-24 09:05:37.000,0,opackets,1099452800
2026-04-24 09:05:37.000,0,rx_nombuf,0
2026-04-24 09:05:37.000,0,oerrors,2955
2026-04-24 09:05:37.000,0,obytes,65967165760
2026-04-24 09:05:38.000,0,ierrors,0
2026-04-24 09:05:38.000,0,ibytes,2352
2026-04-24 09:05:38.000,0,ipackets,24
2026-04-24 09:05:38.000,0,imissed,0
2026-04-24 09:05:38.000,0,opackets,1136655976
2026-04-24 09:05:38.000,0,rx_nombuf,0
2026-04-24 09:05:38.000,0,oerrors,3055
2026-04-24 09:05:38.000,0,obytes,68199356384
2026-04-24 09:05:39.000,0,ierrors,0
2026-04-24 09:05:39.000,0,ibytes,2694
2026-04-24 09:05:39.000,0,ipackets,25
2026-04-24 09:05:39.000,0,imissed,0
2026-04-24 09:05:39.000,0,opackets,1173859142
2026-04-24 09:05:39.000,0,rx_nombuf,0
2026-04-24 09:05:39.000,0,oerrors,3155
2026-04-24 09:05:39.000,0,obytes,70431546344
2026-04-24 09:05:40.000,0,ierrors,0
2026-04-24 09:05:40.000,0,ibytes,2754
2026-04-24 09:05:40.000,0,ipackets,26
2026-04-24 09:05:40.000,0,imissed,0
2026-04-24 09:05:40.000,0,opackets,1211062317
2026-04-24 09:05:40.000,0,rx_nombuf,0
2026-04-24 09:05:40.000,0,oerrors,3255
2026-04-24 09:05:40.000,0,obytes,72663736716
2026-04-24 09:05:41.000,0,ierrors,0
2026-04-24 09:05:41.000,0,ibytes,2814
2026-04-24 09:05:41.000,0,ipackets,27
2026-04-24 09:05:41.000,0,imissed,0
2026-04-24 09:05:41.000,0,opackets,1248265487
2026-04-24 09:05:41.000,0,rx_nombuf,0
2026-04-24 09:05:41.000,0,oerrors,3355
2026-04-24 09:05:41.000,0,obytes,74895926980
2026-04-24 09:05:42.000,0,ierrors,0
2026-04-24 09:05:42.000,0,ibytes,2874
2026-04-24 09:05:42.000,0,ipackets,28
2026-04-24 09:05:42.000,0,imissed,0
2026-04-24 09:05:42.000,0,opackets,1285468653
2026-04-24 09:05:42.000,0,rx_nombuf,0
2026-04-24 09:05:42.000,0,oerrors,3455
2026-04-24 09:05:42.000,0,obytes,77128117004
2026-04-24 09:05:43.000,0,ierrors,0
2026-04-24 09:05:43.000,0,ibytes,2934
2026-04-24 09:05:43.000,0,ipackets,29
2026-04-24 09:05:43.000,0,imissed,0
2026-04-24 09:05:43.000,0,opackets,1322671829
2026-04-24 09:05:43.000,0,rx_nombuf,0
2026-04-24 09:05:43.000,0,oerrors,3555
2026-04-24 09:05:43.000,0,obytes,79360307564
2026-04-24 09:05:44.000,0,ierrors,0
2026-04-24 09:05:44.000,0,ibytes,2934
2026-04-24 09:05:44.000,0,ipackets,29
2026-04-24 09:05:44.000,0,imissed,0
2026-04-24 09:05:44.000,0,opackets,1359874989
2026-04-24 09:05:44.000,0,rx_nombuf,0
2026-04-24 09:05:44.000,0,oerrors,3655
2026-04-24 09:05:44.000,0,obytes,81592497164
2026-04-24 09:05:45.000,0,ierrors,0
2026-04-24 09:05:45.000,0,ibytes,2934
2026-04-24 09:05:45.000,0,ipackets,29
2026-04-24 09:05:45.000,0,imissed,0
2026-04-24 09:05:45.000,0,opackets,1397078166
2026-04-24 09:05:45.000,0,rx_nombuf,0
2026-04-24 09:05:45.000,0,oerrors,3755
2026-04-24 09:05:45.000,0,obytes,83824687528
2026-04-24 09:05:46.000,0,ierrors,0
2026-04-24 09:05:46.000,0,ibytes,2934
2026-04-24 09:05:46.000,0,ipackets,29
2026-04-24 09:05:46.000,0,imissed,0
2026-04-24 09:05:46.000,0,opackets,1434281332
2026-04-24 09:05:46.000,0,rx_nombuf,0
2026-04-24 09:05:46.000,0,oerrors,3855
2026-04-24 09:05:46.000,0,obytes,86056877680
2026-04-24 09:05:47.000,0,ierrors,0
2026-04-24 09:05:47.000,0,ibytes,2934
2026-04-24 09:05:47.000,0,ipackets,29
2026-04-24 09:05:47.000,0,imissed,0
2026-04-24 09:05:47.000,0,opackets,1471484508
2026-04-24 09:05:47.000,0,rx_nombuf,0
2026-04-24 09:05:47.000,0,oerrors,3955
2026-04-24 09:05:47.000,0,obytes,88289068112
2026-04-24 09:05:48.000,0,ierrors,0
2026-04-24 09:05:48.000,0,ibytes,2934
2026-04-24 09:05:48.000,0,ipackets,29
2026-04-24 09:05:48.000,0,imissed,0
2026-04-24 09:05:48.000,0,opackets,1508687672
2026-04-24 09:05:48.000,0,rx_nombuf,0
2026-04-24 09:05:48.000,0,oerrors,4055
2026-04-24 09:05:48.000,0,obytes,90521258080
2026-04-24 09:05:49.000,0,ierrors,0
2026-04-24 09:05:49.000,0,ibytes,2934
2026-04-24 09:05:49.000,0,ipackets,29
2026-04-24 09:05:49.000,0,imissed,0
2026-04-24 09:05:49.000,0,opackets,1545890844
2026-04-24 09:05:49.000,0,rx_nombuf,0
2026-04-24 09:05:49.000,0,oerrors,4155
2026-04-24 09:05:49.000,0,obytes,92753448400
2026-04-24 09:05:50.000,0,ierrors,0
2026-04-24 09:05:50.000,0,ibytes,3276
2026-04-24 09:05:50.000,0,ipackets,30
2026-04-24 09:05:50.000,0,imissed,0
2026-04-24 09:05:50.000,0,opackets,1583094010
2026-04-24 09:05:50.000,0,rx_nombuf,0
2026-04-24 09:05:50.000,0,oerrors,4255
2026-04-24 09:05:50.000,0,obytes,94985638424
2026-04-24 09:05:51.000,0,ierrors,0
2026-04-24 09:05:51.000,0,ibytes,3336
2026-04-24 09:05:51.000,0,ipackets,31
2026-04-24 09:05:51.000,0,imissed,0
2026-04-24 09:05:51.000,0,opackets,1620297191
2026-04-24 09:05:51.000,0,rx_nombuf,0
2026-04-24 09:05:51.000,0,oerrors,4355
2026-04-24 09:05:51.000,0,obytes,97217829028
2026-04-24 09:05:52.000,0,ierrors,0
2026-04-24 09:05:52.000,0,ibytes,3396
2026-04-24 09:05:52.000,0,ipackets,32
2026-04-24 09:05:52.000,0,imissed,0
2026-04-24 09:05:52.000,0,opackets,1657500367
2026-04-24 09:05:52.000,0,rx_nombuf,0
2026-04-24 09:05:52.000,0,oerrors,4455
2026-04-24 09:05:52.000,0,obytes,99450019716
2026-04-24 09:05:53.000,0,ierrors,0
2026-04-24 09:05:53.000,0,ibytes,3456
2026-04-24 09:05:53.000,0,ipackets,33
2026-04-24 09:05:53.000,0,imissed,0
2026-04-24 09:05:53.000,0,opackets,1694703522
2026-04-24 09:05:53.000,0,rx_nombuf,0
2026-04-24 09:05:53.000,0,oerrors,4555
2026-04-24 09:05:53.000,0,obytes,101682209080
2026-04-24 09:05:54.000,0,ierrors,0
2026-04-24 09:05:54.000,0,ibytes,3516
2026-04-24 09:05:54.000,0,ipackets,34
2026-04-24 09:05:54.000,0,imissed,0
2026-04-24 09:05:54.000,0,opackets,1731906702
2026-04-24 09:05:54.000,0,rx_nombuf,0
2026-04-24 09:05:54.000,0,oerrors,4655
2026-04-24 09:05:54.000,0,obytes,103914399944
2026-04-24 09:05:55.000,0,ierrors,0
2026-04-24 09:05:55.000,0,ibytes,3576
2026-04-24 09:05:55.000,0,ipackets,35
2026-04-24 09:05:55.000,0,imissed,0
2026-04-24 09:05:55.000,0,opackets,1769109866
2026-04-24 09:05:55.000,0,rx_nombuf,0
2026-04-24 09:05:55.000,0,oerrors,4755
2026-04-24 09:05:55.000,0,obytes,106146589784
2026-04-24 09:05:56.000,0,ierrors,0
2026-04-24 09:05:56.000,0,ibytes,3636
2026-04-24 09:05:56.000,0,ipackets,36
2026-04-24 09:05:56.000,0,imissed,0
2026-04-24 09:05:56.000,0,opackets,1806313036
2026-04-24 09:05:56.000,0,rx_nombuf,0
2026-04-24 09:05:56.000,0,oerrors,4855
2026-04-24 09:05:56.000,0,obytes,108378779984
2026-04-24 09:05:57.000,0,ierrors,0
2026-04-24 09:05:57.000,0,ibytes,3636
2026-04-24 09:05:57.000,0,ipackets,36
2026-04-24 09:05:57.000,0,imissed,0
2026-04-24 09:05:57.000,0,opackets,1843516213
2026-04-24 09:05:57.000,0,rx_nombuf,0
2026-04-24 09:05:57.000,0,oerrors,4955
2026-04-24 09:05:57.000,0,obytes,110610970476
2026-04-24 09:05:58.000,0,ierrors,0
2026-04-24 09:05:58.000,0,ibytes,3636
2026-04-24 09:05:58.000,0,ipackets,36
2026-04-24 09:05:58.000,0,imissed,0
2026-04-24 09:05:58.000,0,opackets,1880719378
2026-04-24 09:05:58.000,0,rx_nombuf,0
2026-04-24 09:05:58.000,0,oerrors,5055
2026-04-24 09:05:58.000,0,obytes,112843160504
2026-04-24 09:05:59.000,0,ierrors,0
2026-04-24 09:05:59.000,0,ibytes,4028
2026-04-24 09:05:59.000,0,ipackets,39
2026-04-24 09:05:59.000,0,imissed,0
2026-04-24 09:05:59.000,0,opackets,1917922556
2026-04-24 09:05:59.000,0,rx_nombuf,0
2026-04-24 09:05:59.000,0,oerrors,5155
2026-04-24 09:05:59.000,0,obytes,115075351120
2026-04-24 09:06:00.000,0,ierrors,0
2026-04-24 09:06:00.000,0,ibytes,4028
2026-04-24 09:06:00.000,0,ipackets,39
2026-04-24 09:06:00.000,0,imissed,0
2026-04-24 09:06:00.000,0,opackets,1955125727
2026-04-24 09:06:00.000,0,rx_nombuf,0
2026-04-24 09:06:00.000,0,oerrors,5255
2026-04-24 09:06:00.000,0,obytes,117307541444
2026-04-24 09:06:01.000,0,ierrors,0
2026-04-24 09:06:01.000,0,ibytes,4028
2026-04-24 09:06:01.000,0,ipackets,39
2026-04-24 09:06:01.000,0,imissed,0
2026-04-24 09:06:01.000,0,opackets,1992328900
2026-04-24 09:06:01.000,0,rx_nombuf,0
2026-04-24 09:06:01.000,0,oerrors,5355
2026-04-24 09:06:01.000,0,obytes,119539731824
2026-04-24 09:06:02.000,0,ierrors,0
2026-04-24 09:06:02.000,0,ibytes,4028
2026-04-24 09:06:02.000,0,ipackets,39
2026-04-24 09:06:02.000,0,imissed,0
2026-04-24 09:06:02.000,0,opackets,2029532062
2026-04-24 09:06:02.000,0,rx_nombuf,0
2026-04-24 09:06:02.000,0,oerrors,5455
2026-04-24 09:06:02.000,0,obytes,121771921416
2026-04-24 09:06:03.000,0,ierrors,0
2026-04-24 09:06:03.000,0,ibytes,4028
2026-04-24 09:06:03.000,0,ipackets,39
2026-04-24 09:06:03.000,0,imissed,0
2026-04-24 09:06:03.000,0,opackets,2066735237
2026-04-24 09:06:03.000,0,rx_nombuf,0
2026-04-24 09:06:03.000,0,oerrors,5555
2026-04-24 09:06:03.000,0,obytes,124004111980
