Time,Port,Metric,Value
2026-04-24 09:05:13.000,1,ibytes,1110
2026-04-24 09:05:13.000,1,oerrors,0
2026-04-24 09:05:13.000,1,opackets,0
2026-04-24 09:05:13.000,1,imissed,0
2026-04-24 09:05:13.000,1,ipackets,8
2026-04-24 09:05:13.000,1,obytes,0
2026-04-24 09:05:13.000,1,rx_nombuf,0
2026-04-24 09:05:13.000,1,ierrors,0
2026-04-24 09:05:13.000,0,ibytes,386
2026-04-24 09:05:13.000,0,oerrors,0
2026-04-24 09:05:13.000,0,opackets,185584851
2026-04-24 09:05:13.000,0,imissed,0
2026-04-24 09:05:13.000,0,ipackets,3
2026-04-24 09:05:13.000,0,obytes,11135089204
2026-04-24 09:05:13.000,0,rx_nombuf,0
2026-04-24 09:05:13.000,0,ierrors,0
2026-04-24 09:05:14.000,1,ibytes,1170
2026-04-24 09:05:14.000,1,oerrors,0
2026-04-24 09:05:14.000,1,opackets,0
2026-04-24 09:05:14.000,1,imissed,0
2026-04-24 09:05:14.000,1,ipackets,9
2026-04-24 09:05:14.000,1,obytes,0
2026-04-24 09:05:14.000,1,rx_nombuf,0
2026-04-24 09:05:14.000,1,ierrors,0
2026-04-24 09:05:14.000,0,ibytes,446
2026-04-24 09:05:14.000,0,oerrors,0
2026-04-24 09:05:14.000,0,opackets,222788148
2026-04-24 09:05:14.000,0,imissed,0
2026-04-24 09:05:14.000,0,ipackets,4
2026-04-24 09:05:14.000,0,obytes,13367287088
2026-04-24 09:05:14.000,0,rx_nombuf,0
2026-04-24 09:05:14.000,0,ierrors,0
2026-04-24 09:05:15.000,1,ibytes,1230
2026-04-24 09:05:15.000,1,oerrors,0
2026-04-24 09:05:15.000,1,opackets,0
2026-04-24 09:05:15.000,1,imissed,0
2026-04-24 09:05:15.000,1,ipackets,10
2026-04-24 09:05:15.000,1,obytes,0
2026-04-24 09:05:15.000,1,rx_nombuf,0
2026-04-24 09:05:15.000,1,ierrors,0
2026-04-24 09:05:15.000,0,ibytes,506
2026-04-24 09:05:15.000,0,oerrors,0
2026-04-24 09:05:15.000,0,opackets,259991454
2026-04-24 09:05:15.000,0,imissed,0
2026-04-24 09:05:15.000,0,ipackets,5
2026-04-24 09:05:15.000,0,obytes,15599485384
2026-04-24 09:05:15.000,0,rx_nombuf,0
2026-04-24 09:05:15.000,0,ierrors,0
2026-04-24 09:05:16.000,1,ibytes,1290
2026-04-24 09:05:16.000,1,oerrors,0
2026-04-24 09:05:16.000,1,opackets,0
2026-04-24 09:05:16.000,1,imissed,0
2026-04-24 09:05:16.000,1,ipackets,11
2026-04-24 09:05:16.000,1,obytes,0
2026-04-24 09:05:16.000,1,rx_nombuf,0
2026-04-24 09:05:16.000,1,ierrors,0
2026-04-24 09:05:16.000,0,ibytes,566
2026-04-24 09:05:16.000,0,oerrors,0
2026-04-24 09:05:16.000,0,opackets,297194772
2026-04-24 09:05:16.000,0,imissed,0
2026-04-24 09:05:16.000,0,ipackets,6
2026-04-24 09:05:16.000,0,obytes,17831684336
2026-04-24 09:05:16.000,0,rx_nombuf,0
2026-04-24 09:05:16.000,0,ierrors,0
2026-04-24 09:05:17.000,1,ibytes,1350
2026-04-24 09:05:17.000,1,oerrors,0
2026-04-24 09:05:17.000,1,opackets,0
2026-04-24 09:05:17.000,1,imissed,0
2026-04-24 09:05:17.000,1,ipackets,12
2026-04-24 09:05:17.000,1,obytes,0
2026-04-24 09:05:17.000,1,rx_nombuf,0
2026-04-24 09:05:17.000,1,ierrors,0
2026-04-24 09:05:17.000,0,ibytes,626
2026-04-24 09:05:17.000,0,oerrors,0
2026-04-24 09:05:17.000,0,opackets,334398064
2026-04-24 09:05:17.000,0,imissed,0
2026-04-24 09:05:17.000,0,ipackets,7
2026-04-24 09:05:17.000,0,obytes,20063881920
2026-04-24 09:05:17.000,0,rx_nombuf,0
2026-04-24 09:05:17.000,0,ierrors,0
2026-04-24 09:05:18.000,1,ibytes,1350
2026-04-24 09:05:18.000,1,oerrors,0
2026-04-24 09:05:18.000,1,opackets,0
2026-04-24 09:05:18.000,1,imissed,0
2026-04-24 09:05:18.000,1,ipackets,12
2026-04-24 09:05:18.000,1,obytes,0
2026-04-24 09:05:18.000,1,rx_nombuf,0
2026-04-24 09:05:18.000,1,ierrors,0
2026-04-24 09:05:18.000,0,ibytes,626
2026-04-24 09:05:18.000,0,oerrors,0
2026-04-24 09:05:18.000,0,opackets,371601343
2026-04-24 09:05:18.000,0,imissed,0
2026-04-24 09:05:18.000,0,ipackets,7
2026-04-24 09:05:18.000,0,obytes,22296078724
2026-04-24 09:05:18.000,0,rx_nombuf,0
2026-04-24 09:05:18.000,0,ierrors,0
2026-04-24 09:05:19.000,1,ibytes,1350
2026-04-24 09:05:19.000,1,oerrors,0
2026-04-24 09:05:19.000,1,opackets,0
2026-04-24 09:05:19.000,1,imissed,0
2026-04-24 09:05:19.000,1,ipackets,12
2026-04-24 09:05:19.000,1,obytes,0
2026-04-24 09:05:19.000,1,rx_nombuf,0
2026-04-24 09:05:19.000,1,ierrors,0
2026-04-24 09:05:19.000,0,ibytes,626
2026-04-24 09:05:19.000,0,oerrors,0
2026-04-24 09:05:19.000,0,opackets,408804624
2026-04-24 09:05:19.000,0,imissed,0
2026-04-24 09:05:19.000,0,ipackets,7
2026-04-24 09:05:19.000,0,obytes,24528275648
2026-04-24 09:05:19.000,0,rx_nombuf,0
2026-04-24 09:05:19.000,0,ierrors,0
2026-04-24 09:05:20.000,1,ibytes,1350
2026-04-24 09:05:20.000,1,oerrors,0
2026-04-24 09:05:20.000,1,opackets,0
2026-04-24 09:05:20.000,1,imissed,0
2026-04-24 09:05:20.000,1,ipackets,12
2026-04-24 09:05:20.000,1,obytes,0
2026-04-24 09:05:20.000,1,rx_nombuf,0
2026-04-24 09:05:20.000,1,ierrors,0
2026-04-24 09:05:20.000,0,ibytes,626
2026-04-24 09:05:20.000,0,oerrors,0
2026-04-24 09:05:20.000,0,opackets,446007942
2026-04-24 09:05:20.000,0,imissed,0
2026-04-24 09:05:20.000,0,ipackets,7
2026-04-24 09:05:20.000,0,obytes,26760474664
2026-04-24 09:05:20.000,0,rx_nombuf,0
2026-04-24 09:05:20.000,0,ierrors,0
2026-04-24 09:05:21.000,1,ibytes,1350
2026-04-24 09:05:21.000,1,oerrors,0
2026-04-24 09:05:21.000,1,opackets,0
2026-04-24 09:05:21.000,1,imissed,0
2026-04-24 09:05:21.000,1,ipackets,12
2026-04-24 09:05:21.000,1,obytes,0
2026-04-24 09:05:21.000,1,rx_nombuf,0
2026-04-24 09:05:21.000,1,ierrors,0
2026-04-24 09:05:21.000,0,ibytes,626
2026-04-24 09:05:21.000,0,oerrors,0
2026-04-24 09:05:21.000,0,opackets,483211233
2026-04-24 09:05:21.000,0,imissed,0
2026-04-24 09:05:21.000,0,ipackets,7
2026-04-24 09:05:21.000,0,obytes,28992672060
2026-04-24 09:05:21.000,0,rx_nombuf,0
2026-04-24 09:05:21.000,0,ierrors,0
2026-04-24 09:05:22.000,1,ibytes,1350
2026-04-24 09:05:22.000,1,oerrors,0
2026-04-24 09:05:22.000,1,opackets,0
2026-04-24 09:05:22.000,1,imissed,0
2026-04-24 09:05:22.000,1,ipackets,12
2026-04-24 09:05:22.000,1,obytes,0
2026-04-24 09:05:22.000,1,rx_nombuf,0
2026-04-24 09:05:22.000,1,ierrors,0
2026-04-24 09:05:22.000,0,ibytes,626
2026-04-24 09:05:22.000,0,oerrors,0
2026-04-24 09:05:22.000,0,opackets,520414538
2026-04-24 09:05:22.000,0,imissed,0
2026-04-24 09:05:22.000,0,ipackets,7
2026-04-24 09:05:22.000,0,obytes,31224870424
2026-04-24 09:05:22.000,0,rx_nombuf,0
2026-04-24 09:05:22.000,0,ierrors,0
2026-04-24 09:05:23.000,1,ibytes,1350
2026-04-24 09:05:23.000,1,oerrors,0
2026-04-24 09:05:23.000,1,opackets,0
2026-04-24 09:05:23.000,1,imissed,0
2026-04-24 09:05:23.000,1,ipackets,12
2026-04-24 09:05:23.000,1,obytes,0
2026-04-24 09:05:23.000,1,rx_nombuf,0
2026-04-24 09:05:23.000,1,ierrors,0
2026-04-24 09:05:23.000,0,ibytes,626
2026-04-24 09:05:23.000,0,oerrors,0
2026-04-24 09:05:23.000,0,opackets,557617829
2026-04-24 09:05:23.000,0,imissed,0
2026-04-24 09:05:23.000,0,ipackets,7
2026-04-24 09:05:23.000,0,obytes,33457067820
2026-04-24 09:05:23.000,0,rx_nombuf,0
2026-04-24 09:05:23.000,0,ierrors,0
2026-04-24 09:05:24.000,1,ibytes,1350
2026-04-24 09:05:24.000,1,oerrors,0
2026-04-24 09:05:24.000,1,opackets,0
2026-04-24 09:05:24.000,1,imissed,0
2026-04-24 09:05:24.000,1,ipackets,12
2026-04-24 09:05:24.000,1,obytes,0
2026-04-24 09:05:24.000,1,rx_nombuf,0
2026-04-24 09:05:24.000,1,ierrors,0
2026-04-24 09:05:24.000,0,ibytes,626
2026-04-24 09:05:24.000,0,oerrors,0
2026-04-24 09:05:24.000,0,opackets,594821121
2026-04-24 09:05:24.000,0,imissed,0
2026-04-24 09:05:24.000,0,ipackets,7
2026-04-24 09:05:24.000,0,obytes,35689265404
2026-04-24 09:05:24.000,0,rx_nombuf,0
2026-04-24 09:05:24.000,0,ierrors,0
2026-04-24 09:05:25.000,1,ibytes,1410
2026-04-24 09:05:25.000,1,oerrors,0
2026-04-24 09:05:25.000,1,opackets,0
2026-04-24 09:05:25.000,1,imissed,0
2026-04-24 09:05:25.000,1,ipackets,13
2026-04-24 09:05:25.000,1,obytes,0
2026-04-24 09:05:25.000,1,rx_nombuf,0
2026-04-24 09:05:25.000,1,ierrors,0
2026-04-24 09:05:25.000,0,ibytes,686
2026-04-24 09:05:25.000,0,oerrors,0
2026-04-24 09:05:25.000,0,opackets,632024430
2026-04-24 09:05:25.000,0,imissed,0
2026-04-24 09:05:25.000,0,ipackets,8
2026-04-24 09:05:25.000,0,obytes,37921463880
2026-04-24 09:05:25.000,0,rx_nombuf,0
2026-04-24 09:05:25.000,0,ierrors,0
2026-04-24 09:05:26.000,1,ibytes,1470
2026-04-24 09:05:26.000,1,oerrors,0
2026-04-24 09:05:26.000,1,opackets,0
2026-04-24 09:05:26.000,1,imissed,0
2026-04-24 09:05:26.000,1,ipackets,14
2026-04-24 09:05:26.000,1,obytes,0
2026-04-24 09:05:26.000,1,rx_nombuf,0
2026-04-24 09:05:26.000,1,ierrors,0
2026-04-24 09:05:26.000,0,ibytes,746
2026-04-24 09:05:26.000,0,oerrors,0
2026-04-24 09:05:26.000,0,opackets,669227706
2026-04-24 09:05:26.000,0,imissed,0
2026-04-24 09:05:26.000,0,ipackets,9
2026-04-24 09:05:26.000,0,obytes,40153660504
2026-04-24 09:05:26.000,0,rx_nombuf,0
2026-04-24 09:05:26.000,0,ierrors,0
2026-04-24 09:05:27.000,1,ibytes,1530
2026-04-24 09:05:27.000,1,oerrors,0
2026-04-24 09:05:27.000,1,opackets,0
2026-04-24 09:05:27.000,1,imissed,0
2026-04-24 09:05:27.000,1,ipackets,15
2026-04-24 09:05:27.000,1,obytes,0
2026-04-24 09:05:27.000,1,rx_nombuf,0
2026-04-24 09:05:27.000,1,ierrors,0
2026-04-24 09:05:27.000,0,ibytes,806
2026-04-24 09:05:27.000,0,oerrors,0
2026-04-24 09:05:27.000,0,opackets,706431010
2026-04-24 09:05:27.000,0,imissed,0
2026-04-24 09:05:27.000,0,ipackets,10
2026-04-24 09:05:27.000,0,obytes,42385858744
2026-04-24 09:05:27.000,0,rx_nombuf,0
2026-04-24 09:05:27.000,0,ierrors,0
2026-04-24 09:05:28.000,1,ibytes,1590
2026-04-24 09:05:28.000,1,oerrors,0
2026-04-24 09:05:28.000,1,opackets,0
2026-04-24 09:05:28.000,1,imissed,0
2026-04-24 09:05:28.000,1,ipackets,16
2026-04-24 09:05:28.000,1,obytes,0
2026-04-24 09:05:28.000,1,rx_nombuf,0
2026-04-24 09:05:28.000,1,ierrors,0
2026-04-24 09:05:28.000,0,ibytes,866
2026-04-24 09:05:28.000,0,oerrors,0
2026-04-24 09:05:28.000,0,opackets,743634290
2026-04-24 09:05:28.000,0,imissed,0
2026-04-24 09:05:28.000,0,ipackets,11
2026-04-24 09:05:28.000,0,obytes,44618055544
2026-04-24 09:05:28.000,0,rx_nombuf,0
2026-04-24 09:05:28.000,0,ierrors,0
2026-04-24 09:05:29.000,1,ibytes,1650
2026-04-24 09:05:29.000,1,oerrors,0
2026-04-24 09:05:29.000,1,opackets,0
2026-04-24 09:05:29.000,1,imissed,0
2026-04-24 09:05:29.000,1,ipackets,17
2026-04-24 09:05:29.000,1,obytes,0
2026-04-24 09:05:29.000,1,rx_nombuf,0
2026-04-24 09:05:29.000,1,ierrors,0
2026-04-24 09:05:29.000,0,ibytes,926
2026-04-24 09:05:29.000,0,oerrors,0
2026-04-24 09:05:29.000,0,opackets,780837598
2026-04-24 09:05:29.000,0,imissed,0
2026-04-24 09:05:29.000,0,ipackets,12
2026-04-24 09:05:29.000,0,obytes,46850254024
2026-04-24 09:05:29.000,0,rx_nombuf,0
2026-04-24 09:05:29.000,0,ierrors,0
2026-04-24 09:05:30.000,1,ibytes,1710
2026-04-24 09:05:30.000,1,oerrors,0
2026-04-24 09:05:30.000,1,opackets,0
2026-04-24 09:05:30.000,1,imissed,0
2026-04-24 09:05:30.000,1,ipackets,18
2026-04-24 09:05:30.000,1,obytes,0
2026-04-24 09:05:30.000,1,rx_nombuf,0
2026-04-24 09:05:30.000,1,ierrors,0
2026-04-24 09:05:30.000,0,ibytes,986
2026-04-24 09:05:30.000,0,oerrors,0
2026-04-24 09:05:30.000,0,opackets,818040873
2026-04-24 09:05:30.000,0,imissed,0
2026-04-24 09:05:30.000,0,ipackets,13
2026-04-24 09:05:30.000,0,obytes,49082450524
2026-04-24 09:05:30.000,0,rx_nombuf,0
2026-04-24 09:05:30.000,0,ierrors,0
2026-04-24 09:05:31.000,1,ibytes,1710
2026-04-24 09:05:31.000,1,oerrors,0
2026-04-24 09:05:31.000,1,opackets,0
2026-04-24 09:05:31.000,1,imissed,0
2026-04-24 09:05:31.000,1,ipackets,18
2026-04-24 09:05:31.000,1,obytes,0
2026-04-24 09:05:31.000,1,rx_nombuf,0
2026-04-24 09:05:31.000,1,ierrors,0
2026-04-24 09:05:31.000,0,ibytes,986
2026-04-24 09:05:31.000,0,oerrors,0
2026-04-24 09:05:31.000,0,opackets,855244178
2026-04-24 09:05:31.000,0,imissed,0
2026-04-24 09:05:31.000,0,ipackets,13
2026-04-24 09:05:31.000,0,obytes,51314648760
2026-04-24 09:05:31.000,0,rx_nombuf,0
2026-04-24 09:05:31.000,0,ierrors,0
2026-04-24 09:05:32.000,1,ibytes,2052
2026-04-24 09:05:32.000,1,oerrors,0
2026-04-24 09:05:32.000,1,opackets,0
2026-04-24 09:05:32.000,1,imissed,0
2026-04-24 09:05:32.000,1,ipackets,19
2026-04-24 09:05:32.000,1,obytes,0
2026-04-24 09:05:32.000,1,rx_nombuf,0
2026-04-24 09:05:32.000,1,ierrors,0
2026-04-24 09:05:32.000,0,ibytes,1328
2026-04-24 09:05:32.000,0,oerrors,0
2026-04-24 09:05:32.000,0,opackets,892447467
2026-04-24 09:05:32.000,0,imissed,0
2026-04-24 09:05:32.000,0,ipackets,14
2026-04-24 09:05:32.000,0,obytes,53546846164
2026-04-24 09:05:32.000,0,rx_nombuf,0
2026-04-24 09:05:32.000,0,ierrors,0
2026-04-24 09:05:33.000,1,ibytes,2052
2026-04-24 09:05:33.000,1,oerrors,0
2026-04-24 09:05:33.000,1,opackets,0
2026-04-24 09:05:33.000,1,imissed,0
2026-04-24 09:05:33.000,1,ipackets,19
2026-04-24 09:05:33.000,1,obytes,0
2026-04-24 09:05:33.000,1,rx_nombuf,0
2026-04-24 09:05:33.000,1,ierrors,0
2026-04-24 09:05:33.000,0,ibytes,1328
2026-04-24 09:05:33.000,0,oerrors,0
2026-04-24 09:05:33.000,0,opackets,929650746
2026-04-24 09:05:33.000,0,imissed,0
2026-04-24 09:05:33.000,0,ipackets,14
2026-04-24 09:05:33.000,0,obytes,55779042776
2026-04-24 09:05:33.000,0,rx_nombuf,0
2026-04-24 09:05:33.000,0,ierrors,0
2026-04-24 09:05:34.000,1,ibytes,2052
2026-04-24 09:05:34.000,1,oerrors,0
2026-04-24 09:05:34.000,1,opackets,0
2026-04-24 09:05:34.000,1,imissed,0
2026-04-24 09:05:34.000,1,ipackets,19
2026-04-24 09:05:34.000,1,obytes,0
2026-04-24 09:05:34.000,1,rx_nombuf,0
2026-04-24 09:05:34.000,1,ierrors,0
2026-04-24 09:05:34.000,0,ibytes,1328
2026-04-24 09:05:34.000,0,oerrors,0
2026-04-24 09:05:34.000,0,opackets,966854049
2026-04-24 09:05:34.000,0,imissed,0
2026-04-24 09:05:34.000,0,ipackets,14
2026-04-24 09:05:34.000,0,obytes,58011241084
2026-04-24 09:05:34.000,0,rx_nombuf,0
2026-04-24 09:05:34.000,0,ierrors,0
2026-04-24 09:05:35.000,1,ibytes,2052
2026-04-24 09:05:35.000,1,oerrors,0
2026-04-24 09:05:35.000,1,opackets,0
2026-04-24 09:05:35.000,1,imissed,0
2026-04-24 09:05:35.000,1,ipackets,19
2026-04-24 09:05:35.000,1,obytes,0
2026-04-24 09:05:35.000,1,rx_nombuf,0
2026-04-24 09:05:35.000,1,ierrors,0
2026-04-24 09:05:35.000,0,ibytes,1328
2026-04-24 09:05:35.000,0,oerrors,0
2026-04-24 09:05:35.000,0,opackets,1004057323
2026-04-24 09:05:35.000,0,imissed,0
2026-04-24 09:05:35.000,0,ipackets,14
2026-04-24 09:05:35.000,0,obytes,60243437460
2026-04-24 09:05:35.000,0,rx_nombuf,0
2026-04-24 09:05:35.000,0,ierrors,0
2026-04-24 09:05:36.000,1,ibytes,2052
2026-04-24 09:05:36.000,1,oerrors,0
2026-04-24 09:05:36.000,1,opackets,0
2026-04-24 09:05:36.000,1,imissed,0
2026-04-24 09:05:36.000,1,ipackets,19
2026-04-24 09:05:36.000,1,obytes,0
2026-04-24 09:05:36.000,1,rx_nombuf,0
2026-04-24 09:05:36.000,1,ierrors,0
2026-04-24 09:05:36.000,0,ibytes,1328
2026-04-24 09:05:36.000,0,oerrors,0
2026-04-24 09:05:36.000,0,opackets,1041260628
2026-04-24 09:05:36.000,0,imissed,0
2026-04-24 09:05:36.000,0,ipackets,14
2026-04-24 09:05:36.000,0,obytes,62475635760
2026-04-24 09:05:36.000,0,rx_nombuf,0
2026-04-24 09:05:36.000,0,ierrors,0
2026-04-24 09:05:37.000,1,ibytes,2052
2026-04-24 09:05:37.000,1,oerrors,0
2026-04-24 09:05:37.000,1,opackets,0
2026-04-24 09:05:37.000,1,imissed,0
2026-04-24 09:05:37.000,1,ipackets,19
2026-04-24 09:05:37.000,1,obytes,0
2026-04-24 09:05:37.000,1,rx_nombuf,0
2026-04-24 09:05:37.000,1,ierrors,0
2026-04-24 09:05:37.000,0,ibytes,1328
2026-04-24 09:05:37.000,0,oerrors,0
2026-04-24 09:05:37.000,0,opackets,1078463893
2026-04-24 09:05:37.000,0,imissed,0
2026-04-24 09:05:37.000,0,ipackets,14
2026-04-24 09:05:37.000,0,obytes,64707831532
2026-04-24 09:05:37.000,0,rx_nombuf,0
2026-04-24 09:05:37.000,0,ierrors,0
2026-04-24 09:05:38.000,1,ibytes,2112
2026-04-24 09:05:38.000,1,oerrors,0
2026-04-24 09:05:38.000,1,opackets,0
2026-04-24 09:05:38.000,1,imissed,0
2026-04-24 09:05:38.000,1,ipackets,20
2026-04-24 09:05:38.000,1,obytes,0
2026-04-24 09:05:38.000,1,rx_nombuf,0
2026-04-24 09:05:38.000,1,ierrors,0
2026-04-24 09:05:38.000,0,ibytes,1388
2026-04-24 09:05:38.000,0,oerrors,0
2026-04-24 09:05:38.000,0,opackets,1115667197
2026-04-24 09:05:38.000,0,imissed,0
2026-04-24 09:05:38.000,0,ipackets,15
2026-04-24 09:05:38.000,0,obytes,66940029900
2026-04-24 09:05:38.000,0,rx_nombuf,0
2026-04-24 09:05:38.000,0,ierrors,0
2026-04-24 09:05:39.000,1,ibytes,2786
2026-04-24 09:05:39.000,1,oerrors,0
2026-04-24 09:05:39.000,1,opackets,0
2026-04-24 09:05:39.000,1,imissed,0
2026-04-24 09:05:39.000,1,ipackets,23
2026-04-24 09:05:39.000,1,obytes,0
2026-04-24 09:05:39.000,1,rx_nombuf,0
2026-04-24 09:05:39.000,1,ierrors,0
2026-04-24 09:05:39.000,0,ibytes,2056
2026-04-24 09:05:39.000,0,oerrors,0
2026-04-24 09:05:39.000,0,opackets,1152870470
2026-04-24 09:05:39.000,0,imissed,0
2026-04-24 09:05:39.000,0,ipackets,18
2026-04-24 09:05:39.000,0,obytes,69172226280
2026-04-24 09:05:39.000,0,rx_nombuf,0
2026-04-24 09:05:39.000,0,ierrors,0
2026-04-24 09:05:40.000,1,ibytes,2846
2026-04-24 09:05:40.000,1,oerrors,0
2026-04-24 09:05:40.000,1,opackets,0
2026-04-24 09:05:40.000,1,imissed,0
2026-04-24 09:05:40.000,1,ipackets,24
2026-04-24 09:05:40.000,1,obytes,0
2026-04-24 09:05:40.000,1,rx_nombuf,0
2026-04-24 09:05:40.000,1,ierrors,0
2026-04-24 09:05:40.000,0,ibytes,2116
2026-04-24 09:05:40.000,0,oerrors,0
2026-04-24 09:05:40.000,0,opackets,1190073760
2026-04-24 09:05:40.000,0,imissed,0
2026-04-24 09:05:40.000,0,ipackets,19
2026-04-24 09:05:40.000,0,obytes,71404423744
2026-04-24 09:05:40.000,0,rx_nombuf,0
2026-04-24 09:05:40.000,0,ierrors,0
2026-04-24 09:05:41.000,1,ibytes,2906
2026-04-24 09:05:41.000,1,oerrors,0
2026-04-24 09:05:41.000,1,opackets,0
2026-04-24 09:05:41.000,1,imissed,0
2026-04-24 09:05:41.000,1,ipackets,25
2026-04-24 09:05:41.000,1,obytes,0
2026-04-24 09:05:41.000,1,rx_nombuf,0
2026-04-24 09:05:41.000,1,ierrors,0
2026-04-24 09:05:41.000,0,ibytes,2176
2026-04-24 09:05:41.000,0,oerrors,0
2026-04-24 09:05:41.000,0,opackets,1227277043
2026-04-24 09:05:41.000,0,imissed,0
2026-04-24 09:05:41.000,0,ipackets,20
2026-04-24 09:05:41.000,0,obytes,73636620532
2026-04-24 09:05:41.000,0,rx_nombuf,0
2026-04-24 09:05:41.000,0,ierrors,0
2026-04-24 09:05:42.000,1,ibytes,2966
2026-04-24 09:05:42.000,1,oerrors,0
2026-04-24 09:05:42.000,1,opackets,0
2026-04-24 09:05:42.000,1,imissed,0
2026-04-24 09:05:42.000,1,ipackets,26
2026-04-24 09:05:42.000,1,obytes,0
2026-04-24 09:05:42.000,1,rx_nombuf,0
2026-04-24 09:05:42.000,1,ierrors,0
2026-04-24 09:05:42.000,0,ibytes,2236
2026-04-24 09:05:42.000,0,oerrors,0
2026-04-24 09:05:42.000,0,opackets,1264480319
2026-04-24 09:05:42.000,0,imissed,0
2026-04-24 09:05:42.000,0,ipackets,21
