Time,Port,Metric,Value
2026-04-24 09:05:18.000,0,opackets,0
2026-04-24 09:05:18.000,0,ierrors,0
2026-04-24 09:05:18.000,0,ipackets,14
2026-04-24 09:05:18.000,0,obytes,0
2026-04-24 09:05:18.000,0,rx_nombuf,0
2026-04-24 09:05:19.000,0,ibytes,1470
2026-04-24 09:05:19.000,0,imissed,0
2026-04-24 09:05:19.000,0,oerrors,0
2026-04-24 09:05:19.000,0,opackets,0
2026-04-24 09:05:19.000,0,ierrors,0
2026-04-24 09:05:19.000,0,ipackets,14
2026-04-24 09:05:19.000,0,obytes,0
2026-04-24 09:05:19.000,0,rx_nombuf,0
2026-04-24 09:05:20.000,0,ibytes,1470
2026-04-24 09:05:20.000,0,imissed,0
2026-04-24 09:05:20.000,0,oerrors,0
2026-04-24 09:05:20.000,0,opackets,0
2026-04-24 09:05:20.000,0,ierrors,0
2026-04-24 09:05:20.000,0,ipackets,14
2026-04-24 09:05:20.000,0,obytes,0
2026-04-24 09:05:20.000,0,rx_nombuf,0
2026-04-24 09:05:21.000,0,ibytes,1470
2026-04-24 09:05:21.000,0,imissed,0
2026-04-24 09:05:21.000,0,oerrors,0
2026-04-24 09:05:21.000,0,opackets,0
2026-04-24 09:05:21.000,0,ierrors,0
2026-04-24 09:05:21.000,0,ipackets,14
2026-04-24 09:05:21.000,0,obytes,0
2026-04-24 09:05:21.000,0,rx_nombuf,0
2026-04-24 09:05:22.000,0,ibytes,1470
2026-04-24 09:05:22.000,0,imissed,0
2026-04-24 09:05:22.000,0,oerrors,0
2026-04-24 09:05:22.000,0,opackets,0
2026-04-24 09:05:22.000,0,ierrors,0
2026-04-24 09:05:22.000,0,ipackets,14
2026-04-24 09:05:22.000,0,obytes,0
2026-04-24 09:05:22.000,0,rx_nombuf,0
2026-04-24 09:05:23.000,0,ibytes,1470
2026-04-24 09:05:23.000,0,imissed,0
2026-04-24 09:05:23.000,0,oerrors,0
2026-04-24 09:05:23.000,0,opackets,0
2026-04-24 09:05:23.000,0,ierrors,0
2026-04-24 09:05:23.000,0,ipackets,14
2026-04-24 09:05:23.000,0,obytes,0
2026-04-24 09:05:23.000,0,rx_nombuf,0
2026-04-24 09:05:24.000,0,ibytes,1530
2026-04-24 09:05:24.000,0,imissed,0
2026-04-24 09:05:24.000,0,oerrors,0
2026-04-24 09:05:24.000,0,opackets,0
2026-04-24 09:05:24.000,0,ierrors,0
2026-04-24 09:05:24.000,0,ipackets,15
2026-04-24 09:05:24.000,0,obytes,0
2026-04-24 09:05:24.000,0,rx_nombuf,0
2026-04-24 09:05:25.000,0,ibytes,1590
2026-04-24 09:05:25.000,0,imissed,0
2026-04-24 09:05:25.000,0,oerrors,0
2026-04-24 09:05:25.000,0,opackets,0
2026-04-24 09:05:25.000,0,ierrors,0
2026-04-24 09:05:25.000,0,ipackets,16
2026-04-24 09:05:25.000,0,obytes,0
2026-04-24 09:05:25.000,0,rx_nombuf,0
2026-04-24 09:05:26.000,0,ibytes,1650
2026-04-24 09:05:26.000,0,imissed,0
2026-04-24 09:05:26.000,0,oerrors,0
2026-04-24 09:05:26.000,0,opackets,0
2026-04-24 09:05:26.000,0,ierrors,0
2026-04-24 09:05:26.000,0,ipackets,17
2026-04-24 09:05:26.000,0,obytes,0
2026-04-24 09:05:26.000,0,rx_nombuf,0
2026-04-24 09:05:27.000,0,ibytes,1710
2026-04-24 09:05:27.000,0,imissed,0
2026-04-24 09:05:27.000,0,oerrors,0
2026-04-24 09:05:27.000,0,opackets,0
2026-04-24 09:05:27.000,0,ierrors,0
2026-04-24 09:05:27.000,0,ipackets,18
2026-04-24 09:05:27.000,0,obytes,0
2026-04-24 09:05:27.000,0,rx_nombuf,0
2026-04-24 09:05:28.000,0,ibytes,2042
2026-04-24 09:05:28.000,0,imissed,0
2026-04-24 09:05:28.000,0,oerrors,0
2026-04-24 09:05:28.000,0,opackets,0
2026-04-24 09:05:28.000,0,ierrors,0
2026-04-24 09:05:28.000,0,ipackets,20
2026-04-24 09:05:28.000,0,obytes,0
2026-04-24 09:05:28.000,0,rx_nombuf,0
2026-04-24 09:05:29.000,0,ibytes,2102
2026-04-24 09:05:29.000,0,imissed,0
2026-04-24 09:05:29.000,0,oerrors,0
2026-04-24 09:05:29.000,0,opackets,0
2026-04-24 09:05:29.000,0,ierrors,0
2026-04-24 09:05:29.000,0,ipackets,21
2026-04-24 09:05:29.000,0,obytes,0
2026-04-24 09:05:29.000,0,rx_nombuf,0
2026-04-24 09:05:30.000,0,ibytes,2102
2026-04-24 09:05:30.000,0,imissed,0
2026-04-24 09:05:30.000,0,oerrors,0
2026-04-24 09:05:30.000,0,opackets,0
2026-04-24 09:05:30.000,0,ierrors,0
2026-04-24 09:05:30.000,0,ipackets,21
2026-04-24 09:05:30.000,0,obytes,0
2026-04-24 09:05:30.000,0,rx_nombuf,0
2026-04-24 09:05:31.000,0,ibytes,2102
2026-04-24 09:05:31.000,0,imissed,0
2026-04-24 09:05:31.000,0,oerrors,0
2026-04-24 09:05:31.000,0,opackets,0
2026-04-24 09:05:31.000,0,ierrors,0
2026-04-24 09:05:31.000,0,ipackets,21
2026-04-24 09:05:31.000,0,obytes,0
2026-04-24 09:05:31.000,0,rx_nombuf,0
2026-04-24 09:05:32.000,0,ibytes,2444
2026-04-24 09:05:32.000,0,imissed,0
2026-04-24 09:05:32.000,0,oerrors,0
2026-04-24 09:05:32.000,0,opackets,0
2026-04-24 09:05:32.000,0,ierrors,0
2026-04-24 09:05:32.000,0,ipackets,22
2026-04-24 09:05:32.000,0,obytes,0
2026-04-24 09:05:32.000,0,rx_nombuf,0
2026-04-24 09:05:33.000,0,ibytes,2444
2026-04-24 09:05:33.000,0,imissed,0
2026-04-24 09:05:33.000,0,oerrors,0
2026-04-24 09:05:33.000,0,opackets,0
2026-04-24 09:05:33.000,0,ierrors,0
2026-04-24 09:05:33.000,0,ipackets,22
2026-04-24 09:05:33.000,0,obytes,0
2026-04-24 09:05:33.000,0,rx_nombuf,0
2026-04-24 09:05:34.000,0,ibytes,2444
2026-04-24 09:05:34.000,0,imissed,0
2026-04-24 09:05:34.000,0,oerrors,0
2026-04-24 09:05:34.000,0,opackets,0
2026-04-24 09:05:34.000,0,ierrors,0
2026-04-24 09:05:34.000,0,ipackets,22
2026-04-24 09:05:34.000,0,obytes,0
2026-04-24 09:05:34.000,0,rx_nombuf,0
2026-04-24 09:05:35.000,0,ibytes,2444
2026-04-24 09:05:35.000,0,imissed,0
2026-04-24 09:05:35.000,0,oerrors,0
2026-04-24 09:05:35.000,0,opackets,0
2026-04-24 09:05:35.000,0,ierrors,0
2026-04-24 09:05:35.000,0,ipackets,22
2026-04-24 09:05:35.000,0,obytes,0
2026-04-24 09:05:35.000,0,rx_nombuf,0
2026-04-24 09:05:36.000,0,ibytes,2444
2026-04-24 09:05:36.000,0,imissed,0
2026-04-24 09:05:36.000,0,oerrors,0
2026-04-24 09:05:36.000,0,opackets,0
2026-04-24 09:05:36.000,0,ierrors,0
2026-04-24 09:05:36.000,0,ipackets,22
2026-04-24 09:05:36.000,0,obytes,0
2026-04-24 09:05:36.000,0,rx_nombuf,0
2026-04-24 09:05:37.000,0,ibytes,2504
2026-04-24 09:05:37.000,0,imissed,0
2026-04-24 09:05:37.000,0,oerrors,0
2026-04-24 09:05:37.000,0,opackets,0
2026-04-24 09:05:37.000,0,ierrors,0
2026-04-24 09:05:37.000,0,ipackets,23
2026-04-24 09:05:37.000,0,obytes,0
2026-04-24 09:05:37.000,0,rx_nombuf,0
2026-04-24 09:05:38.000,0,ibytes,2906
2026-04-24 09:05:38.000,0,imissed,0
2026-04-24 09:05:38.000,0,oerrors,0
2026-04-24 09:05:38.000,0,opackets,0
2026-04-24 09:05:38.000,0,ierrors,0
2026-04-24 09:05:38.000,0,ipackets,25
2026-04-24 09:05:38.000,0,obytes,0
2026-04-24 09:05:38.000,0,rx_nombuf,0
2026-04-24 09:05:39.000,0,ibytes,2966
2026-04-24 09:05:39.000,0,imissed,0
2026-04-24 09:05:39.000,0,oerrors,0
2026-04-24 09:05:39.000,0,opackets,0
2026-04-24 09:05:39.000,0,ierrors,0
2026-04-24 09:05:39.000,0,ipackets,26
2026-04-24 09:05:39.000,0,obytes,0
2026-04-24 09:05:39.000,0,rx_nombuf,0
2026-04-24 09:05:40.000,0,ibytes,3026
2026-04-24 09:05:40.000,0,imissed,0
2026-04-24 09:05:40.000,0,oerrors,0
2026-04-24 09:05:40.000,0,opackets,0
2026-04-24 09:05:40.000,0,ierrors,0
2026-04-24 09:05:40.000,0,ipackets,27
2026-04-24 09:05:40.000,0,obytes,0
2026-04-24 09:05:40.000,0,rx_nombuf,0
2026-04-24 09:05:41.000,0,ibytes,3086
2026-04-24 09:05:41.000,0,imissed,0
2026-04-24 09:05:41.000,0,oerrors,0
2026-04-24 09:05:41.000,0,opackets,0
2026-04-24 09:05:41.000,0,ierrors,0
2026-04-24 09:05:41.000,0,ipackets,28
2026-04-24 09:05:41.000,0,obytes,0
2026-04-24 09:05:41.000,0,rx_nombuf,0
2026-04-24 09:05:42.000,0,ibytes,3146
2026-04-24 09:05:42.000,0,imissed,0
2026-04-24 09:05:42.000,0,oerrors,0
2026-04-24 09:05:42.000,0,opackets,0
2026-04-24 09:05:42.000,0,ierrors,0
2026-04-24 09:05:42.000,0,ipackets,29
2026-04-24 09:05:42.000,0,obytes,0
2026-04-24 09:05:42.000,0,rx_nombuf,0
2026-04-24 09:05:43.000,0,ibytes,3146
2026-04-24 09:05:43.000,0,imissed,0
2026-04-24 09:05:43.000,0,oerrors,0
2026-04-24 09:05:43.000,0,opackets,0
2026-04-24 09:05:43.000,0,ierrors,0
2026-04-24 09:05:43.000,0,ipackets,29
2026-04-24 09:05:43.000,0,obytes,0
2026-04-24 09:05:43.000,0,rx_nombuf,0
2026-04-24 09:05:44.000,0,ibytes,3146
2026-04-24 09:05:44.000,0,imissed,0
2026-04-24 09:05:44.000,0,oerrors,0
2026-04-24 09:05:44.000,0,opackets,0
2026-04-24 09:05:44.000,0,ierrors,0
2026-04-24 09:05:44.000,0,ipackets,29
2026-04-24 09:05:44.000,0,obytes,0
2026-04-24 09:05:44.000,0,rx_nombuf,0
2026-04-24 09:05:45.000,0,ibytes,3146
2026-04-24 09:05:45.000,0,imissed,0
2026-04-24 09:05:45.000,0,oerrors,0
2026-04-24 09:05:45.000,0,opackets,0
2026-04-24 09:05:45.000,0,ierrors,0
2026-04-24 09:05:45.000,0,ipackets,29
2026-04-24 09:05:45.000,0,obytes,0
2026-04-24 09:05:45.000,0,rx_nombuf,0
2026-04-24 09:05:46.000,0,ibytes,3146
2026-04-24 09:05:46.000,0,imissed,0
2026-04-24 09:05:46.000,0,oerrors,0
2026-04-24 09:05:46.000,0,opackets,0
2026-04-24 09:05:46.000,0,ierrors,0
2026-04-24 09:05:46.000,0,ipackets,29
2026-04-24 09:05:46.000,0,obytes,0
2026-04-24 09:05:46.000,0,rx_nombuf,0
2026-04-24 09:05:47.000,0,ibytes,3146
2026-04-24 09:05:47.000,0,imissed,0
2026-04-24 09:05:47.000,0,oerrors,0
2026-04-24 09:05:47.000,0,opackets,0
2026-04-24 09:05:47.000,0,ierrors,0
2026-04-24 09:05:47.000,0,ipackets,29
2026-04-24 09:05:47.000,0,obytes,0
2026-04-24 09:05:47.000,0,rx_nombuf,0
2026-04-24 09:05:48.000,0,ibytes,3146
2026-04-24 09:05:48.000,0,imissed,0
2026-04-24 09:05:48.000,0,oerrors,0
2026-04-24 09:05:48.000,0,opackets,0
2026-04-24 09:05:48.000,0,ierrors,0
2026-04-24 09:05:48.000,0,ipackets,29
2026-04-24 09:05:48.000,0,obytes,0
2026-04-24 09:05:48.000,0,rx_nombuf,0
2026-04-24 09:05:49.000,0,ibytes,3488
2026-04-24 09:05:49.000,0,imissed,0
2026-04-24 09:05:49.000,0,oerrors,0
2026-04-24 09:05:49.000,0,opackets,0
2026-04-24 09:05:49.000,0,ierrors,0
2026-04-24 09:05:49.000,0,ipackets,30
2026-04-24 09:05:49.000,0,obytes,0
2026-04-24 09:05:49.000,0,rx_nombuf,0
2026-04-24 09:05:50.000,0,ibytes,3548
2026-04-24 09:05:50.000,0,imissed,0
2026-04-24 09:05:50.000,0,oerrors,0
2026-04-24 09:05:50.000,0,opackets,0
2026-04-24 09:05:50.000,0,ierrors,0
2026-04-24 09:05:50.000,0,ipackets,31
2026-04-24 09:05:50.000,0,obytes,0
2026-04-24 09:05:50.000,0,rx_nombuf,0
2026-04-24 09:05:51.000,0,ibytes,3608
2026-04-24 09:05:51.000,0,imissed,0
2026-04-24 09:05:51.000,0,oerrors,0
2026-04-24 09:05:51.000,0,opackets,0
2026-04-24 09:05:51.000,0,ierrors,0
2026-04-24 09:05:51.000,0,ipackets,32
2026-04-24 09:05:51.000,0,obytes,0
2026-04-24 09:05:51.000,0,rx_nombuf,0
2026-04-24 09:05:52.000,0,ibytes,3668
2026-04-24 09:05:52.000,0,imissed,0
2026-04-24 09:05:52.000,0,oerrors,0
2026-04-24 09:05:52.000,0,opackets,0
2026-04-24 09:05:52.000,0,ierrors,0
2026-04-24 09:05:52.000,0,ipackets,33
2026-04-24 09:05:52.000,0,obytes,0
2026-04-24 09:05:52.000,0,rx_nombuf,0
