Time,Port,Metric,Value
2026-05-15 11:54:33.000,0,ipackets,4
2026-05-15 11:54:33.000,0,rx_nombuf,0
2026-05-15 11:54:33.000,0,opackets,0
2026-05-15 11:54:33.000,0,oerrors,0
2026-05-15 11:54:33.000,0,imissed,0
2026-05-15 11:54:33.000,n,Value,2
2026-05-15 11:54:34.000,1,ibytes,3176544966
2026-05-15 11:54:34.000,1,ierrors,0
2026-05-15 11:54:34.000,1,obytes,0
2026-05-15 11:54:34.000,1,ipackets,52942439
2026-05-15 11:54:34.000,1,rx_nombuf,0
2026-05-15 11:54:34.000,1,opackets,0
2026-05-15 11:54:34.000,1,oerrors,0
2026-05-15 11:54:34.000,1,imissed,0
2026-05-15 11:54:34.000,0,ibytes,1147
2026-05-15 11:54:34.000,0,ierrors,0
2026-05-15 11:54:34.000,0,obytes,0
2026-05-15 11:54:34.000,0,ipackets,4
2026-05-15 11:54:34.000,0,rx_nombuf,0
2026-05-15 11:54:34.000,0,opackets,0
2026-05-15 11:54:34.000,0,oerrors,0
2026-05-15 11:54:34.000,0,imissed,0
2026-05-15 11:54:34.000,n,Value,2
2026-05-15 11:54:35.000,1,ibytes,3996511258
2026-05-15 11:54:35.000,1,ierrors,0
2026-05-15 11:54:35.000,1,obytes,0
2026-05-15 11:54:35.000,1,ipackets,66608514
2026-05-15 11:54:35.000,1,rx_nombuf,0
2026-05-15 11:54:35.000,1,opackets,0
2026-05-15 11:54:35.000,1,oerrors,0
2026-05-15 11:54:35.000,1,imissed,0
2026-05-15 11:54:35.000,0,ibytes,1147
2026-05-15 11:54:35.000,0,ierrors,0
2026-05-15 11:54:35.000,0,obytes,0
2026-05-15 11:54:35.000,0,ipackets,4
2026-05-15 11:54:35.000,0,rx_nombuf,0
2026-05-15 11:54:35.000,0,opackets,0
2026-05-15 11:54:35.000,0,oerrors,0
2026-05-15 11:54:35.000,0,imissed,0
2026-05-15 11:54:35.000,n,Value,2
2026-05-15 11:54:36.000,1,ibytes,4816290151
2026-05-15 11:54:36.000,1,ierrors,0
2026-05-15 11:54:36.000,1,obytes,0
2026-05-15 11:54:36.000,1,ipackets,80271491
2026-05-15 11:54:36.000,1,rx_nombuf,0
2026-05-15 11:54:36.000,1,opackets,0
2026-05-15 11:54:36.000,1,oerrors,0
2026-05-15 11:54:36.000,1,imissed,0
2026-05-15 11:54:36.000,0,ibytes,1147
2026-05-15 11:54:36.000,0,ierrors,0
2026-05-15 11:54:36.000,0,obytes,0
2026-05-15 11:54:36.000,0,ipackets,4
2026-05-15 11:54:36.000,0,rx_nombuf,0
2026-05-15 11:54:36.000,0,opackets,0
2026-05-15 11:54:36.000,0,oerrors,0
2026-05-15 11:54:36.000,0,imissed,0
2026-05-15 11:54:36.000,n,Value,2
2026-05-15 11:54:37.000,1,ibytes,5635971687
2026-05-15 11:54:37.000,1,ierrors,0
2026-05-15 11:54:37.000,1,obytes,0
2026-05-15 11:54:37.000,1,ipackets,93932867
2026-05-15 11:54:37.000,1,rx_nombuf,0
2026-05-15 11:54:37.000,1,opackets,0
2026-05-15 11:54:37.000,1,oerrors,0
2026-05-15 11:54:37.000,1,imissed,0
2026-05-15 11:54:37.000,0,ibytes,1147
2026-05-15 11:54:37.000,0,ierrors,0
2026-05-15 11:54:37.000,0,obytes,0
2026-05-15 11:54:37.000,0,ipackets,4
2026-05-15 11:54:37.000,0,rx_nombuf,0
2026-05-15 11:54:37.000,0,opackets,0
2026-05-15 11:54:37.000,0,oerrors,0
2026-05-15 11:54:37.000,0,imissed,0
2026-05-15 11:54:37.000,n,Value,2
2026-05-15 11:54:38.000,1,ibytes,6455273831
2026-05-15 11:54:38.000,1,ierrors,0
2026-05-15 11:54:38.000,1,obytes,0
2026-05-15 11:54:38.000,1,ipackets,107587907
2026-05-15 11:54:38.000,1,rx_nombuf,0
2026-05-15 11:54:38.000,1,opackets,0
2026-05-15 11:54:38.000,1,oerrors,0
2026-05-15 11:54:38.000,1,imissed,0
2026-05-15 11:54:38.000,0,ibytes,1147
2026-05-15 11:54:38.000,0,ierrors,0
2026-05-15 11:54:38.000,0,obytes,0
2026-05-15 11:54:38.000,0,ipackets,4
2026-05-15 11:54:38.000,0,rx_nombuf,0
2026-05-15 11:54:38.000,0,opackets,0
2026-05-15 11:54:38.000,0,oerrors,0
2026-05-15 11:54:38.000,0,imissed,0
2026-05-15 11:54:38.000,n,Value,2
2026-05-15 11:54:39.000,1,ibytes,7274823271
2026-05-15 11:54:39.000,1,ierrors,0
2026-05-15 11:54:39.000,1,obytes,0
2026-05-15 11:54:39.000,1,ipackets,121247043
2026-05-15 11:54:39.000,1,rx_nombuf,0
2026-05-15 11:54:39.000,1,opackets,0
2026-05-15 11:54:39.000,1,oerrors,0
2026-05-15 11:54:39.000,1,imissed,0
2026-05-15 11:54:39.000,0,ibytes,1147
2026-05-15 11:54:39.000,0,ierrors,0
2026-05-15 11:54:39.000,0,obytes,0
2026-05-15 11:54:39.000,0,ipackets,4
2026-05-15 11:54:39.000,0,rx_nombuf,0
2026-05-15 11:54:39.000,0,opackets,0
2026-05-15 11:54:39.000,0,oerrors,0
2026-05-15 11:54:39.000,0,imissed,0
2026-05-15 11:54:39.000,n,Value,2
2026-05-15 11:54:40.000,1,ibytes,8094340711
2026-05-15 11:54:40.000,1,ierrors,0
2026-05-15 11:54:40.000,1,obytes,0
2026-05-15 11:54:40.000,1,ipackets,134905667
2026-05-15 11:54:40.000,1,rx_nombuf,0
2026-05-15 11:54:40.000,1,opackets,0
2026-05-15 11:54:40.000,1,oerrors,0
2026-05-15 11:54:40.000,1,imissed,0
2026-05-15 11:54:40.000,0,ibytes,1147
2026-05-15 11:54:40.000,0,ierrors,0
2026-05-15 11:54:40.000,0,obytes,0
2026-05-15 11:54:40.000,0,ipackets,4
2026-05-15 11:54:40.000,0,rx_nombuf,0
2026-05-15 11:54:40.000,0,opackets,0
2026-05-15 11:54:40.000,0,oerrors,0
2026-05-15 11:54:40.000,0,imissed,0
2026-05-15 11:54:40.000,n,Value,2
2026-05-15 11:54:41.000,1,ibytes,8914326631
2026-05-15 11:54:41.000,1,ierrors,0
2026-05-15 11:54:41.000,1,obytes,0
2026-05-15 11:54:41.000,1,ipackets,148572099
2026-05-15 11:54:41.000,1,rx_nombuf,0
2026-05-15 11:54:41.000,1,opackets,0
2026-05-15 11:54:41.000,1,oerrors,0
2026-05-15 11:54:41.000,1,imissed,0
2026-05-15 11:54:41.000,0,ibytes,1147
2026-05-15 11:54:41.000,0,ierrors,0
2026-05-15 11:54:41.000,0,obytes,0
2026-05-15 11:54:41.000,0,ipackets,4
2026-05-15 11:54:41.000,0,rx_nombuf,0
2026-05-15 11:54:41.000,0,opackets,0
2026-05-15 11:54:41.000,0,oerrors,0
2026-05-15 11:54:41.000,0,imissed,0
2026-05-15 11:54:41.000,n,Value,2
2026-05-15 11:54:42.000,1,ibytes,9732903883
2026-05-15 11:54:42.000,1,ierrors,0
2026-05-15 11:54:42.000,1,obytes,0
2026-05-15 11:54:42.000,1,ipackets,162215082
2026-05-15 11:54:42.000,1,rx_nombuf,0
2026-05-15 11:54:42.000,1,opackets,0
2026-05-15 11:54:42.000,1,oerrors,0
2026-05-15 11:54:42.000,1,imissed,0
2026-05-15 11:54:42.000,0,ibytes,1147
2026-05-15 11:54:42.000,0,ierrors,0
2026-05-15 11:54:42.000,0,obytes,0
2026-05-15 11:54:42.000,0,ipackets,4
2026-05-15 11:54:42.000,0,rx_nombuf,0
2026-05-15 11:54:42.000,0,opackets,0
2026-05-15 11:54:42.000,0,oerrors,0
2026-05-15 11:54:42.000,0,imissed,0
2026-05-15 11:54:42.000,n,Value,2
2026-05-15 11:54:43.000,1,ibytes,10551502951
2026-05-15 11:54:43.000,1,ierrors,0
2026-05-15 11:54:43.000,1,obytes,0
2026-05-15 11:54:43.000,1,ipackets,175858371
2026-05-15 11:54:43.000,1,rx_nombuf,0
2026-05-15 11:54:43.000,1,opackets,0
2026-05-15 11:54:43.000,1,oerrors,0
2026-05-15 11:54:43.000,1,imissed,0
2026-05-15 11:54:43.000,0,ibytes,1147
2026-05-15 11:54:43.000,0,ierrors,0
2026-05-15 11:54:43.000,0,obytes,0
2026-05-15 11:54:43.000,0,ipackets,4
2026-05-15 11:54:43.000,0,rx_nombuf,0
2026-05-15 11:54:43.000,0,opackets,0
2026-05-15 11:54:43.000,0,oerrors,0
2026-05-15 11:54:43.000,0,imissed,0
2026-05-15 11:54:43.000,n,Value,2
2026-05-15 11:54:44.000,1,ibytes,11367111523
2026-05-15 11:54:44.000,1,ierrors,0
2026-05-15 11:54:44.000,1,obytes,0
2026-05-15 11:54:44.000,1,ipackets,189451876
2026-05-15 11:54:44.000,1,rx_nombuf,0
2026-05-15 11:54:44.000,1,opackets,0
2026-05-15 11:54:44.000,1,oerrors,0
2026-05-15 11:54:44.000,1,imissed,0
2026-05-15 11:54:44.000,0,ibytes,1147
2026-05-15 11:54:44.000,0,ierrors,0
2026-05-15 11:54:44.000,0,obytes,0
2026-05-15 11:54:44.000,0,ipackets,4
2026-05-15 11:54:44.000,0,rx_nombuf,0
2026-05-15 11:54:44.000,0,opackets,0
2026-05-15 11:54:44.000,0,oerrors,0
2026-05-15 11:54:44.000,0,imissed,0
2026-05-15 11:54:44.000,n,Value,2
2026-05-15 11:54:45.000,1,ibytes,12184946215
2026-05-15 11:54:45.000,1,ierrors,0
2026-05-15 11:54:45.000,1,obytes,0
2026-05-15 11:54:45.000,1,ipackets,203082435
2026-05-15 11:54:45.000,1,rx_nombuf,0
2026-05-15 11:54:45.000,1,opackets,0
2026-05-15 11:54:45.000,1,oerrors,0
2026-05-15 11:54:45.000,1,imissed,0
2026-05-15 11:54:45.000,0,ibytes,1147
2026-05-15 11:54:45.000,0,ierrors,0
2026-05-15 11:54:45.000,0,obytes,0
2026-05-15 11:54:45.000,0,ipackets,4
2026-05-15 11:54:45.000,0,rx_nombuf,0
2026-05-15 11:54:45.000,0,opackets,0
2026-05-15 11:54:45.000,0,oerrors,0
2026-05-15 11:54:45.000,0,imissed,0
2026-05-15 11:54:45.000,n,Value,2
2026-05-15 11:54:46.000,1,ibytes,13003915099
2026-05-15 11:54:46.000,1,ierrors,0
2026-05-15 11:54:46.000,1,obytes,0
2026-05-15 11:54:46.000,1,ipackets,216731910
2026-05-15 11:54:46.000,1,rx_nombuf,0
2026-05-15 11:54:46.000,1,opackets,0
2026-05-15 11:54:46.000,1,oerrors,0
2026-05-15 11:54:46.000,1,imissed,0
2026-05-15 11:54:46.000,0,ibytes,1147
2026-05-15 11:54:46.000,0,ierrors,0
2026-05-15 11:54:46.000,0,obytes,0
2026-05-15 11:54:46.000,0,ipackets,4
2026-05-15 11:54:46.000,0,rx_nombuf,0
2026-05-15 11:54:46.000,0,opackets,0
2026-05-15 11:54:46.000,0,oerrors,0
2026-05-15 11:54:46.000,0,imissed,0
2026-05-15 11:54:46.000,n,Value,2
2026-05-15 11:54:47.000,1,ibytes,13824212075
2026-05-15 11:54:47.000,1,ierrors,0
2026-05-15 11:54:47.000,1,obytes,0
2026-05-15 11:54:47.000,1,ipackets,230403554
2026-05-15 11:54:47.000,1,rx_nombuf,0
2026-05-15 11:54:47.000,1,opackets,0
2026-05-15 11:54:47.000,1,oerrors,0
2026-05-15 11:54:47.000,1,imissed,0
2026-05-15 11:54:47.000,0,ibytes,1147
2026-05-15 11:54:47.000,0,ierrors,0
2026-05-15 11:54:47.000,0,obytes,0
2026-05-15 11:54:47.000,0,ipackets,4
2026-05-15 11:54:47.000,0,rx_nombuf,0
2026-05-15 11:54:47.000,0,opackets,0
2026-05-15 11:54:47.000,0,oerrors,0
2026-05-15 11:54:47.000,0,imissed,0
2026-05-15 11:54:47.000,n,Value,2
2026-05-15 11:54:48.000,1,ibytes,14641357303
2026-05-15 11:54:48.000,1,ierrors,0
2026-05-15 11:54:48.000,1,obytes,0
2026-05-15 11:54:48.000,1,ipackets,244022639
2026-05-15 11:54:48.000,1,rx_nombuf,0
2026-05-15 11:54:48.000,1,opackets,0
2026-05-15 11:54:48.000,1,oerrors,0
2026-05-15 11:54:48.000,1,imissed,0
2026-05-15 11:54:48.000,0,ibytes,1147
2026-05-15 11:54:48.000,0,ierrors,0
2026-05-15 11:54:48.000,0,obytes,0
2026-05-15 11:54:48.000,0,ipackets,4
2026-05-15 11:54:48.000,0,rx_nombuf,0
2026-05-15 11:54:48.000,0,opackets,0
2026-05-15 11:54:48.000,0,oerrors,0
2026-05-15 11:54:48.000,0,imissed,0
2026-05-15 11:54:48.000,n,Value,2
2026-05-15 11:54:49.000,1,ibytes,15461311539
2026-05-15 11:54:49.000,1,ierrors,0
2026-05-15 11:54:49.000,1,obytes,0
2026-05-15 11:54:49.000,1,ipackets,257688544
2026-05-15 11:54:49.000,1,rx_nombuf,0
2026-05-15 11:54:49.000,1,opackets,0
2026-05-15 11:54:49.000,1,oerrors,0
2026-05-15 11:54:49.000,1,imissed,0
2026-05-15 11:54:49.000,0,ibytes,1147
2026-05-15 11:54:49.000,0,ierrors,0
2026-05-15 11:54:49.000,0,obytes,0
2026-05-15 11:54:49.000,0,ipackets,4
2026-05-15 11:54:49.000,0,rx_nombuf,0
2026-05-15 11:54:49.000,0,opackets,0
2026-05-15 11:54:49.000,0,oerrors,0
2026-05-15 11:54:49.000,0,imissed,0
2026-05-15 11:54:49.000,n,Value,2
2026-05-15 11:54:50.000,1,ibytes,16281497191
2026-05-15 11:54:50.000,1,ierrors,0
2026-05-15 11:54:50.000,1,obytes,0
2026-05-15 11:54:50.000,1,ipackets,271358275
2026-05-15 11:54:50.000,1,rx_nombuf,0
2026-05-15 11:54:50.000,1,opackets,0
2026-05-15 11:54:50.000,1,oerrors,0
2026-05-15 11:54:50.000,1,imissed,0
2026-05-15 11:54:50.000,0,ibytes,1480
2026-05-15 11:54:50.000,0,ierrors,0
2026-05-15 11:54:50.000,0,obytes,0
2026-05-15 11:54:50.000,0,ipackets,5
2026-05-15 11:54:50.000,0,rx_nombuf,0
2026-05-15 11:54:50.000,0,opackets,0
2026-05-15 11:54:50.000,0,oerrors,0
2026-05-15 11:54:50.000,0,imissed,0
2026-05-15 11:54:50.000,n,Value,2
2026-05-15 11:54:51.000,1,ibytes,17097941863
2026-05-15 11:54:51.000,1,ierrors,0
2026-05-15 11:54:51.000,1,obytes,0
2026-05-15 11:54:51.000,1,ipackets,284965699
2026-05-15 11:54:51.000,1,rx_nombuf,0
2026-05-15 11:54:51.000,1,opackets,0
2026-05-15 11:54:51.000,1,oerrors,0
2026-05-15 11:54:51.000,1,imissed,0
2026-05-15 11:54:51.000,0,ibytes,1480
2026-05-15 11:54:51.000,0,ierrors,0
2026-05-15 11:54:51.000,0,obytes,0
2026-05-15 11:54:51.000,0,ipackets,5
2026-05-15 11:54:51.000,0,rx_nombuf,0
2026-05-15 11:54:51.000,0,opackets,0
2026-05-15 11:54:51.000,0,oerrors,0
2026-05-15 11:54:51.000,0,imissed,0
2026-05-15 11:54:51.000,n,Value,2
2026-05-15 11:54:52.000,1,ibytes,17914876032
2026-05-15 11:54:52.000,1,ierrors,0
2026-05-15 11:54:52.000,1,obytes,0
2026-05-15 11:54:52.000,1,ipackets,298581265
2026-05-15 11:54:52.000,1,rx_nombuf,0
2026-05-15 11:54:52.000,1,opackets,0
2026-05-15 11:54:52.000,1,oerrors,0
2026-05-15 11:54:52.000,1,imissed,0
2026-05-15 11:54:52.000,0,ibytes,1480
2026-05-15 11:54:52.000,0,ierrors,0
2026-05-15 11:54:52.000,0,obytes,0
2026-05-15 11:54:52.000,0,ipackets,5
2026-05-15 11:54:52.000,0,rx_nombuf,0
2026-05-15 11:54:52.000,0,opackets,0
2026-05-15 11:54:52.000,0,oerrors,0
2026-05-15 11:54:52.000,0,imissed,0
2026-05-15 11:54:52.000,n,Value,2
2026-05-15 11:54:53.000,1,ibytes,18734143924
2026-05-15 11:54:53.000,1,ierrors,0
2026-05-15 11:54:53.000,1,obytes,0
2026-05-15 11:54:53.000,1,ipackets,312235716
2026-05-15 11:54:53.000,1,rx_nombuf,0
2026-05-15 11:54:53.000,1,opackets,0
2026-05-15 11:54:53.000,1,oerrors,0
2026-05-15 11:54:53.000,1,imissed,0
2026-05-15 11:54:53.000,0,ibytes,1480
2026-05-15 11:54:53.000,0,ierrors,0
2026-05-15 11:54:53.000,0,obytes,0
2026-05-15 11:54:53.000,0,ipackets,5
2026-05-15 11:54:53.000,0,rx_nombuf,0
2026-05-15 11:54:53.000,0,opackets,0
2026-05-15 11:54:53.000,0,oerrors,0
2026-05-15 11:54:53.000,0,imissed,0
2026-05-15 11:54:53.000,n,Value,2
2026-05-15 11:54:54.000,1,ibytes,19553438644
2026-05-15 11:54:54.000,1,ierrors,0
2026-05-15 11:54:54.000,1,obytes,0
2026-05-15 11:54:54.000,1,ipackets,325890628
2026-05-15 11:54:54.000,1,rx_nombuf,0
2026-05-15 11:54:54.000,1,opackets,0
2026-05-15 11:54:54.000,1,oerrors,0
2026-05-15 11:54:54.000,1,imissed,0
2026-05-15 11:54:54.000,0,ibytes,1480
2026-05-15 11:54:54.000,0,ierrors,0
2026-05-15 11:54:54.000,0,obytes,0
2026-05-15 11:54:54.000,0,ipackets,5
2026-05-15 11:54:54.000,0,rx_nombuf,0
2026-05-15 11:54:54.000,0,opackets,0
2026-05-15 11:54:54.000,0,oerrors,0
2026-05-15 11:54:54.000,0,imissed,0
2026-05-15 11:54:54.000,n,Value,2
2026-05-15 11:54:55.000,1,ibytes,20372837044
2026-05-15 11:54:55.000,1,ierrors,0
2026-05-15 11:54:55.000,1,obytes,0
2026-05-15 11:54:55.000,1,ipackets,339547268
2026-05-15 11:54:55.000,1,rx_nombuf,0
2026-05-15 11:54:55.000,1,opackets,0
2026-05-15 11:54:55.000,1,oerrors,0
2026-05-15 11:54:55.000,1,imissed,0
2026-05-15 11:54:55.000,0,ibytes,1480
2026-05-15 11:54:55.000,0,ierrors,0
2026-05-15 11:54:55.000,0,obytes,0
2026-05-15 11:54:55.000,0,ipackets,5
2026-05-15 11:54:55.000,0,rx_nombuf,0
2026-05-15 11:54:55.000,0,opackets,0
2026-05-15 11:54:55.000,0,oerrors,0
2026-05-15 11:54:55.000,0,imissed,0
2026-05-15 11:54:55.000,n,Value,2
