Linux 6.8.0-117-generic (testbed-node6) 	03/06/26 	_x86_64_	(24 CPU)

14:04:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:04:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:04:20     all    0,86    0,00    0,73    0,09    0,00   51,16    0,00    0,00    0,00   47,16
14:04:20       0    0,00    0,00    0,00    0,00    0,00   65,66    0,00    0,00    0,00   34,34
14:04:20       1    0,00    0,00    0,00    0,00    0,00   72,22    0,00    0,00    0,00   27,78
14:04:20       2    0,00    0,00    0,00    0,00    0,00   70,00    0,00    0,00    0,00   30,00
14:04:20       3    0,00    0,00    0,00    0,00    0,00   84,54    0,00    0,00    0,00   15,46
14:04:20       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:20       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:20       6    0,00    0,00    0,00    0,00    0,00   94,85    0,00    0,00    0,00    5,15
14:04:20       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:20       8    0,00    0,00    0,00    0,00    0,00   94,95    0,00    0,00    0,00    5,05
14:04:20       9    0,00    0,00    0,00    0,00    0,00   78,57    0,00    0,00    0,00   21,43
14:04:20      10    0,00    0,00    0,00    0,00    0,00   91,18    0,00    0,00    0,00    8,82
14:04:20      11    4,26    0,00    1,06    0,00    0,00   60,64    0,00    0,00    0,00   34,04
14:04:20      12    0,97    0,00    0,97    0,00    0,00   63,11    0,00    0,00    0,00   34,95
14:04:20      13    0,99    0,00    0,00    0,00    0,00   57,43    0,00    0,00    0,00   41,58
14:04:20      14    0,00    0,00    0,00    0,00    0,00   71,00    0,00    0,00    0,00   29,00
14:04:20      15    0,00    0,00    0,00    0,00    0,00   15,25    0,00    0,00    0,00   84,75
14:04:20      16    2,02    0,00    3,03    1,01    0,00    0,00    0,00    0,00    0,00   93,94
14:04:20      17    4,00    0,00    4,00    1,00    0,00    1,00    0,00    0,00    0,00   90,00
14:04:20      18    1,01    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   96,97
14:04:20      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:04:20      20    2,97    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   94,06
14:04:20      21    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
14:04:20      22    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
14:04:20      23    0,99    0,00    0,99    0,00    0,00    0,99    0,00    0,00    0,00   97,03

14:04:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:04:21     all    1,69    0,00    0,85    0,00    0,00   53,21    0,00    0,00    0,00   44,25
14:04:21       0   11,00    0,00    3,00    0,00    0,00   69,00    0,00    0,00    0,00   17,00
14:04:21       1    7,29    0,00    1,04    0,00    0,00   81,25    0,00    0,00    0,00   10,42
14:04:21       2    0,00    0,00    0,00    0,00    0,00   73,74    0,00    0,00    0,00   26,26
14:04:21       3    0,00    0,00    0,00    0,00    0,00   88,35    0,00    0,00    0,00   11,65
14:04:21       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:21       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:21       6    0,00    0,00    0,00    0,00    0,00   96,97    0,00    0,00    0,00    3,03
14:04:21       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:21       8    0,00    0,00    0,00    0,00    0,00   96,04    0,00    0,00    0,00    3,96
14:04:21       9    0,00    0,00    0,00    0,00    0,00   81,19    0,00    0,00    0,00   18,81
14:04:21      10    0,00    0,00    0,00    0,00    0,00   92,16    0,00    0,00    0,00    7,84
14:04:21      11    0,00    0,00    0,00    0,00    0,00   65,00    0,00    0,00    0,00   35,00
14:04:21      12    0,00    0,00    0,00    0,00    0,00   65,31    0,00    0,00    0,00   34,69
14:04:21      13    0,00    0,00    0,00    0,00    0,00   55,21    0,00    0,00    0,00   44,79
14:04:21      14    0,98    0,00    0,00    0,00    0,00   71,57    0,00    0,00    0,00   27,45
14:04:21      15    0,00    0,00    0,00    0,00    0,00   32,39    0,00    0,00    0,00   67,61
14:04:21      16    2,97    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   95,05
14:04:21      17    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
14:04:21      18    3,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
14:04:21      19    4,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
14:04:21      20    3,06    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   95,92
14:04:21      21    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
14:04:21      22    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
14:04:21      23    4,04    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   92,93

14:04:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:04:22     all    0,13    0,00    0,04    0,04    0,00   51,40    0,00    0,00    0,00   48,40
14:04:22       0    0,00    0,00    0,00    0,00    0,00   63,00    0,00    0,00    0,00   37,00
14:04:22       1    0,00    0,00    0,00    0,00    0,00   75,51    0,00    0,00    0,00   24,49
14:04:22       2    0,00    0,00    0,00    0,00    0,00   69,39    0,00    0,00    0,00   30,61
14:04:22       3    0,00    0,00    0,00    0,00    0,00   85,86    0,00    0,00    0,00   14,14
14:04:22       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:22       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:22       6    0,00    0,00    0,00    0,00    0,00   93,94    0,00    0,00    0,00    6,06
14:04:22       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:22       8    0,00    0,00    0,00    0,00    0,00   92,16    0,00    0,00    0,00    7,84
14:04:22       9    0,00    0,00    0,00    0,00    0,00   76,29    0,00    0,00    0,00   23,71
14:04:22      10    0,00    0,00    0,00    0,00    0,00   86,54    0,00    0,00    0,00   13,46
14:04:22      11    0,00    0,00    0,00    0,00    0,00   60,61    0,00    0,00    0,00   39,39
14:04:22      12    0,00    0,00    0,00    0,00    0,00   61,39    0,00    0,00    0,00   38,61
14:04:22      13    0,99    0,00    0,99    0,00    0,00   53,47    0,00    0,00    0,00   44,55
14:04:22      14    0,00    0,00    0,00    0,00    0,00   68,00    0,00    0,00    0,00   32,00
14:04:22      15    0,00    0,00    0,00    0,00    0,00   48,48    0,00    0,00    0,00   51,52
14:04:22      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:22      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:04:22      18    0,99    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   98,02
14:04:22      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:22      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:22      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:22      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:22      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

14:04:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:04:23     all    0,13    0,00    0,13    0,00    0,00   50,51    0,00    0,00    0,00   49,23
14:04:23       0    0,00    0,00    0,00    0,00    0,00   64,36    0,00    0,00    0,00   35,64
14:04:23       1    0,00    0,00    0,00    0,00    0,00   76,77    0,00    0,00    0,00   23,23
14:04:23       2    0,00    0,00    0,00    0,00    0,00   70,30    0,00    0,00    0,00   29,70
14:04:23       3    0,00    0,00    0,00    0,00    0,00   84,00    0,00    0,00    0,00   16,00
14:04:23       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:23       5    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
14:04:23       6    0,00    0,00    0,00    0,00    0,00   92,93    0,00    0,00    0,00    7,07
14:04:23       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:23       8    0,00    0,00    0,00    0,00    0,00   93,88    0,00    0,00    0,00    6,12
14:04:23       9    0,00    0,00    0,00    0,00    0,00   78,00    0,00    0,00    0,00   22,00
14:04:23      10    0,00    0,00    0,97    0,00    0,00   87,38    0,00    0,00    0,00   11,65
14:04:23      11    0,00    0,00    0,00    0,00    0,00   61,62    0,00    0,00    0,00   38,38
14:04:23      12    0,00    0,00    0,00    0,00    0,00   60,42    0,00    0,00    0,00   39,58
14:04:23      13    0,00    0,00    0,00    0,00    0,00   33,82    0,00    0,00    0,00   66,18
14:04:23      14    0,00    0,00    0,00    0,00    0,00   69,61    0,00    0,00    0,00   30,39
14:04:23      15    0,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   75,00
14:04:23      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:23      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:23      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:23      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:23      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:23      21    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
14:04:23      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:04:23      23    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01

14:04:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:04:24     all    0,09    0,00    0,26    0,00    0,00   50,60    0,00    0,00    0,00   49,06
14:04:24       0    0,00    0,00    0,00    0,00    0,00   61,05    0,00    0,00    0,00   38,95
14:04:24       1    0,00    0,00    0,00    0,00    0,00   75,26    0,00    0,00    0,00   24,74
14:04:24       2    0,00    0,00    0,00    0,00    0,00   70,00    0,00    0,00    0,00   30,00
14:04:24       3    0,00    0,00    0,00    0,00    0,00   84,31    0,00    0,00    0,00   15,69
14:04:24       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:24       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:24       6    0,00    0,00    0,00    0,00    0,00   94,06    0,00    0,00    0,00    5,94
14:04:24       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:24       8    0,00    0,00    0,00    0,00    0,00   92,93    0,00    0,00    0,00    7,07
14:04:24       9    0,00    0,00    0,00    0,00    0,00   77,00    0,00    0,00    0,00   23,00
14:04:24      10    0,00    0,00    0,00    0,00    0,00   87,38    0,00    0,00    0,00   12,62
14:04:24      11    0,00    0,00    0,00    0,00    0,00   60,61    0,00    0,00    0,00   39,39
14:04:24      12    0,00    0,00    0,00    0,00    0,00   61,76    0,00    0,00    0,00   38,24
14:04:24      13    0,00    0,00    0,00    0,00    0,00   55,45    0,00    0,00    0,00   44,55
14:04:24      14    0,00    0,00    0,00    0,00    0,00   68,69    0,00    0,00    0,00   31,31
14:04:24      15    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
14:04:24      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:04:24      17    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
14:04:24      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:24      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:24      20    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
14:04:24      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:24      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:04:24      23    0,00    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   97,98

14:04:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:04:25     all    0,13    0,00    0,21    0,13    0,00   51,55    0,00    0,00    0,00   47,99
14:04:25       0    0,00    0,00    0,00    0,00    0,00   64,00    0,00    0,00    0,00   36,00
14:04:25       1    0,00    0,00    0,00    0,00    0,00   75,76    0,00    0,00    0,00   24,24
14:04:25       2    0,00    0,00    0,00    0,00    0,00   69,00    0,00    0,00    0,00   31,00
14:04:25       3    0,00    0,00    0,00    0,00    0,00   81,00    0,00    0,00    0,00   19,00
14:04:25       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:25       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:25       6    0,00    0,00    0,00    0,00    0,00   93,07    0,00    0,00    0,00    6,93
14:04:25       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:25       8    0,00    0,00    0,00    0,00    0,00   94,95    0,00    0,00    0,00    5,05
14:04:25       9    0,00    0,00    0,00    0,00    0,00   77,78    0,00    0,00    0,00   22,22
14:04:25      10    0,00    0,00    0,00    0,00    0,00   88,46    0,00    0,00    0,00   11,54
14:04:25      11    0,00    0,00    0,00    0,00    0,00   61,46    0,00    0,00    0,00   38,54
14:04:25      12    0,00    0,00    0,00    0,00    0,00   61,46    0,00    0,00    0,00   38,54
14:04:25      13    0,00    0,00    0,00    0,00    0,00   53,61    0,00    0,00    0,00   46,39
14:04:25      14    0,00    0,00    0,00    0,00    0,00   68,69    0,00    0,00    0,00   31,31
14:04:25      15    0,00    0,00    0,00    0,00    0,00   47,37    0,00    0,00    0,00   52,63
14:04:25      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
14:04:25      17    0,00    0,00    0,00    2,02    0,00    0,00    0,00    0,00    0,00   97,98
14:04:25      18    0,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
14:04:25      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
14:04:25      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:04:25      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:25      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:04:25      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

14:04:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:04:26     all    0,00    0,00    0,00    0,00    0,00   51,29    0,00    0,00    0,00   48,71
14:04:26       0    0,00    0,00    0,00    0,00    0,00   61,86    0,00    0,00    0,00   38,14
14:04:26       1    0,00    0,00    0,00    0,00    0,00   75,25    0,00    0,00    0,00   24,75
14:04:26       2    0,00    0,00    0,00    0,00    0,00   66,33    0,00    0,00    0,00   33,67
14:04:26       3    0,00    0,00    0,00    0,00    0,00   80,00    0,00    0,00    0,00   20,00
14:04:26       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:26       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:26       6    0,00    0,00    0,00    0,00    0,00   93,00    0,00    0,00    0,00    7,00
14:04:26       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:26       8    0,00    0,00    0,00    0,00    0,00   93,00    0,00    0,00    0,00    7,00
14:04:26       9    0,00    0,00    0,00    0,00    0,00   77,45    0,00    0,00    0,00   22,55
14:04:26      10    0,00    0,00    0,00    0,00    0,00   87,38    0,00    0,00    0,00   12,62
14:04:26      11    0,00    0,00    0,00    0,00    0,00   60,61    0,00    0,00    0,00   39,39
14:04:26      12    0,00    0,00    0,00    0,00    0,00   62,14    0,00    0,00    0,00   37,86
14:04:26      13    0,00    0,00    0,00    0,00    0,00   54,00    0,00    0,00    0,00   46,00
14:04:26      14    0,00    0,00    0,00    0,00    0,00   67,68    0,00    0,00    0,00   32,32
14:04:26      15    0,00    0,00    0,00    0,00    0,00   48,48    0,00    0,00    0,00   51,52
14:04:26      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:26      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:26      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:26      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:26      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:26      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:26      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:26      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

14:04:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:04:27     all    0,21    0,00    0,13    0,04    0,00   51,00    0,00    0,00    0,00   48,62
14:04:27       0    0,00    0,00    0,00    0,00    0,00   65,35    0,00    0,00    0,00   34,65
14:04:27       1    0,00    0,00    0,00    0,00    0,00   73,49    0,00    0,00    0,00   26,51
14:04:27       2    0,00    0,00    0,00    0,00    0,00   69,39    0,00    0,00    0,00   30,61
14:04:27       3    0,00    0,00    0,00    0,00    0,00   83,67    0,00    0,00    0,00   16,33
14:04:27       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:27       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:27       6    0,00    0,00    0,00    0,00    0,00   94,06    0,00    0,00    0,00    5,94
14:04:27       7    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
14:04:27       8    0,00    0,00    0,00    0,00    0,00   93,00    0,00    0,00    0,00    7,00
14:04:27       9    0,00    0,00    0,00    0,00    0,00   78,22    0,00    0,00    0,00   21,78
14:04:27      10    0,00    0,00    0,00    0,00    0,00   88,57    0,00    0,00    0,00   11,43
14:04:27      11    0,00    0,00    0,00    0,00    0,00   60,82    0,00    0,00    0,00   39,18
14:04:27      12    0,00    0,00    1,00    0,00    0,00   61,00    0,00    0,00    0,00   38,00
14:04:27      13    0,00    0,00    0,00    0,00    0,00   43,75    0,00    0,00    0,00   56,25
14:04:27      14    0,00    0,00    0,00    0,00    0,00   68,37    0,00    0,00    0,00   31,63
14:04:27      15    0,00    0,00    0,00    0,00    0,00   45,16    0,00    0,00    0,00   54,84
14:04:27      16    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
14:04:27      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:04:27      18    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
14:04:27      19    1,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
14:04:27      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:27      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:27      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:27      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

14:04:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:04:28     all    0,42    0,00    0,38    0,04    0,00   51,59    0,00    0,00    0,00   47,58
14:04:28       0    0,00    0,00    0,00    0,00    0,00   62,89    0,00    0,00    0,00   37,11
14:04:28       1    0,00    0,00    0,00    0,00    0,00   76,24    0,00    0,00    0,00   23,76
14:04:28       2    2,02    0,00    1,01    1,01    0,00   68,69    0,00    0,00    0,00   27,27
14:04:28       3    0,00    0,00    0,00    0,00    0,00   83,00    0,00    0,00    0,00   17,00
14:04:28       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:28       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:28       6    0,00    0,00    0,99    0,00    0,00   93,07    0,00    0,00    0,00    5,94
14:04:28       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:28       8    0,00    0,00    0,00    0,00    0,00   95,92    0,00    0,00    0,00    4,08
14:04:28       9    2,94    0,00    5,88    0,00    0,00   77,45    0,00    0,00    0,00   13,73
14:04:28      10    0,00    0,00    0,00    0,00    0,00   87,38    0,00    0,00    0,00   12,62
14:04:28      11    0,00    0,00    0,00    0,00    0,00   62,38    0,00    0,00    0,00   37,62
14:04:28      12    0,00    0,00    0,00    0,00    0,00   62,38    0,00    0,00    0,00   37,62
14:04:28      13    0,99    0,00    0,00    0,00    0,00   53,47    0,00    0,00    0,00   45,54
14:04:28      14    0,00    0,00    0,00    0,00    0,00   68,69    0,00    0,00    0,00   31,31
14:04:28      15    0,00    0,00    0,00    0,00    0,00   44,44    0,00    0,00    0,00   55,56
14:04:28      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:04:28      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:04:28      18    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
14:04:28      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:28      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:28      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:04:28      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:28      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

14:04:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
