Time,Port,Metric,Value
2026-05-19 14:25:12.000,0,ipackets,4
2026-05-19 14:25:12.000,0,ibytes,1143
2026-05-19 14:25:12.000,0,opackets,0
2026-05-19 14:25:12.000,0,ierrors,0
2026-05-19 14:25:12.000,0,imissed,0
2026-05-19 14:25:12.000,0,rx_nombuf,0
2026-05-19 14:25:12.000,0,oerrors,0
2026-05-19 14:25:12.000,n,Value,1
2026-05-19 14:25:13.000,0,obytes,0
2026-05-19 14:25:13.000,0,ipackets,4
2026-05-19 14:25:13.000,0,ibytes,1143
2026-05-19 14:25:13.000,0,opackets,0
2026-05-19 14:25:13.000,0,ierrors,0
2026-05-19 14:25:13.000,0,imissed,0
2026-05-19 14:25:13.000,0,rx_nombuf,0
2026-05-19 14:25:13.000,0,oerrors,0
2026-05-19 14:25:13.000,n,Value,1
2026-05-19 14:25:14.000,0,obytes,0
2026-05-19 14:25:14.000,0,ipackets,5
2026-05-19 14:25:14.000,0,ibytes,1476
2026-05-19 14:25:14.000,0,opackets,0
2026-05-19 14:25:14.000,0,ierrors,0
2026-05-19 14:25:14.000,0,imissed,0
2026-05-19 14:25:14.000,0,rx_nombuf,0
2026-05-19 14:25:14.000,0,oerrors,0
2026-05-19 14:25:14.000,n,Value,1
2026-05-19 14:25:15.000,0,obytes,0
2026-05-19 14:25:15.000,0,ipackets,5
2026-05-19 14:25:15.000,0,ibytes,1476
2026-05-19 14:25:15.000,0,opackets,0
2026-05-19 14:25:15.000,0,ierrors,0
2026-05-19 14:25:15.000,0,imissed,0
2026-05-19 14:25:15.000,0,rx_nombuf,0
2026-05-19 14:25:15.000,0,oerrors,0
2026-05-19 14:25:15.000,n,Value,1
2026-05-19 14:25:16.000,0,obytes,0
2026-05-19 14:25:16.000,0,ipackets,5
2026-05-19 14:25:16.000,0,ibytes,1476
2026-05-19 14:25:16.000,0,opackets,0
2026-05-19 14:25:16.000,0,ierrors,0
2026-05-19 14:25:16.000,0,imissed,0
2026-05-19 14:25:16.000,0,rx_nombuf,0
2026-05-19 14:25:16.000,0,oerrors,0
2026-05-19 14:25:16.000,n,Value,1
2026-05-19 14:25:17.000,0,obytes,0
2026-05-19 14:25:17.000,0,ipackets,5
2026-05-19 14:25:17.000,0,ibytes,1476
2026-05-19 14:25:17.000,0,opackets,0
2026-05-19 14:25:17.000,0,ierrors,0
2026-05-19 14:25:17.000,0,imissed,0
2026-05-19 14:25:17.000,0,rx_nombuf,0
2026-05-19 14:25:17.000,0,oerrors,0
2026-05-19 14:25:17.000,n,Value,1
2026-05-19 14:25:18.000,0,obytes,0
2026-05-19 14:25:18.000,0,ipackets,5
2026-05-19 14:25:18.000,0,ibytes,1476
2026-05-19 14:25:18.000,0,opackets,0
2026-05-19 14:25:18.000,0,ierrors,0
2026-05-19 14:25:18.000,0,imissed,0
2026-05-19 14:25:18.000,0,rx_nombuf,0
2026-05-19 14:25:18.000,0,oerrors,0
2026-05-19 14:25:18.000,n,Value,1
2026-05-19 14:25:19.000,0,obytes,0
2026-05-19 14:25:19.000,0,ipackets,5
2026-05-19 14:25:19.000,0,ibytes,1476
2026-05-19 14:25:19.000,0,opackets,0
2026-05-19 14:25:19.000,0,ierrors,0
2026-05-19 14:25:19.000,0,imissed,0
2026-05-19 14:25:19.000,0,rx_nombuf,0
2026-05-19 14:25:19.000,0,oerrors,0
2026-05-19 14:25:19.000,n,Value,1
2026-05-19 14:25:20.000,0,obytes,0
2026-05-19 14:25:20.000,0,ipackets,5
2026-05-19 14:25:20.000,0,ibytes,1476
2026-05-19 14:25:20.000,0,opackets,0
2026-05-19 14:25:20.000,0,ierrors,0
2026-05-19 14:25:20.000,0,imissed,0
2026-05-19 14:25:20.000,0,rx_nombuf,0
2026-05-19 14:25:20.000,0,oerrors,0
2026-05-19 14:25:20.000,n,Value,1
2026-05-19 14:25:21.000,0,obytes,0
2026-05-19 14:25:21.000,0,ipackets,6
2026-05-19 14:25:21.000,0,ibytes,1748
2026-05-19 14:25:21.000,0,opackets,0
2026-05-19 14:25:21.000,0,ierrors,0
2026-05-19 14:25:21.000,0,imissed,0
2026-05-19 14:25:21.000,0,rx_nombuf,0
2026-05-19 14:25:21.000,0,oerrors,0
2026-05-19 14:25:21.000,n,Value,1
2026-05-19 14:25:22.000,0,obytes,0
2026-05-19 14:25:22.000,0,ipackets,6
2026-05-19 14:25:22.000,0,ibytes,1748
2026-05-19 14:25:22.000,0,opackets,0
2026-05-19 14:25:22.000,0,ierrors,0
2026-05-19 14:25:22.000,0,imissed,0
2026-05-19 14:25:22.000,0,rx_nombuf,0
2026-05-19 14:25:22.000,0,oerrors,0
2026-05-19 14:25:22.000,n,Value,1
