Time,Port,Metric,Value
2026-05-06 02:38:29.000,0,opackets,0
2026-05-06 02:38:30.000,0,oerrors,0
2026-05-06 02:38:30.000,0,rx_nombuf,0
2026-05-06 02:38:30.000,0,ipackets,129834519
2026-05-06 02:38:30.000,0,imissed,0
2026-05-06 02:38:30.000,0,ibytes,7790069978
2026-05-06 02:38:30.000,0,ierrors,0
2026-05-06 02:38:30.000,0,obytes,0
2026-05-06 02:38:30.000,0,opackets,0
2026-05-06 02:38:31.000,0,oerrors,0
2026-05-06 02:38:31.000,0,rx_nombuf,0
2026-05-06 02:38:31.000,0,ipackets,146072648
2026-05-06 02:38:31.000,0,imissed,0
2026-05-06 02:38:31.000,0,ibytes,8764359318
2026-05-06 02:38:31.000,0,ierrors,0
2026-05-06 02:38:31.000,0,obytes,0
2026-05-06 02:38:31.000,0,opackets,0
2026-05-06 02:38:32.000,0,oerrors,0
2026-05-06 02:38:32.000,0,rx_nombuf,0
2026-05-06 02:38:32.000,0,ipackets,162194975
2026-05-06 02:38:32.000,0,imissed,0
2026-05-06 02:38:32.000,0,ibytes,9731698746
2026-05-06 02:38:32.000,0,ierrors,0
2026-05-06 02:38:32.000,0,obytes,0
2026-05-06 02:38:32.000,0,opackets,0
2026-05-06 02:38:33.000,0,oerrors,0
2026-05-06 02:38:33.000,0,rx_nombuf,0
2026-05-06 02:38:33.000,0,ipackets,178274917
2026-05-06 02:38:33.000,0,imissed,0
2026-05-06 02:38:33.000,0,ibytes,10696493602
2026-05-06 02:38:33.000,0,ierrors,0
2026-05-06 02:38:33.000,0,obytes,0
2026-05-06 02:38:33.000,0,opackets,0
2026-05-06 02:38:34.000,0,oerrors,0
2026-05-06 02:38:34.000,0,rx_nombuf,0
2026-05-06 02:38:34.000,0,ipackets,194347247
2026-05-06 02:38:34.000,0,imissed,0
2026-05-06 02:38:34.000,0,ibytes,11660833466
2026-05-06 02:38:34.000,0,ierrors,0
2026-05-06 02:38:34.000,0,obytes,0
2026-05-06 02:38:34.000,0,opackets,0
2026-05-06 02:38:35.000,0,oerrors,0
2026-05-06 02:38:35.000,0,rx_nombuf,0
2026-05-06 02:38:35.000,0,ipackets,210446102
2026-05-06 02:38:35.000,0,imissed,0
2026-05-06 02:38:35.000,0,ibytes,12626765726
2026-05-06 02:38:35.000,0,ierrors,0
2026-05-06 02:38:35.000,0,obytes,0
2026-05-06 02:38:35.000,0,opackets,0
2026-05-06 02:38:36.000,0,oerrors,0
2026-05-06 02:38:36.000,0,rx_nombuf,0
2026-05-06 02:38:36.000,0,ipackets,226643486
2026-05-06 02:38:36.000,0,imissed,0
2026-05-06 02:38:36.000,0,ibytes,13598608702
2026-05-06 02:38:36.000,0,ierrors,0
2026-05-06 02:38:36.000,0,obytes,0
2026-05-06 02:38:36.000,0,opackets,0
2026-05-06 02:38:37.000,0,oerrors,0
2026-05-06 02:38:37.000,0,rx_nombuf,0
2026-05-06 02:38:37.000,0,ipackets,242883664
2026-05-06 02:38:37.000,0,imissed,0
2026-05-06 02:38:37.000,0,ibytes,14573019958
2026-05-06 02:38:37.000,0,ierrors,0
2026-05-06 02:38:37.000,0,obytes,0
2026-05-06 02:38:37.000,0,opackets,0
2026-05-06 02:38:38.000,0,oerrors,0
2026-05-06 02:38:38.000,0,rx_nombuf,0
2026-05-06 02:38:38.000,0,ipackets,259170075
2026-05-06 02:38:38.000,0,imissed,0
2026-05-06 02:38:38.000,0,ibytes,15550204618
2026-05-06 02:38:38.000,0,ierrors,0
2026-05-06 02:38:38.000,0,obytes,0
2026-05-06 02:38:38.000,0,opackets,0
2026-05-06 02:38:39.000,0,oerrors,0
2026-05-06 02:38:39.000,0,rx_nombuf,0
2026-05-06 02:38:39.000,0,ipackets,275422095
2026-05-06 02:38:39.000,0,imissed,0
2026-05-06 02:38:39.000,0,ibytes,16525326330
2026-05-06 02:38:39.000,0,ierrors,0
2026-05-06 02:38:39.000,0,obytes,0
2026-05-06 02:38:39.000,0,opackets,0
2026-05-06 02:38:40.000,0,oerrors,0
2026-05-06 02:38:40.000,0,rx_nombuf,0
2026-05-06 02:38:40.000,0,ipackets,291710036
2026-05-06 02:38:40.000,0,imissed,0
2026-05-06 02:38:40.000,0,ibytes,17502601062
2026-05-06 02:38:40.000,0,ierrors,0
2026-05-06 02:38:40.000,0,obytes,0
2026-05-06 02:38:40.000,0,opackets,0
2026-05-06 02:38:41.000,0,oerrors,0
2026-05-06 02:38:41.000,0,rx_nombuf,0
2026-05-06 02:38:41.000,0,ipackets,307957975
2026-05-06 02:38:41.000,0,imissed,0
2026-05-06 02:38:41.000,0,ibytes,18477479130
2026-05-06 02:38:41.000,0,ierrors,0
2026-05-06 02:38:41.000,0,obytes,0
2026-05-06 02:38:41.000,0,opackets,0
2026-05-06 02:38:42.000,0,oerrors,0
2026-05-06 02:38:42.000,0,rx_nombuf,0
2026-05-06 02:38:42.000,0,ipackets,324268894
2026-05-06 02:38:42.000,0,imissed,0
2026-05-06 02:38:42.000,0,ibytes,19456132414
2026-05-06 02:38:42.000,0,ierrors,0
2026-05-06 02:38:42.000,0,obytes,0
2026-05-06 02:38:42.000,0,opackets,0
2026-05-06 02:38:43.000,0,oerrors,0
2026-05-06 02:38:43.000,0,rx_nombuf,0
2026-05-06 02:38:43.000,0,ipackets,340535623
2026-05-06 02:38:43.000,0,imissed,0
2026-05-06 02:38:43.000,0,ibytes,20432138010
2026-05-06 02:38:43.000,0,ierrors,0
2026-05-06 02:38:43.000,0,obytes,0
2026-05-06 02:38:43.000,0,opackets,0
2026-05-06 02:38:44.000,0,oerrors,0
2026-05-06 02:38:44.000,0,rx_nombuf,0
2026-05-06 02:38:44.000,0,ipackets,356873814
2026-05-06 02:38:44.000,0,imissed,0
2026-05-06 02:38:44.000,0,ibytes,21412428594
2026-05-06 02:38:44.000,0,ierrors,0
2026-05-06 02:38:44.000,0,obytes,0
2026-05-06 02:38:44.000,0,opackets,0
2026-05-06 02:38:45.000,0,oerrors,0
2026-05-06 02:38:45.000,0,rx_nombuf,0
2026-05-06 02:38:45.000,0,ipackets,373129068
2026-05-06 02:38:45.000,0,imissed,0
2026-05-06 02:38:45.000,0,ibytes,22387744922
2026-05-06 02:38:45.000,0,ierrors,0
2026-05-06 02:38:45.000,0,obytes,0
2026-05-06 02:38:45.000,0,opackets,0
2026-05-06 02:38:46.000,0,oerrors,0
2026-05-06 02:38:46.000,0,rx_nombuf,0
2026-05-06 02:38:46.000,0,ipackets,389427634
2026-05-06 02:38:46.000,0,imissed,0
2026-05-06 02:38:46.000,0,ibytes,23365658882
2026-05-06 02:38:46.000,0,ierrors,0
2026-05-06 02:38:46.000,0,obytes,0
2026-05-06 02:38:46.000,0,opackets,0
2026-05-06 02:38:47.000,0,oerrors,0
2026-05-06 02:38:47.000,0,rx_nombuf,0
2026-05-06 02:38:47.000,0,ipackets,405683480
2026-05-06 02:38:47.000,0,imissed,0
2026-05-06 02:38:47.000,0,ibytes,24341008170
2026-05-06 02:38:47.000,0,ierrors,0
2026-05-06 02:38:47.000,0,obytes,0
2026-05-06 02:38:47.000,0,opackets,0
2026-05-06 02:38:48.000,0,oerrors,0
2026-05-06 02:38:48.000,0,rx_nombuf,0
2026-05-06 02:38:48.000,0,ipackets,421987917
2026-05-06 02:38:48.000,0,imissed,0
2026-05-06 02:38:48.000,0,ibytes,25319275734
2026-05-06 02:38:48.000,0,ierrors,0
2026-05-06 02:38:48.000,0,obytes,0
2026-05-06 02:38:48.000,0,opackets,0
2026-05-06 02:38:49.000,0,oerrors,0
2026-05-06 02:38:49.000,0,rx_nombuf,0
2026-05-06 02:38:49.000,0,ipackets,438251644
2026-05-06 02:38:49.000,0,imissed,0
2026-05-06 02:38:49.000,0,ibytes,26295099290
2026-05-06 02:38:49.000,0,ierrors,0
2026-05-06 02:38:49.000,0,obytes,0
2026-05-06 02:38:49.000,0,opackets,0
2026-05-06 02:38:50.000,0,oerrors,0
2026-05-06 02:38:50.000,0,rx_nombuf,0
2026-05-06 02:38:50.000,0,ipackets,454571043
2026-05-06 02:38:50.000,0,imissed,0
2026-05-06 02:38:50.000,0,ibytes,27274262078
2026-05-06 02:38:50.000,0,ierrors,0
2026-05-06 02:38:50.000,0,obytes,0
2026-05-06 02:38:50.000,0,opackets,0
2026-05-06 02:38:51.000,0,oerrors,0
2026-05-06 02:38:51.000,0,rx_nombuf,0
2026-05-06 02:38:51.000,0,ipackets,470836459
2026-05-06 02:38:51.000,0,imissed,0
2026-05-06 02:38:51.000,0,ibytes,28250186398
2026-05-06 02:38:51.000,0,ierrors,0
2026-05-06 02:38:51.000,0,obytes,0
2026-05-06 02:38:51.000,0,opackets,0
2026-05-06 02:38:52.000,0,oerrors,0
2026-05-06 02:38:52.000,0,rx_nombuf,0
2026-05-06 02:38:52.000,0,ipackets,487111816
2026-05-06 02:38:52.000,0,imissed,0
2026-05-06 02:38:52.000,0,ibytes,29226709546
2026-05-06 02:38:52.000,0,ierrors,0
2026-05-06 02:38:52.000,0,obytes,0
2026-05-06 02:38:52.000,0,opackets,0
2026-05-06 02:38:53.000,0,oerrors,0
2026-05-06 02:38:53.000,0,rx_nombuf,0
2026-05-06 02:38:53.000,0,ipackets,503368061
2026-05-06 02:38:53.000,0,imissed,0
2026-05-06 02:38:53.000,0,ibytes,30202083926
2026-05-06 02:38:53.000,0,ierrors,0
2026-05-06 02:38:53.000,0,obytes,0
2026-05-06 02:38:53.000,0,opackets,0
2026-05-06 02:38:54.000,0,oerrors,0
2026-05-06 02:38:54.000,0,rx_nombuf,0
2026-05-06 02:38:54.000,0,ipackets,519662609
2026-05-06 02:38:54.000,0,imissed,0
2026-05-06 02:38:54.000,0,ibytes,31179755526
2026-05-06 02:38:54.000,0,ierrors,0
2026-05-06 02:38:54.000,0,obytes,0
2026-05-06 02:38:54.000,0,opackets,0
2026-05-06 02:38:55.000,0,oerrors,0
2026-05-06 02:38:55.000,0,rx_nombuf,0
2026-05-06 02:38:55.000,0,ipackets,535932466
2026-05-06 02:38:55.000,0,imissed,0
2026-05-06 02:38:55.000,0,ibytes,32155948162
2026-05-06 02:38:55.000,0,ierrors,0
2026-05-06 02:38:55.000,0,obytes,0
2026-05-06 02:38:55.000,0,opackets,0
2026-05-06 02:38:56.000,0,oerrors,0
2026-05-06 02:38:56.000,0,rx_nombuf,0
2026-05-06 02:38:56.000,0,ipackets,552215424
2026-05-06 02:38:56.000,0,imissed,0
2026-05-06 02:38:56.000,0,ibytes,33132926282
2026-05-06 02:38:56.000,0,ierrors,0
2026-05-06 02:38:56.000,0,obytes,0
2026-05-06 02:38:56.000,0,opackets,0
2026-05-06 02:38:57.000,0,oerrors,0
2026-05-06 02:38:57.000,0,rx_nombuf,0
2026-05-06 02:38:57.000,0,ipackets,568454464
2026-05-06 02:38:57.000,0,imissed,0
2026-05-06 02:38:57.000,0,ibytes,34107268682
2026-05-06 02:38:57.000,0,ierrors,0
2026-05-06 02:38:57.000,0,obytes,0
2026-05-06 02:38:57.000,0,opackets,0
2026-05-06 02:38:58.000,0,oerrors,0
2026-05-06 02:38:58.000,0,rx_nombuf,0
2026-05-06 02:38:58.000,0,ipackets,584652871
2026-05-06 02:38:58.000,0,imissed,0
2026-05-06 02:38:58.000,0,ibytes,35079172654
2026-05-06 02:38:58.000,0,ierrors,0
2026-05-06 02:38:58.000,0,obytes,0
2026-05-06 02:38:58.000,0,opackets,0
