Time,Port,Metric,Value
2026-05-06 02:38:40.000,0,ipackets,2
2026-05-06 02:38:40.000,0,rx_nombuf,0
2026-05-06 02:38:40.000,0,ibytes,538
2026-05-06 02:38:40.000,0,oerrors,1882
2026-05-06 02:38:41.000,0,obytes,44201625580
2026-05-06 02:38:41.000,0,ierrors,0
2026-05-06 02:38:41.000,0,opackets,736693797
2026-05-06 02:38:41.000,0,imissed,0
2026-05-06 02:38:41.000,0,ipackets,2
2026-05-06 02:38:41.000,0,rx_nombuf,0
2026-05-06 02:38:41.000,0,ibytes,538
2026-05-06 02:38:41.000,0,oerrors,1982
2026-05-06 02:38:42.000,0,obytes,46426666844
2026-05-06 02:38:42.000,0,ierrors,0
2026-05-06 02:38:42.000,0,opackets,773777817
2026-05-06 02:38:42.000,0,imissed,0
2026-05-06 02:38:42.000,0,ipackets,2
2026-05-06 02:38:42.000,0,rx_nombuf,0
2026-05-06 02:38:42.000,0,ibytes,538
2026-05-06 02:38:42.000,0,oerrors,2082
2026-05-06 02:38:43.000,0,obytes,48652747540
2026-05-06 02:38:43.000,0,ierrors,0
2026-05-06 02:38:43.000,0,opackets,810879163
2026-05-06 02:38:43.000,0,imissed,0
2026-05-06 02:38:43.000,0,ipackets,2
2026-05-06 02:38:43.000,0,rx_nombuf,0
2026-05-06 02:38:43.000,0,ibytes,538
2026-05-06 02:38:43.000,0,oerrors,2182
2026-05-06 02:38:44.000,0,obytes,50868995124
2026-05-06 02:38:44.000,0,ierrors,0
2026-05-06 02:38:44.000,0,opackets,847816627
2026-05-06 02:38:44.000,0,imissed,0
2026-05-06 02:38:44.000,0,ipackets,2
2026-05-06 02:38:44.000,0,rx_nombuf,0
2026-05-06 02:38:44.000,0,ibytes,538
2026-05-06 02:38:44.000,0,oerrors,2282
2026-05-06 02:38:45.000,0,obytes,53096008000
2026-05-06 02:38:45.000,0,ierrors,0
2026-05-06 02:38:45.000,0,opackets,884933504
2026-05-06 02:38:45.000,0,imissed,0
2026-05-06 02:38:45.000,0,ipackets,3
2026-05-06 02:38:45.000,0,rx_nombuf,0
2026-05-06 02:38:45.000,0,ibytes,810
2026-05-06 02:38:45.000,0,oerrors,2381
2026-05-06 02:38:46.000,0,obytes,55316450768
2026-05-06 02:38:46.000,0,ierrors,0
2026-05-06 02:38:46.000,0,opackets,921940892
2026-05-06 02:38:46.000,0,imissed,0
2026-05-06 02:38:46.000,0,ipackets,3
2026-05-06 02:38:46.000,0,rx_nombuf,0
2026-05-06 02:38:46.000,0,ibytes,810
2026-05-06 02:38:46.000,0,oerrors,2481
2026-05-06 02:38:47.000,0,obytes,57544660296
2026-05-06 02:38:47.000,0,ierrors,0
2026-05-06 02:38:47.000,0,opackets,959077710
2026-05-06 02:38:47.000,0,imissed,0
2026-05-06 02:38:47.000,0,ipackets,3
2026-05-06 02:38:47.000,0,rx_nombuf,0
2026-05-06 02:38:47.000,0,ibytes,810
2026-05-06 02:38:47.000,0,oerrors,2581
2026-05-06 02:38:48.000,0,obytes,59765251004
2026-05-06 02:38:48.000,0,ierrors,0
2026-05-06 02:38:48.000,0,opackets,996087553
2026-05-06 02:38:48.000,0,imissed,0
2026-05-06 02:38:48.000,0,ipackets,3
2026-05-06 02:38:48.000,0,rx_nombuf,0
2026-05-06 02:38:48.000,0,ibytes,810
2026-05-06 02:38:48.000,0,oerrors,2681
2026-05-06 02:38:49.000,0,obytes,61995600696
2026-05-06 02:38:49.000,0,ierrors,0
2026-05-06 02:38:49.000,0,opackets,1033260050
2026-05-06 02:38:49.000,0,imissed,0
2026-05-06 02:38:49.000,0,ipackets,3
2026-05-06 02:38:49.000,0,rx_nombuf,0
2026-05-06 02:38:49.000,0,ibytes,810
2026-05-06 02:38:49.000,0,oerrors,2781
2026-05-06 02:38:50.000,0,obytes,64211500532
2026-05-06 02:38:50.000,0,ierrors,0
2026-05-06 02:38:50.000,0,opackets,1070191715
2026-05-06 02:38:50.000,0,imissed,0
2026-05-06 02:38:50.000,0,ipackets,3
2026-05-06 02:38:50.000,0,rx_nombuf,0
2026-05-06 02:38:50.000,0,ibytes,810
2026-05-06 02:38:50.000,0,oerrors,2881
2026-05-06 02:38:51.000,0,obytes,66440331404
2026-05-06 02:38:51.000,0,ierrors,0
2026-05-06 02:38:51.000,0,opackets,1107338893
2026-05-06 02:38:51.000,0,imissed,0
2026-05-06 02:38:51.000,0,ipackets,3
2026-05-06 02:38:51.000,0,rx_nombuf,0
2026-05-06 02:38:51.000,0,ibytes,810
2026-05-06 02:38:51.000,0,oerrors,2981
2026-05-06 02:38:52.000,0,obytes,68663311060
2026-05-06 02:38:52.000,0,ierrors,0
2026-05-06 02:38:52.000,0,opackets,1144388555
2026-05-06 02:38:52.000,0,imissed,0
2026-05-06 02:38:52.000,0,ipackets,3
2026-05-06 02:38:52.000,0,rx_nombuf,0
2026-05-06 02:38:52.000,0,ibytes,810
2026-05-06 02:38:52.000,0,oerrors,3081
2026-05-06 02:38:53.000,0,obytes,70893137324
2026-05-06 02:38:53.000,0,ierrors,0
2026-05-06 02:38:53.000,0,opackets,1181552325
2026-05-06 02:38:53.000,0,imissed,0
2026-05-06 02:38:53.000,0,ipackets,3
2026-05-06 02:38:53.000,0,rx_nombuf,0
2026-05-06 02:38:53.000,0,ibytes,810
2026-05-06 02:38:53.000,0,oerrors,3181
2026-05-06 02:38:54.000,0,obytes,73116172176
2026-05-06 02:38:54.000,0,ierrors,0
2026-05-06 02:38:54.000,0,opackets,1218602908
2026-05-06 02:38:54.000,0,imissed,0
2026-05-06 02:38:54.000,0,ipackets,3
2026-05-06 02:38:54.000,0,rx_nombuf,0
2026-05-06 02:38:54.000,0,ibytes,810
2026-05-06 02:38:54.000,0,oerrors,3281
2026-05-06 02:38:55.000,0,obytes,75345149196
2026-05-06 02:38:55.000,0,ierrors,0
2026-05-06 02:38:55.000,0,opackets,1255752525
2026-05-06 02:38:55.000,0,imissed,0
2026-05-06 02:38:55.000,0,ipackets,3
2026-05-06 02:38:55.000,0,rx_nombuf,0
2026-05-06 02:38:55.000,0,ibytes,810
2026-05-06 02:38:55.000,0,oerrors,3381
2026-05-06 02:38:56.000,0,obytes,77565630876
2026-05-06 02:38:56.000,0,ierrors,0
2026-05-06 02:38:56.000,0,opackets,1292760553
2026-05-06 02:38:56.000,0,imissed,0
2026-05-06 02:38:56.000,0,ipackets,3
2026-05-06 02:38:56.000,0,rx_nombuf,0
2026-05-06 02:38:56.000,0,ibytes,810
2026-05-06 02:38:56.000,0,oerrors,3481
2026-05-06 02:38:57.000,0,obytes,79795621900
2026-05-06 02:38:57.000,0,ierrors,0
2026-05-06 02:38:57.000,0,opackets,1329927069
2026-05-06 02:38:57.000,0,imissed,0
2026-05-06 02:38:57.000,0,ipackets,3
2026-05-06 02:38:57.000,0,rx_nombuf,0
2026-05-06 02:38:57.000,0,ibytes,810
2026-05-06 02:38:57.000,0,oerrors,3581
2026-05-06 02:38:58.000,0,obytes,82020896324
2026-05-06 02:38:58.000,0,ierrors,0
2026-05-06 02:38:58.000,0,opackets,1367014975
2026-05-06 02:38:58.000,0,imissed,0
2026-05-06 02:38:58.000,0,ipackets,3
2026-05-06 02:38:58.000,0,rx_nombuf,0
2026-05-06 02:38:58.000,0,ibytes,810
2026-05-06 02:38:58.000,0,oerrors,3681
2026-05-06 02:38:59.000,0,obytes,84252303456
2026-05-06 02:38:59.000,0,ierrors,0
2026-05-06 02:38:59.000,0,opackets,1404205096
2026-05-06 02:38:59.000,0,imissed,0
2026-05-06 02:38:59.000,0,ipackets,3
2026-05-06 02:38:59.000,0,rx_nombuf,0
2026-05-06 02:38:59.000,0,ibytes,810
2026-05-06 02:38:59.000,0,oerrors,3781
2026-05-06 02:39:00.000,0,obytes,86477884668
2026-05-06 02:39:00.000,0,ierrors,0
2026-05-06 02:39:00.000,0,opackets,1441298113
2026-05-06 02:39:00.000,0,imissed,0
2026-05-06 02:39:00.000,0,ipackets,3
2026-05-06 02:39:00.000,0,rx_nombuf,0
2026-05-06 02:39:00.000,0,ibytes,810
2026-05-06 02:39:00.000,0,oerrors,3881
2026-05-06 02:39:01.000,0,obytes,88707255332
2026-05-06 02:39:01.000,0,ierrors,0
2026-05-06 02:39:01.000,0,opackets,1478454295
2026-05-06 02:39:01.000,0,imissed,0
2026-05-06 02:39:01.000,0,ipackets,3
2026-05-06 02:39:01.000,0,rx_nombuf,0
2026-05-06 02:39:01.000,0,ibytes,810
2026-05-06 02:39:01.000,0,oerrors,3981
2026-05-06 02:39:02.000,0,obytes,90930251864
2026-05-06 02:39:02.000,0,ierrors,0
2026-05-06 02:39:02.000,0,opackets,1515504234
2026-05-06 02:39:02.000,0,imissed,0
2026-05-06 02:39:02.000,0,ipackets,3
2026-05-06 02:39:02.000,0,rx_nombuf,0
2026-05-06 02:39:02.000,0,ibytes,810
2026-05-06 02:39:02.000,0,oerrors,4081
2026-05-06 02:39:03.000,0,obytes,93160258060
2026-05-06 02:39:03.000,0,ierrors,0
2026-05-06 02:39:03.000,0,opackets,1552671005
2026-05-06 02:39:03.000,0,imissed,0
2026-05-06 02:39:03.000,0,ipackets,3
2026-05-06 02:39:03.000,0,rx_nombuf,0
2026-05-06 02:39:03.000,0,ibytes,810
2026-05-06 02:39:03.000,0,oerrors,4181
2026-05-06 02:39:04.000,0,obytes,95391424908
2026-05-06 02:39:04.000,0,ierrors,0
2026-05-06 02:39:04.000,0,opackets,1589857117
2026-05-06 02:39:04.000,0,imissed,0
2026-05-06 02:39:04.000,0,ipackets,3
2026-05-06 02:39:04.000,0,rx_nombuf,0
2026-05-06 02:39:04.000,0,ibytes,810
2026-05-06 02:39:04.000,0,oerrors,4281
2026-05-06 02:39:05.000,0,obytes,97623250844
2026-05-06 02:39:05.000,0,ierrors,0
2026-05-06 02:39:05.000,0,opackets,1627054217
2026-05-06 02:39:05.000,0,imissed,0
2026-05-06 02:39:05.000,0,ipackets,3
2026-05-06 02:39:05.000,0,rx_nombuf,0
2026-05-06 02:39:05.000,0,ibytes,810
2026-05-06 02:39:05.000,0,oerrors,4381
2026-05-06 02:39:06.000,0,obytes,99854110540
2026-05-06 02:39:06.000,0,ierrors,0
2026-05-06 02:39:06.000,0,opackets,1664235213
2026-05-06 02:39:06.000,0,imissed,0
2026-05-06 02:39:06.000,0,ipackets,3
2026-05-06 02:39:06.000,0,rx_nombuf,0
2026-05-06 02:39:06.000,0,ibytes,810
2026-05-06 02:39:06.000,0,oerrors,4481
2026-05-06 02:39:07.000,0,obytes,102085829788
2026-05-06 02:39:07.000,0,ierrors,0
2026-05-06 02:39:07.000,0,opackets,1701430537
2026-05-06 02:39:07.000,0,imissed,0
2026-05-06 02:39:07.000,0,ipackets,3
2026-05-06 02:39:07.000,0,rx_nombuf,0
2026-05-06 02:39:07.000,0,ibytes,810
2026-05-06 02:39:07.000,0,oerrors,4581
2026-05-06 02:39:08.000,0,obytes,104316118016
2026-05-06 02:39:08.000,0,ierrors,0
2026-05-06 02:39:08.000,0,opackets,1738602016
2026-05-06 02:39:08.000,0,imissed,0
2026-05-06 02:39:08.000,0,ipackets,3
2026-05-06 02:39:08.000,0,rx_nombuf,0
2026-05-06 02:39:08.000,0,ibytes,810
2026-05-06 02:39:08.000,0,oerrors,4681
2026-05-06 02:39:09.000,0,obytes,106545400484
2026-05-06 02:39:09.000,0,ierrors,0
2026-05-06 02:39:09.000,0,opackets,1775756711
2026-05-06 02:39:09.000,0,imissed,0
2026-05-06 02:39:09.000,0,ipackets,3
2026-05-06 02:39:09.000,0,rx_nombuf,0
2026-05-06 02:39:09.000,0,ibytes,810
2026-05-06 02:39:09.000,0,oerrors,4781
2026-05-06 02:39:10.000,0,obytes,108770012068
2026-05-06 02:39:10.000,0,ierrors,0
2026-05-06 02:39:10.000,0,opackets,1812833655
2026-05-06 02:39:10.000,0,imissed,0
2026-05-06 02:39:10.000,0,ipackets,3
2026-05-06 02:39:10.000,0,rx_nombuf,0
2026-05-06 02:39:10.000,0,ibytes,810
2026-05-06 02:39:10.000,0,oerrors,4881
2026-05-06 02:39:11.000,0,obytes,110998851580
2026-05-06 02:39:11.000,0,ierrors,0
2026-05-06 02:39:11.000,0,opackets,1849980897
2026-05-06 02:39:11.000,0,imissed,0
2026-05-06 02:39:11.000,0,ipackets,3
2026-05-06 02:39:11.000,0,rx_nombuf,0
2026-05-06 02:39:11.000,0,ibytes,810
2026-05-06 02:39:11.000,0,oerrors,4981
