Time,Port,Metric,Value
2026-05-06 02:38:24.000,1,imissed,7786607
2026-05-06 02:38:24.000,1,obytes,0
2026-05-06 02:38:24.000,1,rx_nombuf,0
2026-05-06 02:38:24.000,1,ibytes,4398898482
2026-05-06 02:38:24.000,1,ipackets,65528386
2026-05-06 02:38:24.000,1,oerrors,0
2026-05-06 02:38:24.000,1,opackets,0
2026-05-06 02:38:24.000,1,ierrors,0
2026-05-06 02:38:24.000,0,imissed,0
2026-05-06 02:38:24.000,0,obytes,4380857280
2026-05-06 02:38:24.000,0,rx_nombuf,0
2026-05-06 02:38:24.000,0,ibytes,814
2026-05-06 02:38:24.000,0,ipackets,3
2026-05-06 02:38:24.000,0,oerrors,0
2026-05-06 02:38:24.000,0,opackets,73014320
2026-05-06 02:38:24.000,0,ierrors,0
2026-05-06 02:38:25.000,1,imissed,7786607
2026-05-06 02:38:25.000,1,obytes,0
2026-05-06 02:38:25.000,1,rx_nombuf,0
2026-05-06 02:38:25.000,1,ibytes,5376310950
2026-05-06 02:38:25.000,1,ipackets,81818565
2026-05-06 02:38:25.000,1,oerrors,0
2026-05-06 02:38:25.000,1,opackets,0
2026-05-06 02:38:25.000,1,ierrors,0
2026-05-06 02:38:25.000,0,imissed,0
2026-05-06 02:38:25.000,0,obytes,6590649056
2026-05-06 02:38:25.000,0,rx_nombuf,0
2026-05-06 02:38:25.000,0,ibytes,814
2026-05-06 02:38:25.000,0,ipackets,3
2026-05-06 02:38:25.000,0,oerrors,0
2026-05-06 02:38:25.000,0,opackets,109844184
2026-05-06 02:38:25.000,0,ierrors,0
2026-05-06 02:38:26.000,1,imissed,7786607
2026-05-06 02:38:26.000,1,obytes,0
2026-05-06 02:38:26.000,1,rx_nombuf,0
2026-05-06 02:38:26.000,1,ibytes,6358875210
2026-05-06 02:38:26.000,1,ipackets,98194636
2026-05-06 02:38:26.000,1,oerrors,0
2026-05-06 02:38:26.000,1,opackets,0
2026-05-06 02:38:26.000,1,ierrors,0
2026-05-06 02:38:26.000,0,imissed,0
2026-05-06 02:38:26.000,0,obytes,8796901620
2026-05-06 02:38:26.000,0,rx_nombuf,0
2026-05-06 02:38:26.000,0,ibytes,814
2026-05-06 02:38:26.000,0,ipackets,3
2026-05-06 02:38:26.000,0,oerrors,0
2026-05-06 02:38:26.000,0,opackets,146615059
2026-05-06 02:38:26.000,0,ierrors,0
2026-05-06 02:38:27.000,1,imissed,7786607
2026-05-06 02:38:27.000,1,obytes,0
2026-05-06 02:38:27.000,1,rx_nombuf,0
2026-05-06 02:38:27.000,1,ibytes,7339896330
2026-05-06 02:38:27.000,1,ipackets,114545004
2026-05-06 02:38:27.000,1,oerrors,0
2026-05-06 02:38:27.000,1,opackets,0
2026-05-06 02:38:27.000,1,ierrors,0
2026-05-06 02:38:27.000,0,imissed,0
2026-05-06 02:38:27.000,0,obytes,11009293672
2026-05-06 02:38:27.000,0,rx_nombuf,0
2026-05-06 02:38:27.000,0,ibytes,814
2026-05-06 02:38:27.000,0,ipackets,3
2026-05-06 02:38:27.000,0,oerrors,0
2026-05-06 02:38:27.000,0,opackets,183488262
2026-05-06 02:38:27.000,0,ierrors,0
2026-05-06 02:38:28.000,1,imissed,7786607
2026-05-06 02:38:28.000,1,obytes,0
2026-05-06 02:38:28.000,1,rx_nombuf,0
2026-05-06 02:38:28.000,1,ibytes,8314133990
2026-05-06 02:38:28.000,1,ipackets,130782309
2026-05-06 02:38:28.000,1,oerrors,0
2026-05-06 02:38:28.000,1,opackets,0
2026-05-06 02:38:28.000,1,ierrors,0
2026-05-06 02:38:28.000,0,imissed,0
2026-05-06 02:38:28.000,0,obytes,13238986924
2026-05-06 02:38:28.000,0,rx_nombuf,0
2026-05-06 02:38:28.000,0,ibytes,814
2026-05-06 02:38:28.000,0,ipackets,3
2026-05-06 02:38:28.000,0,oerrors,0
2026-05-06 02:38:28.000,0,opackets,220649813
2026-05-06 02:38:28.000,0,ierrors,0
2026-05-06 02:38:29.000,1,imissed,7786607
2026-05-06 02:38:29.000,1,obytes,0
2026-05-06 02:38:29.000,1,rx_nombuf,0
2026-05-06 02:38:29.000,1,ibytes,9288812918
2026-05-06 02:38:29.000,1,ipackets,147026961
2026-05-06 02:38:29.000,1,oerrors,0
2026-05-06 02:38:29.000,1,opackets,0
2026-05-06 02:38:29.000,1,ierrors,0
2026-05-06 02:38:29.000,0,imissed,0
2026-05-06 02:38:29.000,0,obytes,15471192004
2026-05-06 02:38:29.000,0,rx_nombuf,0
2026-05-06 02:38:29.000,0,ibytes,814
2026-05-06 02:38:29.000,0,ipackets,3
2026-05-06 02:38:29.000,0,oerrors,0
2026-05-06 02:38:29.000,0,opackets,257853231
2026-05-06 02:38:29.000,0,ierrors,0
2026-05-06 02:38:30.000,1,imissed,7786607
2026-05-06 02:38:30.000,1,obytes,0
2026-05-06 02:38:30.000,1,rx_nombuf,0
2026-05-06 02:38:30.000,1,ibytes,10262348910
2026-05-06 02:38:30.000,1,ipackets,163252531
2026-05-06 02:38:30.000,1,oerrors,0
2026-05-06 02:38:30.000,1,opackets,0
2026-05-06 02:38:30.000,1,ierrors,0
2026-05-06 02:38:30.000,0,imissed,0
2026-05-06 02:38:30.000,0,obytes,17703396052
2026-05-06 02:38:30.000,0,rx_nombuf,0
2026-05-06 02:38:30.000,0,ibytes,814
2026-05-06 02:38:30.000,0,ipackets,3
2026-05-06 02:38:30.000,0,oerrors,0
2026-05-06 02:38:30.000,0,opackets,295056635
2026-05-06 02:38:30.000,0,ierrors,0
2026-05-06 02:38:31.000,1,imissed,7786607
2026-05-06 02:38:31.000,1,obytes,0
2026-05-06 02:38:31.000,1,rx_nombuf,0
2026-05-06 02:38:31.000,1,ibytes,11236764090
2026-05-06 02:38:31.000,1,ipackets,179492784
2026-05-06 02:38:31.000,1,oerrors,0
2026-05-06 02:38:31.000,1,opackets,0
2026-05-06 02:38:31.000,1,ierrors,0
2026-05-06 02:38:31.000,0,imissed,0
2026-05-06 02:38:31.000,0,obytes,19935604228
2026-05-06 02:38:31.000,0,rx_nombuf,0
2026-05-06 02:38:31.000,0,ibytes,814
2026-05-06 02:38:31.000,0,ipackets,3
2026-05-06 02:38:31.000,0,oerrors,0
2026-05-06 02:38:31.000,0,opackets,332260111
2026-05-06 02:38:31.000,0,ierrors,0
2026-05-06 02:38:32.000,1,imissed,7786607
2026-05-06 02:38:32.000,1,obytes,0
2026-05-06 02:38:32.000,1,rx_nombuf,0
2026-05-06 02:38:32.000,1,ibytes,12216281286
2026-05-06 02:38:32.000,1,ipackets,195818093
2026-05-06 02:38:32.000,1,oerrors,0
2026-05-06 02:38:32.000,1,opackets,0
2026-05-06 02:38:32.000,1,ierrors,0
2026-05-06 02:38:32.000,0,imissed,0
2026-05-06 02:38:32.000,0,obytes,22151415716
2026-05-06 02:38:32.000,0,rx_nombuf,0
2026-05-06 02:38:32.000,0,ibytes,814
2026-05-06 02:38:32.000,0,ipackets,3
2026-05-06 02:38:32.000,0,oerrors,0
2026-05-06 02:38:32.000,0,opackets,369190295
2026-05-06 02:38:32.000,0,ierrors,0
2026-05-06 02:38:33.000,1,imissed,7786607
2026-05-06 02:38:33.000,1,obytes,0
2026-05-06 02:38:33.000,1,rx_nombuf,0
2026-05-06 02:38:33.000,1,ibytes,13197278586
2026-05-06 02:38:33.000,1,ipackets,212168048
2026-05-06 02:38:33.000,1,oerrors,0
2026-05-06 02:38:33.000,1,opackets,0
2026-05-06 02:38:33.000,1,ierrors,0
2026-05-06 02:38:33.000,0,imissed,0
2026-05-06 02:38:33.000,0,obytes,24360854604
2026-05-06 02:38:33.000,0,rx_nombuf,0
2026-05-06 02:38:33.000,0,ibytes,814
2026-05-06 02:38:33.000,0,ipackets,3
2026-05-06 02:38:33.000,0,oerrors,0
2026-05-06 02:38:33.000,0,opackets,406014285
2026-05-06 02:38:33.000,0,ierrors,0
2026-05-06 02:38:34.000,1,imissed,7786607
2026-05-06 02:38:34.000,1,obytes,0
2026-05-06 02:38:34.000,1,rx_nombuf,0
2026-05-06 02:38:34.000,1,ibytes,14178216330
2026-05-06 02:38:34.000,1,ipackets,228517020
2026-05-06 02:38:34.000,1,oerrors,0
2026-05-06 02:38:34.000,1,opackets,0
2026-05-06 02:38:34.000,1,ierrors,0
2026-05-06 02:38:34.000,0,imissed,0
2026-05-06 02:38:34.000,0,obytes,26567092440
2026-05-06 02:38:34.000,0,rx_nombuf,0
2026-05-06 02:38:34.000,0,ibytes,814
2026-05-06 02:38:34.000,0,ipackets,3
2026-05-06 02:38:34.000,0,oerrors,0
2026-05-06 02:38:34.000,0,opackets,442784906
2026-05-06 02:38:34.000,0,ierrors,0
2026-05-06 02:38:35.000,1,imissed,7786607
2026-05-06 02:38:35.000,1,obytes,0
2026-05-06 02:38:35.000,1,rx_nombuf,0
2026-05-06 02:38:35.000,1,ibytes,15158395202
2026-05-06 02:38:35.000,1,ipackets,244853310
2026-05-06 02:38:35.000,1,oerrors,0
2026-05-06 02:38:35.000,1,opackets,0
2026-05-06 02:38:35.000,1,ierrors,0
2026-05-06 02:38:35.000,0,imissed,0
2026-05-06 02:38:35.000,0,obytes,28776853076
2026-05-06 02:38:35.000,0,rx_nombuf,0
2026-05-06 02:38:35.000,0,ibytes,814
2026-05-06 02:38:35.000,0,ipackets,3
2026-05-06 02:38:35.000,0,oerrors,0
2026-05-06 02:38:35.000,0,opackets,479614251
2026-05-06 02:38:35.000,0,ierrors,0
2026-05-06 02:38:36.000,1,imissed,7786607
2026-05-06 02:38:36.000,1,obytes,0
2026-05-06 02:38:36.000,1,rx_nombuf,0
2026-05-06 02:38:36.000,1,ibytes,16135668574
2026-05-06 02:38:36.000,1,ipackets,261141207
2026-05-06 02:38:36.000,1,oerrors,0
2026-05-06 02:38:36.000,1,opackets,0
2026-05-06 02:38:36.000,1,ierrors,0
2026-05-06 02:38:36.000,0,imissed,0
2026-05-06 02:38:36.000,0,obytes,30999091408
2026-05-06 02:38:36.000,0,rx_nombuf,0
2026-05-06 02:38:36.000,0,ibytes,814
2026-05-06 02:38:36.000,0,ipackets,3
2026-05-06 02:38:36.000,0,oerrors,0
2026-05-06 02:38:36.000,0,opackets,516651564
2026-05-06 02:38:36.000,0,ierrors,0
2026-05-06 02:38:37.000,1,imissed,7786607
2026-05-06 02:38:37.000,1,obytes,0
2026-05-06 02:38:37.000,1,rx_nombuf,0
2026-05-06 02:38:37.000,1,ibytes,17109538146
2026-05-06 02:38:37.000,1,ipackets,277372374
2026-05-06 02:38:37.000,1,oerrors,0
2026-05-06 02:38:37.000,1,opackets,0
2026-05-06 02:38:37.000,1,ierrors,0
2026-05-06 02:38:37.000,0,imissed,0
2026-05-06 02:38:37.000,0,obytes,33231295896
2026-05-06 02:38:37.000,0,rx_nombuf,0
2026-05-06 02:38:37.000,0,ibytes,814
2026-05-06 02:38:37.000,0,ipackets,3
2026-05-06 02:38:37.000,0,oerrors,0
2026-05-06 02:38:37.000,0,opackets,553854970
2026-05-06 02:38:37.000,0,ierrors,0
2026-05-06 02:38:38.000,1,imissed,7786607
2026-05-06 02:38:38.000,1,obytes,0
2026-05-06 02:38:38.000,1,rx_nombuf,0
2026-05-06 02:38:38.000,1,ibytes,18080319114
2026-05-06 02:38:38.000,1,ipackets,293552060
2026-05-06 02:38:38.000,1,oerrors,0
2026-05-06 02:38:38.000,1,opackets,0
2026-05-06 02:38:38.000,1,ierrors,0
2026-05-06 02:38:38.000,0,imissed,0
2026-05-06 02:38:38.000,0,obytes,35463499980
2026-05-06 02:38:38.000,0,rx_nombuf,0
2026-05-06 02:38:38.000,0,ibytes,814
2026-05-06 02:38:38.000,0,ipackets,3
2026-05-06 02:38:38.000,0,oerrors,0
2026-05-06 02:38:38.000,0,opackets,591058365
2026-05-06 02:38:38.000,0,ierrors,0
2026-05-06 02:38:39.000,1,imissed,7786607
2026-05-06 02:38:39.000,1,obytes,0
2026-05-06 02:38:39.000,1,rx_nombuf,0
2026-05-06 02:38:39.000,1,ibytes,19054606638
2026-05-06 02:38:39.000,1,ipackets,309790195
2026-05-06 02:38:39.000,1,oerrors,0
2026-05-06 02:38:39.000,1,opackets,0
2026-05-06 02:38:39.000,1,ierrors,0
2026-05-06 02:38:39.000,0,imissed,0
2026-05-06 02:38:39.000,0,obytes,37695704604
2026-05-06 02:38:39.000,0,rx_nombuf,0
2026-05-06 02:38:39.000,0,ibytes,814
2026-05-06 02:38:39.000,0,ipackets,3
2026-05-06 02:38:39.000,0,oerrors,0
2026-05-06 02:38:39.000,0,opackets,628261785
2026-05-06 02:38:39.000,0,ierrors,0
2026-05-06 02:38:40.000,1,imissed,7786607
2026-05-06 02:38:40.000,1,obytes,0
2026-05-06 02:38:40.000,1,rx_nombuf,0
2026-05-06 02:38:40.000,1,ibytes,20024924450
2026-05-06 02:38:40.000,1,ipackets,325962134
2026-05-06 02:38:40.000,1,oerrors,0
2026-05-06 02:38:40.000,1,opackets,0
2026-05-06 02:38:40.000,1,ierrors,0
2026-05-06 02:38:40.000,0,imissed,0
2026-05-06 02:38:40.000,0,obytes,39927909484
2026-05-06 02:38:40.000,0,rx_nombuf,0
2026-05-06 02:38:40.000,0,ibytes,814
2026-05-06 02:38:40.000,0,ipackets,3
2026-05-06 02:38:40.000,0,oerrors,0
2026-05-06 02:38:40.000,0,opackets,665465189
2026-05-06 02:38:40.000,0,ierrors,0
2026-05-06 02:38:41.000,1,imissed,7786607
2026-05-06 02:38:41.000,1,obytes,0
2026-05-06 02:38:41.000,1,rx_nombuf,0
2026-05-06 02:38:41.000,1,ibytes,20998013506
2026-05-06 02:38:41.000,1,ipackets,342180302
2026-05-06 02:38:41.000,1,oerrors,0
2026-05-06 02:38:41.000,1,opackets,0
2026-05-06 02:38:41.000,1,ierrors,0
2026-05-06 02:38:41.000,0,imissed,0
2026-05-06 02:38:41.000,0,obytes,42160113964
2026-05-06 02:38:41.000,0,rx_nombuf,0
2026-05-06 02:38:41.000,0,ibytes,814
2026-05-06 02:38:41.000,0,ipackets,3
2026-05-06 02:38:41.000,0,oerrors,0
2026-05-06 02:38:41.000,0,opackets,702668597
2026-05-06 02:38:41.000,0,ierrors,0
2026-05-06 02:38:42.000,1,imissed,7786607
2026-05-06 02:38:42.000,1,obytes,0
2026-05-06 02:38:42.000,1,rx_nombuf,0
2026-05-06 02:38:42.000,1,ibytes,21967875210
2026-05-06 02:38:42.000,1,ipackets,358344636
2026-05-06 02:38:42.000,1,oerrors,0
2026-05-06 02:38:42.000,1,opackets,0
2026-05-06 02:38:42.000,1,ierrors,0
2026-05-06 02:38:42.000,0,imissed,0
2026-05-06 02:38:42.000,0,obytes,44392318444
2026-05-06 02:38:42.000,0,rx_nombuf,0
2026-05-06 02:38:42.000,0,ibytes,814
2026-05-06 02:38:42.000,0,ipackets,3
2026-05-06 02:38:42.000,0,oerrors,0
2026-05-06 02:38:42.000,0,opackets,739872005
2026-05-06 02:38:42.000,0,ierrors,0
2026-05-06 02:38:43.000,1,imissed,7786607
2026-05-06 02:38:43.000,1,obytes,0
2026-05-06 02:38:43.000,1,rx_nombuf,0
2026-05-06 02:38:43.000,1,ibytes,22941343366
2026-05-06 02:38:43.000,1,ipackets,374569133
2026-05-06 02:38:43.000,1,oerrors,0
2026-05-06 02:38:43.000,1,opackets,0
2026-05-06 02:38:43.000,1,ierrors,0
2026-05-06 02:38:43.000,0,imissed,0
2026-05-06 02:38:43.000,0,obytes,46624523516
2026-05-06 02:38:43.000,0,rx_nombuf,0
2026-05-06 02:38:43.000,0,ibytes,814
2026-05-06 02:38:43.000,0,ipackets,3
2026-05-06 02:38:43.000,0,oerrors,0
2026-05-06 02:38:43.000,0,opackets,777075425
2026-05-06 02:38:43.000,0,ierrors,0
2026-05-06 02:38:44.000,1,imissed,7786607
2026-05-06 02:38:44.000,1,obytes,0
2026-05-06 02:38:44.000,1,rx_nombuf,0
2026-05-06 02:38:44.000,1,ibytes,23908603050
2026-05-06 02:38:44.000,1,ipackets,390690100
2026-05-06 02:38:44.000,1,oerrors,0
2026-05-06 02:38:44.000,1,opackets,0
2026-05-06 02:38:44.000,1,ierrors,0
2026-05-06 02:38:44.000,0,imissed,0
2026-05-06 02:38:44.000,0,obytes,48856728048
2026-05-06 02:38:44.000,0,rx_nombuf,0
2026-05-06 02:38:44.000,0,ibytes,814
2026-05-06 02:38:44.000,0,ipackets,3
2026-05-06 02:38:44.000,0,oerrors,0
2026-05-06 02:38:44.000,0,opackets,814278836
2026-05-06 02:38:44.000,0,ierrors,0
2026-05-06 02:38:45.000,1,imissed,7786607
2026-05-06 02:38:45.000,1,obytes,0
2026-05-06 02:38:45.000,1,rx_nombuf,0
2026-05-06 02:38:45.000,1,ibytes,24882523818
2026-05-06 02:38:45.000,1,ipackets,406922132
2026-05-06 02:38:45.000,1,oerrors,0
2026-05-06 02:38:45.000,1,opackets,0
2026-05-06 02:38:45.000,1,ierrors,0
2026-05-06 02:38:45.000,0,imissed,0
2026-05-06 02:38:45.000,0,obytes,51088934040
2026-05-06 02:38:45.000,0,rx_nombuf,0
2026-05-06 02:38:45.000,0,ibytes,814
2026-05-06 02:38:45.000,0,ipackets,3
2026-05-06 02:38:45.000,0,oerrors,0
2026-05-06 02:38:45.000,0,opackets,851482266
2026-05-06 02:38:45.000,0,ierrors,0
2026-05-06 02:38:46.000,1,imissed,7786607
2026-05-06 02:38:46.000,1,obytes,0
2026-05-06 02:38:46.000,1,rx_nombuf,0
2026-05-06 02:38:46.000,1,ibytes,25850453850
2026-05-06 02:38:46.000,1,ipackets,423054280
2026-05-06 02:38:46.000,1,oerrors,0
2026-05-06 02:38:46.000,1,opackets,0
2026-05-06 02:38:46.000,1,ierrors,0
2026-05-06 02:38:46.000,0,imissed,0
2026-05-06 02:38:46.000,0,obytes,53321137488
2026-05-06 02:38:46.000,0,rx_nombuf,0
2026-05-06 02:38:46.000,0,ibytes,814
2026-05-06 02:38:46.000,0,ipackets,3
2026-05-06 02:38:46.000,0,oerrors,0
2026-05-06 02:38:46.000,0,opackets,888685660
2026-05-06 02:38:46.000,0,ierrors,0
2026-05-06 02:38:47.000,1,imissed,7786607
2026-05-06 02:38:47.000,1,obytes,0
2026-05-06 02:38:47.000,1,rx_nombuf,0
2026-05-06 02:38:47.000,1,ibytes,26823090574
2026-05-06 02:38:47.000,1,ipackets,439264907
2026-05-06 02:38:47.000,1,oerrors,0
2026-05-06 02:38:47.000,1,opackets,0
2026-05-06 02:38:47.000,1,ierrors,0
2026-05-06 02:38:47.000,0,imissed,0
2026-05-06 02:38:47.000,0,obytes,55553342456
2026-05-06 02:38:47.000,0,rx_nombuf,0
2026-05-06 02:38:47.000,0,ibytes,814
2026-05-06 02:38:47.000,0,ipackets,3
2026-05-06 02:38:47.000,0,oerrors,0
2026-05-06 02:38:47.000,0,opackets,925889074
2026-05-06 02:38:47.000,0,ierrors,0
2026-05-06 02:38:48.000,1,imissed,7786607
2026-05-06 02:38:48.000,1,obytes,0
2026-05-06 02:38:48.000,1,rx_nombuf,0
2026-05-06 02:38:48.000,1,ibytes,27793516522
2026-05-06 02:38:48.000,1,ipackets,455438676
2026-05-06 02:38:48.000,1,oerrors,0
2026-05-06 02:38:48.000,1,opackets,0
2026-05-06 02:38:48.000,1,ierrors,0
2026-05-06 02:38:48.000,0,imissed,0
2026-05-06 02:38:48.000,0,obytes,57785546940
2026-05-06 02:38:48.000,0,rx_nombuf,0
2026-05-06 02:38:48.000,0,ibytes,814
2026-05-06 02:38:48.000,0,ipackets,3
2026-05-06 02:38:48.000,0,oerrors,0
2026-05-06 02:38:48.000,0,opackets,963092481
2026-05-06 02:38:48.000,0,ierrors,0
2026-05-06 02:38:49.000,1,imissed,7786607
2026-05-06 02:38:49.000,1,obytes,0
2026-05-06 02:38:49.000,1,rx_nombuf,0
2026-05-06 02:38:49.000,1,ibytes,28765894758
2026-05-06 02:38:49.000,1,ipackets,471644997
2026-05-06 02:38:49.000,1,oerrors,0
2026-05-06 02:38:49.000,1,opackets,0
2026-05-06 02:38:49.000,1,ierrors,0
2026-05-06 02:38:49.000,0,imissed,0
2026-05-06 02:38:49.000,0,obytes,60017752312
2026-05-06 02:38:49.000,0,rx_nombuf,0
2026-05-06 02:38:49.000,0,ibytes,814
2026-05-06 02:38:49.000,0,ipackets,3
2026-05-06 02:38:49.000,0,oerrors,0
2026-05-06 02:38:49.000,0,opackets,1000295906
2026-05-06 02:38:49.000,0,ierrors,0
2026-05-06 02:38:50.000,1,imissed,7786607
2026-05-06 02:38:50.000,1,obytes,0
2026-05-06 02:38:50.000,1,rx_nombuf,0
2026-05-06 02:38:50.000,1,ibytes,29733195410
2026-05-06 02:38:50.000,1,ipackets,487766666
2026-05-06 02:38:50.000,1,oerrors,0
2026-05-06 02:38:50.000,1,opackets,0
2026-05-06 02:38:50.000,1,ierrors,0
2026-05-06 02:38:50.000,0,imissed,0
2026-05-06 02:38:50.000,0,obytes,62249956084
2026-05-06 02:38:50.000,0,rx_nombuf,0
2026-05-06 02:38:50.000,0,ibytes,814
2026-05-06 02:38:50.000,0,ipackets,3
2026-05-06 02:38:50.000,0,oerrors,0
2026-05-06 02:38:50.000,0,opackets,1037499363
2026-05-06 02:38:50.000,0,ierrors,0
2026-05-06 02:38:51.000,1,imissed,7786607
2026-05-06 02:38:51.000,1,obytes,0
2026-05-06 02:38:51.000,1,rx_nombuf,0
2026-05-06 02:38:51.000,1,ibytes,30706511970
2026-05-06 02:38:51.000,1,ipackets,503988582
2026-05-06 02:38:51.000,1,oerrors,0
2026-05-06 02:38:51.000,1,opackets,0
2026-05-06 02:38:51.000,1,ierrors,0
2026-05-06 02:38:51.000,0,imissed,0
2026-05-06 02:38:51.000,0,obytes,64482161992
2026-05-06 02:38:51.000,0,rx_nombuf,0
2026-05-06 02:38:51.000,0,ibytes,814
2026-05-06 02:38:51.000,0,ipackets,3
2026-05-06 02:38:51.000,0,oerrors,0
2026-05-06 02:38:51.000,0,opackets,1074702734
2026-05-06 02:38:51.000,0,ierrors,0
2026-05-06 02:38:52.000,1,imissed,7786607
2026-05-06 02:38:52.000,1,obytes,0
2026-05-06 02:38:52.000,1,rx_nombuf,0
2026-05-06 02:38:52.000,1,ibytes,31677083614
2026-05-06 02:38:52.000,1,ipackets,520164791
2026-05-06 02:38:52.000,1,oerrors,0
2026-05-06 02:38:52.000,1,opackets,0
2026-05-06 02:38:52.000,1,ierrors,0
2026-05-06 02:38:52.000,0,imissed,0
2026-05-06 02:38:52.000,0,obytes,66714366184
2026-05-06 02:38:52.000,0,rx_nombuf,0
2026-05-06 02:38:52.000,0,ibytes,814
2026-05-06 02:38:52.000,0,ipackets,3
2026-05-06 02:38:52.000,0,oerrors,0
2026-05-06 02:38:52.000,0,opackets,1111906134
2026-05-06 02:38:52.000,0,ierrors,0
2026-05-06 02:38:53.000,1,imissed,7786607
2026-05-06 02:38:53.000,1,obytes,0
2026-05-06 02:38:53.000,1,rx_nombuf,0
2026-05-06 02:38:53.000,1,ibytes,32649918030
2026-05-06 02:38:53.000,1,ipackets,536378688
2026-05-06 02:38:53.000,1,oerrors,0
2026-05-06 02:38:53.000,1,opackets,0
2026-05-06 02:38:53.000,1,ierrors,0
2026-05-06 02:38:53.000,0,imissed,0
2026-05-06 02:38:53.000,0,obytes,68946571136
2026-05-06 02:38:53.000,0,rx_nombuf,0
2026-05-06 02:38:53.000,0,ibytes,1087
2026-05-06 02:38:53.000,0,ipackets,4
2026-05-06 02:38:53.000,0,oerrors,0
2026-05-06 02:38:53.000,0,opackets,1149109552
2026-05-06 02:38:53.000,0,ierrors,0
2026-05-06 02:38:54.000,1,imissed,7786607
2026-05-06 02:38:54.000,1,obytes,0
2026-05-06 02:38:54.000,1,rx_nombuf,0
2026-05-06 02:38:54.000,1,ibytes,33620458518
2026-05-06 02:38:54.000,1,ipackets,552554366
2026-05-06 02:38:54.000,1,oerrors,0
2026-05-06 02:38:54.000,1,opackets,0
2026-05-06 02:38:54.000,1,ierrors,0
2026-05-06 02:38:54.000,0,imissed,0
2026-05-06 02:38:54.000,0,obytes,71178776640
2026-05-06 02:38:54.000,0,rx_nombuf,0
2026-05-06 02:38:54.000,0,ibytes,1087
2026-05-06 02:38:54.000,0,ipackets,4
2026-05-06 02:38:54.000,0,oerrors,0
2026-05-06 02:38:54.000,0,opackets,1186312976
2026-05-06 02:38:54.000,0,ierrors,0
2026-05-06 02:38:55.000,1,imissed,7786607
2026-05-06 02:38:55.000,1,obytes,0
2026-05-06 02:38:55.000,1,rx_nombuf,0
2026-05-06 02:38:55.000,1,ibytes,34593473662
2026-05-06 02:38:55.000,1,ipackets,568771300
2026-05-06 02:38:55.000,1,oerrors,0
2026-05-06 02:38:55.000,1,opackets,0
2026-05-06 02:38:55.000,1,ierrors,0
2026-05-06 02:38:55.000,0,imissed,0
2026-05-06 02:38:55.000,0,obytes,73410981176
2026-05-06 02:38:55.000,0,rx_nombuf,0
2026-05-06 02:38:55.000,0,ibytes,1087
2026-05-06 02:38:55.000,0,ipackets,4
2026-05-06 02:38:55.000,0,oerrors,0
2026-05-06 02:38:55.000,0,opackets,1223516386
2026-05-06 02:38:55.000,0,ierrors,0
2026-05-06 02:38:56.000,1,imissed,7786607
2026-05-06 02:38:56.000,1,obytes,0
2026-05-06 02:38:56.000,1,rx_nombuf,0
2026-05-06 02:38:56.000,1,ibytes,35563662114
