Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

02:38:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:38:24       1    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:38:24       2    0,00    0,00    0,00    0,00    0,00   13,19    0,00    0,00    0,00   86,81
02:38:24       3    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:38:24       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:24       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:24       6    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
02:38:24       7    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:38:24       8    2,20    0,00    0,00    0,00    0,00   23,08    0,00    0,00    0,00   74,73
02:38:24       9    4,05    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   90,54
02:38:24      10    0,00    0,00    0,00    0,00    0,00   21,11    0,00    0,00    0,00   78,89
02:38:24      11    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
02:38:24      12    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
02:38:24      13    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
02:38:24      14    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
02:38:24      15    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
02:38:24      16    1,19    0,00    0,00    0,00    0,00   11,90    0,00    0,00    0,00   86,90
02:38:24      17    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:38:24      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:24      19    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
02:38:24      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:24      21    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
02:38:24      22    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
02:38:24      23    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37

02:38:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:38:25     all    5,20    0,00    1,53    0,00    0,00   13,98    0,00    0,00    0,00   79,29
02:38:25       0    1,22    0,00    1,22    0,00    0,00   30,49    0,00    0,00    0,00   67,07
02:38:25       1    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
02:38:25       2    3,49    0,00    3,49    0,00    0,00   11,63    0,00    0,00    0,00   81,40
02:38:25       3    0,00    0,00    1,25    0,00    0,00    6,25    0,00    0,00    0,00   92,50
02:38:25       4    5,62    0,00    3,37    0,00    0,00   15,73    0,00    0,00    0,00   75,28
02:38:25       5    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:38:25       6    2,35    0,00    1,18    0,00    0,00    7,06    0,00    0,00    0,00   89,41
02:38:25       7    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:38:25       8   15,56    0,00    3,33    0,00    0,00   27,78    0,00    0,00    0,00   53,33
02:38:25       9   12,66    0,00    0,00    0,00    0,00   20,25    0,00    0,00    0,00   67,09
02:38:25      10   27,78    0,00    1,11    0,00    0,00   26,67    0,00    0,00    0,00   44,44
02:38:25      11   14,29    0,00    0,00    0,00    0,00   12,99    0,00    0,00    0,00   72,73
02:38:25      12    2,44    0,00    1,22    0,00    0,00   18,29    0,00    0,00    0,00   78,05
02:38:25      13   15,19    0,00    1,27    0,00    0,00   13,92    0,00    0,00    0,00   69,62
02:38:25      14    5,81    0,00    2,33    0,00    0,00   20,93    0,00    0,00    0,00   70,93
02:38:25      15    0,00    0,00    0,00    0,00    0,00   14,10    0,00    0,00    0,00   85,90
02:38:25      16    4,55    0,00    3,41    0,00    0,00   18,18    0,00    0,00    0,00   73,86
02:38:25      17    1,16    0,00    2,33    0,00    0,00   15,12    0,00    0,00    0,00   81,40
02:38:25      18    1,30    0,00    0,00    0,00    0,00   10,39    0,00    0,00    0,00   88,31
02:38:25      19    1,23    0,00    2,47    0,00    0,00   13,58    0,00    0,00    0,00   82,72
02:38:25      20    1,25    0,00    1,25    0,00    0,00   10,00    0,00    0,00    0,00   87,50
02:38:25      21    2,60    0,00    1,30    0,00    0,00   10,39    0,00    0,00    0,00   85,71
02:38:25      22    0,00    0,00    2,60    0,00    0,00    9,09    0,00    0,00    0,00   88,31
02:38:25      23    2,53    0,00    2,53    0,00    0,00    8,86    0,00    0,00    0,00   86,08

02:38:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:38:26     all    0,21    0,00    0,00    0,00    0,00    5,83    0,00    0,00    0,00   93,95
02:38:26       0    0,00    0,00    0,00    0,00    0,00    8,82    0,00    0,00    0,00   91,18
02:38:26       1    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:38:26       2    0,00    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   95,18
02:38:26       3    1,25    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   97,50
02:38:26       4    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
02:38:26       5    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:38:26       6    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
02:38:26       7    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:38:26       8    3,70    0,00    0,00    0,00    0,00   12,35    0,00    0,00    0,00   83,95
02:38:26       9    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
02:38:26      10    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
02:38:26      11    0,00    0,00    0,00    0,00    0,00   17,24    0,00    0,00    0,00   82,76
02:38:26      12    0,00    0,00    0,00    0,00    0,00   13,58    0,00    0,00    0,00   86,42
02:38:26      13    0,00    0,00    0,00    0,00    0,00    1,39    0,00    0,00    0,00   98,61
02:38:26      14    0,00    0,00    0,00    0,00    0,00   13,58    0,00    0,00    0,00   86,42
02:38:26      15    0,00    0,00    0,00    0,00    0,00   12,35    0,00    0,00    0,00   87,65
02:38:26      16    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
02:38:26      17    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
02:38:26      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:26      19    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
02:38:26      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:26      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:26      22    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63
02:38:26      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:38:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:38:27     all    0,42    0,00    0,11    0,05    0,00    6,55    0,00    0,00    0,00   92,87
02:38:27       0    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
02:38:27       1    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:38:27       2    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
02:38:27       3    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:38:27       4    1,23    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   96,30
02:38:27       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:27       6    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
02:38:27       7    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
02:38:27       8    6,33    0,00    0,00    0,00    0,00   11,39    0,00    0,00    0,00   82,28
02:38:27       9    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
02:38:27      10    0,00    0,00    0,00    0,00    0,00   11,25    0,00    0,00    0,00   88,75
02:38:27      11    1,00    0,00    1,00    0,00    0,00   27,00    0,00    0,00    0,00   71,00
02:38:27      12    1,20    0,00    0,00    0,00    0,00   13,25    0,00    0,00    0,00   85,54
02:38:27      13    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
02:38:27      14    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
02:38:27      15    0,00    0,00    0,00    0,00    0,00   13,25    0,00    0,00    0,00   86,75
02:38:27      16    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
02:38:27      17    0,00    0,00    0,00    1,30    0,00    2,60    0,00    0,00    0,00   96,10
02:38:27      18    0,00    0,00    1,33    0,00    0,00    2,67    0,00    0,00    0,00   96,00
02:38:27      19    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
02:38:27      20    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
02:38:27      21    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
02:38:27      22    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
02:38:27      23    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40

02:38:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:38:28     all    0,05    0,00    0,05    0,11    0,00    5,83    0,00    0,00    0,00   93,96
02:38:28       0    0,00    0,00    0,00    0,00    0,00    4,55    0,00    0,00    0,00   95,45
02:38:28       1    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
02:38:28       2    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
02:38:28       3    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
02:38:28       4    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
02:38:28       5    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
02:38:28       6    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
02:38:28       7    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
02:38:28       8    0,00    0,00    0,00    0,00    0,00   11,25    0,00    0,00    0,00   88,75
02:38:28       9    0,00    0,00    1,30    0,00    0,00    7,79    0,00    0,00    0,00   90,91
02:38:28      10    0,00    0,00    0,00    0,00    0,00   12,20    0,00    0,00    0,00   87,80
02:38:28      11    0,00    0,00    0,00    0,00    0,00   27,27    0,00    0,00    0,00   72,73
02:38:28      12    0,00    0,00    0,00    1,23    0,00   12,35    0,00    0,00    0,00   86,42
02:38:28      13    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
02:38:28      14    1,32    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   93,42
02:38:28      15    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
02:38:28      16    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
02:38:28      17    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
02:38:28      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:28      19    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
02:38:28      20    0,00    0,00    0,00    1,35    0,00    0,00    0,00    0,00    0,00   98,65
02:38:28      21    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
02:38:28      22    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
02:38:28      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:38:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:38:29     all    0,11    0,00    0,05    0,00    0,00    5,26    0,00    0,00    0,00   94,58
02:38:29       0    0,00    0,00    0,00    0,00    0,00    5,97    0,00    0,00    0,00   94,03
02:38:29       1    0,00    0,00    0,00    0,00    0,00    8,24    0,00    0,00    0,00   91,76
02:38:29       2    0,00    0,00    1,18    0,00    0,00    4,71    0,00    0,00    0,00   94,12
02:38:29       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:29       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:29       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:29       6    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
02:38:29       7    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
02:38:29       8    1,23    0,00    0,00    0,00    0,00    9,88    0,00    0,00    0,00   88,89
02:38:29       9    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
02:38:29      10    0,00    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   91,14
02:38:29      11    1,00    0,00    0,00    0,00    0,00   28,00    0,00    0,00    0,00   71,00
02:38:29      12    0,00    0,00    0,00    0,00    0,00   11,25    0,00    0,00    0,00   88,75
02:38:29      13    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
02:38:29      14    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
02:38:29      15    0,00    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   91,14
02:38:29      16    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
02:38:29      17    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:38:29      18    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
02:38:29      19    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
02:38:29      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:29      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:29      22    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
02:38:29      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:38:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:38:30     all    0,11    0,00    0,05    0,00    0,00    5,37    0,00    0,00    0,00   94,47
02:38:30       0    0,00    0,00    0,00    0,00    0,00    7,35    0,00    0,00    0,00   92,65
02:38:30       1    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:38:30       2    0,00    0,00    0,00    0,00    0,00    8,05    0,00    0,00    0,00   91,95
02:38:30       3    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
02:38:30       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:30       5    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
02:38:30       6    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
02:38:30       7    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
02:38:30       8    0,00    0,00    0,00    0,00    0,00   11,25    0,00    0,00    0,00   88,75
02:38:30       9    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
02:38:30      10    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
02:38:30      11    1,04    0,00    1,04    0,00    0,00   23,96    0,00    0,00    0,00   73,96
02:38:30      12    0,00    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   89,87
02:38:30      13    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
02:38:30      14    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
02:38:30      15    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
02:38:30      16    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
02:38:30      17    1,27    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   93,67
02:38:30      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:30      19    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
02:38:30      20    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
02:38:30      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:30      22    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
02:38:30      23    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68

02:38:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:38:31     all    0,05    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,89
02:38:31       0    0,00    0,00    0,00    0,00    0,00    8,57    0,00    0,00    0,00   91,43
02:38:31       1    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:38:31       2    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
02:38:31       3    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
02:38:31       4    1,09    0,00    0,00    0,00    0,00   14,13    0,00    0,00    0,00   84,78
02:38:31       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:31       6    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
02:38:31       7    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
02:38:31       8    0,00    0,00    0,00    0,00    0,00   14,46    0,00    0,00    0,00   85,54
02:38:31       9    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
02:38:31      10    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
02:38:31      11    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
02:38:31      12    0,00    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   91,14
02:38:31      13    0,00    0,00    0,00    0,00    0,00    1,39    0,00    0,00    0,00   98,61
02:38:31      14    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
02:38:31      15    0,00    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   91,14
02:38:31      16    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
02:38:31      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:31      18    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
02:38:31      19    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
02:38:31      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:31      21    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
02:38:31      22    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
02:38:31      23    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67

02:38:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:38:32     all    0,21    0,00    0,05    0,00    0,00    5,56    0,00    0,00    0,00   94,17
02:38:32       0    0,00    0,00    0,00    0,00    0,00    4,55    0,00    0,00    0,00   95,45
02:38:32       1    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:38:32       2    1,10    0,00    0,00    0,00    0,00   12,09    0,00    0,00    0,00   86,81
02:38:32       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:32       4    0,00    0,00    1,20    0,00    0,00    3,61    0,00    0,00    0,00   95,18
02:38:32       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:32       6    1,19    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   95,24
02:38:32       7    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:38:32       8    1,10    0,00    0,00    0,00    0,00   20,88    0,00    0,00    0,00   78,02
02:38:32       9    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
02:38:32      10    1,14    0,00    0,00    0,00    0,00   17,05    0,00    0,00    0,00   81,82
02:38:32      11    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
02:38:32      12    0,00    0,00    0,00    0,00    0,00   11,25    0,00    0,00    0,00   88,75
02:38:32      13    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
02:38:32      14    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
02:38:32      15    0,00    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   91,14
02:38:32      16    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
02:38:32      17    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:38:32      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:32      19    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
02:38:32      20    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
02:38:32      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:32      22    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
02:38:32      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:38:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:38:33     all    0,05    0,00    0,16    0,11    0,00    5,76    0,00    0,00    0,00   93,92
02:38:33       0    0,00    0,00    0,00    0,00    0,00    4,55    0,00    0,00    0,00   95,45
02:38:33       1    0,00    0,00    0,00    1,22    0,00    4,88    0,00    0,00    0,00   93,90
02:38:33       2    0,00    0,00    0,00    0,00    0,00    5,95    0,00    0,00    0,00   94,05
02:38:33       3    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:38:33       4    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:38:33       5    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:38:33       6    0,00    0,00    1,12    0,00    0,00   10,11    0,00    0,00    0,00   88,76
02:38:33       7    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
02:38:33       8    0,00    0,00    0,00    0,00    0,00   24,73    0,00    0,00    0,00   75,27
02:38:33       9    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
02:38:33      10    1,25    0,00    1,25    0,00    0,00   11,25    0,00    0,00    0,00   86,25
02:38:33      11    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
02:38:33      12    0,00    0,00    0,00    0,00    0,00   12,35    0,00    0,00    0,00   87,65
02:38:33      13    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
02:38:33      14    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
02:38:33      15    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
02:38:33      16    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
02:38:33      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:33      18    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
02:38:33      19    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
02:38:33      20    0,00    0,00    0,00    1,35    0,00    0,00    0,00    0,00    0,00   98,65
02:38:33      21    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63
02:38:33      22    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
02:38:33      23    0,00    0,00    1,30    0,00    0,00    1,30    0,00    0,00    0,00   97,40

02:38:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
