Time,Port,Metric,Value
2026-05-13 17:51:45.000,n,Value,1
2026-05-13 17:51:46.000,0,obytes,0
2026-05-13 17:51:46.000,0,imissed,0
2026-05-13 17:51:46.000,0,ierrors,0
2026-05-13 17:51:46.000,0,oerrors,0
2026-05-13 17:51:46.000,0,opackets,0
2026-05-13 17:51:46.000,0,rx_nombuf,0
2026-05-13 17:51:46.000,0,ibytes,11486469806
2026-05-13 17:51:46.000,0,ipackets,191441186
2026-05-13 17:51:46.000,n,Value,1
2026-05-13 17:51:47.000,0,obytes,0
2026-05-13 17:51:47.000,0,imissed,0
2026-05-13 17:51:47.000,0,ierrors,0
2026-05-13 17:51:47.000,0,oerrors,0
2026-05-13 17:51:47.000,0,opackets,0
2026-05-13 17:51:47.000,0,rx_nombuf,0
2026-05-13 17:51:47.000,0,ibytes,13053620062
2026-05-13 17:51:47.000,0,ipackets,217560358
2026-05-13 17:51:47.000,n,Value,1
2026-05-13 17:51:48.000,0,obytes,0
2026-05-13 17:51:48.000,0,imissed,0
2026-05-13 17:51:48.000,0,ierrors,0
2026-05-13 17:51:48.000,0,oerrors,0
2026-05-13 17:51:48.000,0,opackets,0
2026-05-13 17:51:48.000,0,rx_nombuf,0
2026-05-13 17:51:48.000,0,ibytes,14621015774
2026-05-13 17:51:48.000,0,ipackets,243683606
2026-05-13 17:51:48.000,n,Value,1
2026-05-13 17:51:49.000,0,obytes,0
2026-05-13 17:51:49.000,0,imissed,0
2026-05-13 17:51:49.000,0,ierrors,0
2026-05-13 17:51:49.000,0,oerrors,0
2026-05-13 17:51:49.000,0,opackets,0
2026-05-13 17:51:49.000,0,rx_nombuf,0
2026-05-13 17:51:49.000,0,ibytes,16187578330
2026-05-13 17:51:49.000,0,ipackets,269792983
2026-05-13 17:51:49.000,n,Value,1
2026-05-13 17:51:50.000,0,obytes,0
2026-05-13 17:51:50.000,0,imissed,0
2026-05-13 17:51:50.000,0,ierrors,0
2026-05-13 17:51:50.000,0,oerrors,0
2026-05-13 17:51:50.000,0,opackets,0
2026-05-13 17:51:50.000,0,rx_nombuf,0
2026-05-13 17:51:50.000,0,ibytes,17748872710
2026-05-13 17:51:50.000,0,ipackets,295814572
2026-05-13 17:51:50.000,n,Value,1
2026-05-13 17:51:51.000,0,obytes,0
2026-05-13 17:51:51.000,0,imissed,0
2026-05-13 17:51:51.000,0,ierrors,0
2026-05-13 17:51:51.000,0,oerrors,0
2026-05-13 17:51:51.000,0,opackets,0
2026-05-13 17:51:51.000,0,rx_nombuf,0
2026-05-13 17:51:51.000,0,ibytes,19316571654
2026-05-13 17:51:51.000,0,ipackets,321942860
2026-05-13 17:51:51.000,n,Value,1
2026-05-13 17:51:52.000,0,obytes,0
2026-05-13 17:51:52.000,0,imissed,0
2026-05-13 17:51:52.000,0,ierrors,0
2026-05-13 17:51:52.000,0,oerrors,0
2026-05-13 17:51:52.000,0,opackets,0
2026-05-13 17:51:52.000,0,rx_nombuf,0
2026-05-13 17:51:52.000,0,ibytes,20886882062
2026-05-13 17:51:52.000,0,ipackets,348114730
2026-05-13 17:51:52.000,n,Value,1
2026-05-13 17:51:53.000,0,obytes,0
2026-05-13 17:51:53.000,0,imissed,0
2026-05-13 17:51:53.000,0,ierrors,0
2026-05-13 17:51:53.000,0,oerrors,0
2026-05-13 17:51:53.000,0,opackets,0
2026-05-13 17:51:53.000,0,rx_nombuf,0
2026-05-13 17:51:53.000,0,ibytes,22440093790
2026-05-13 17:51:53.000,0,ipackets,374001590
2026-05-13 17:51:53.000,n,Value,1
