Time,Port,Metric,Value
2026-05-13 17:51:46.000,0,oerrors,0
2026-05-13 17:51:46.000,0,imissed,0
2026-05-13 17:51:46.000,0,ierrors,0
2026-05-13 17:51:46.000,0,ibytes,814
2026-05-13 17:51:46.000,0,ipackets,3
2026-05-13 17:51:46.000,0,obytes,14811082864
2026-05-13 17:51:46.000,0,opackets,246851412
2026-05-13 17:51:46.000,n,Value,2
2026-05-13 17:51:47.000,1,rx_nombuf,0
2026-05-13 17:51:47.000,1,oerrors,0
2026-05-13 17:51:47.000,1,imissed,0
2026-05-13 17:51:47.000,1,ierrors,0
2026-05-13 17:51:47.000,1,ibytes,538
2026-05-13 17:51:47.000,1,ipackets,2
2026-05-13 17:51:47.000,1,obytes,0
2026-05-13 17:51:47.000,1,opackets,0
2026-05-13 17:51:47.000,0,rx_nombuf,0
2026-05-13 17:51:47.000,0,oerrors,0
2026-05-13 17:51:47.000,0,imissed,0
2026-05-13 17:51:47.000,0,ierrors,0
2026-05-13 17:51:47.000,0,ibytes,814
2026-05-13 17:51:47.000,0,ipackets,3
2026-05-13 17:51:47.000,0,obytes,17040694984
2026-05-13 17:51:47.000,0,opackets,284011614
2026-05-13 17:51:47.000,n,Value,2
2026-05-13 17:51:48.000,1,rx_nombuf,0
2026-05-13 17:51:48.000,1,oerrors,0
2026-05-13 17:51:48.000,1,imissed,0
2026-05-13 17:51:48.000,1,ierrors,0
2026-05-13 17:51:48.000,1,ibytes,538
2026-05-13 17:51:48.000,1,ipackets,2
2026-05-13 17:51:48.000,1,obytes,0
2026-05-13 17:51:48.000,1,opackets,0
2026-05-13 17:51:48.000,0,rx_nombuf,0
2026-05-13 17:51:48.000,0,oerrors,0
2026-05-13 17:51:48.000,0,imissed,0
2026-05-13 17:51:48.000,0,ierrors,0
2026-05-13 17:51:48.000,0,ibytes,814
2026-05-13 17:51:48.000,0,ipackets,3
2026-05-13 17:51:48.000,0,obytes,19266862684
2026-05-13 17:51:48.000,0,opackets,321114409
2026-05-13 17:51:48.000,n,Value,2
2026-05-13 17:51:49.000,1,rx_nombuf,0
2026-05-13 17:51:49.000,1,oerrors,0
2026-05-13 17:51:49.000,1,imissed,0
2026-05-13 17:51:49.000,1,ierrors,0
2026-05-13 17:51:49.000,1,ibytes,538
2026-05-13 17:51:49.000,1,ipackets,2
2026-05-13 17:51:49.000,1,obytes,0
2026-05-13 17:51:49.000,1,opackets,0
2026-05-13 17:51:49.000,0,rx_nombuf,0
2026-05-13 17:51:49.000,0,oerrors,0
2026-05-13 17:51:49.000,0,imissed,0
2026-05-13 17:51:49.000,0,ierrors,0
2026-05-13 17:51:49.000,0,ibytes,814
2026-05-13 17:51:49.000,0,ipackets,3
2026-05-13 17:51:49.000,0,obytes,21498772024
2026-05-13 17:51:49.000,0,opackets,358312898
2026-05-13 17:51:49.000,n,Value,2
2026-05-13 17:51:50.000,1,rx_nombuf,0
2026-05-13 17:51:50.000,1,oerrors,0
2026-05-13 17:51:50.000,1,imissed,0
2026-05-13 17:51:50.000,1,ierrors,0
2026-05-13 17:51:50.000,1,ibytes,538
2026-05-13 17:51:50.000,1,ipackets,2
2026-05-13 17:51:50.000,1,obytes,0
2026-05-13 17:51:50.000,1,opackets,0
2026-05-13 17:51:50.000,0,rx_nombuf,0
2026-05-13 17:51:50.000,0,oerrors,0
2026-05-13 17:51:50.000,0,imissed,0
2026-05-13 17:51:50.000,0,ierrors,0
2026-05-13 17:51:50.000,0,ibytes,814
2026-05-13 17:51:50.000,0,ipackets,3
2026-05-13 17:51:50.000,0,obytes,23730971828
2026-05-13 17:51:50.000,0,opackets,395516227
2026-05-13 17:51:50.000,n,Value,2
2026-05-13 17:51:51.000,1,rx_nombuf,0
2026-05-13 17:51:51.000,1,oerrors,0
2026-05-13 17:51:51.000,1,imissed,0
2026-05-13 17:51:51.000,1,ierrors,0
2026-05-13 17:51:51.000,1,ibytes,538
2026-05-13 17:51:51.000,1,ipackets,2
2026-05-13 17:51:51.000,1,obytes,0
2026-05-13 17:51:51.000,1,opackets,0
2026-05-13 17:51:51.000,0,rx_nombuf,0
2026-05-13 17:51:51.000,0,oerrors,0
2026-05-13 17:51:51.000,0,imissed,0
2026-05-13 17:51:51.000,0,ierrors,0
2026-05-13 17:51:51.000,0,ibytes,814
2026-05-13 17:51:51.000,0,ipackets,3
2026-05-13 17:51:51.000,0,obytes,25963174144
2026-05-13 17:51:51.000,0,opackets,432719600
2026-05-13 17:51:51.000,n,Value,2
2026-05-13 17:51:52.000,1,rx_nombuf,0
2026-05-13 17:51:52.000,1,oerrors,0
2026-05-13 17:51:52.000,1,imissed,0
2026-05-13 17:51:52.000,1,ierrors,0
2026-05-13 17:51:52.000,1,ibytes,538
2026-05-13 17:51:52.000,1,ipackets,2
2026-05-13 17:51:52.000,1,obytes,0
2026-05-13 17:51:52.000,1,opackets,0
2026-05-13 17:51:52.000,0,rx_nombuf,0
2026-05-13 17:51:52.000,0,oerrors,0
2026-05-13 17:51:52.000,0,imissed,0
2026-05-13 17:51:52.000,0,ierrors,0
2026-05-13 17:51:52.000,0,ibytes,814
2026-05-13 17:51:52.000,0,ipackets,3
2026-05-13 17:51:52.000,0,obytes,28195380044
2026-05-13 17:51:52.000,0,opackets,469923037
2026-05-13 17:51:52.000,n,Value,2
2026-05-13 17:51:53.000,1,rx_nombuf,0
2026-05-13 17:51:53.000,1,oerrors,0
2026-05-13 17:51:53.000,1,imissed,0
2026-05-13 17:51:53.000,1,ierrors,0
2026-05-13 17:51:53.000,1,ibytes,538
2026-05-13 17:51:53.000,1,ipackets,2
2026-05-13 17:51:53.000,1,obytes,0
2026-05-13 17:51:53.000,1,opackets,0
2026-05-13 17:51:53.000,0,rx_nombuf,0
2026-05-13 17:51:53.000,0,oerrors,0
2026-05-13 17:51:53.000,0,imissed,0
2026-05-13 17:51:53.000,0,ierrors,0
2026-05-13 17:51:53.000,0,ibytes,814
2026-05-13 17:51:53.000,0,ipackets,3
2026-05-13 17:51:53.000,0,obytes,30424151528
2026-05-13 17:51:53.000,0,opackets,507069222
2026-05-13 17:51:53.000,n,Value,2
2026-05-13 17:51:54.000,1,rx_nombuf,0
2026-05-13 17:51:54.000,1,oerrors,0
2026-05-13 17:51:54.000,1,imissed,0
2026-05-13 17:51:54.000,1,ierrors,0
2026-05-13 17:51:54.000,1,ibytes,538
2026-05-13 17:51:54.000,1,ipackets,2
2026-05-13 17:51:54.000,1,obytes,0
2026-05-13 17:51:54.000,1,opackets,0
2026-05-13 17:51:54.000,0,rx_nombuf,0
2026-05-13 17:51:54.000,0,oerrors,0
2026-05-13 17:51:54.000,0,imissed,0
2026-05-13 17:51:54.000,0,ierrors,0
2026-05-13 17:51:54.000,0,ibytes,814
2026-05-13 17:51:54.000,0,ipackets,3
2026-05-13 17:51:54.000,0,obytes,32655256924
2026-05-13 17:51:54.000,0,opackets,544254313
2026-05-13 17:51:54.000,n,Value,2
2026-05-13 17:51:55.000,1,rx_nombuf,0
2026-05-13 17:51:55.000,1,oerrors,0
2026-05-13 17:51:55.000,1,imissed,0
2026-05-13 17:51:55.000,1,ierrors,0
2026-05-13 17:51:55.000,1,ibytes,538
2026-05-13 17:51:55.000,1,ipackets,2
2026-05-13 17:51:55.000,1,obytes,0
2026-05-13 17:51:55.000,1,opackets,0
2026-05-13 17:51:55.000,0,rx_nombuf,0
2026-05-13 17:51:55.000,0,oerrors,0
2026-05-13 17:51:55.000,0,imissed,0
2026-05-13 17:51:55.000,0,ierrors,0
2026-05-13 17:51:55.000,0,ibytes,814
2026-05-13 17:51:55.000,0,ipackets,3
2026-05-13 17:51:55.000,0,obytes,34887459420
2026-05-13 17:51:55.000,0,opackets,581457689
2026-05-13 17:51:55.000,n,Value,2
2026-05-13 17:51:56.000,1,rx_nombuf,0
2026-05-13 17:51:56.000,1,oerrors,0
2026-05-13 17:51:56.000,1,imissed,0
2026-05-13 17:51:56.000,1,ierrors,0
2026-05-13 17:51:56.000,1,ibytes,538
2026-05-13 17:51:56.000,1,ipackets,2
2026-05-13 17:51:56.000,1,obytes,0
2026-05-13 17:51:56.000,1,opackets,0
2026-05-13 17:51:56.000,0,rx_nombuf,0
2026-05-13 17:51:56.000,0,oerrors,0
2026-05-13 17:51:56.000,0,imissed,0
2026-05-13 17:51:56.000,0,ierrors,0
2026-05-13 17:51:56.000,0,ibytes,814
2026-05-13 17:51:56.000,0,ipackets,3
2026-05-13 17:51:56.000,0,obytes,37119661080
2026-05-13 17:51:56.000,0,opackets,618661050
2026-05-13 17:51:56.000,n,Value,2
2026-05-13 17:51:57.000,1,rx_nombuf,0
2026-05-13 17:51:57.000,1,oerrors,0
2026-05-13 17:51:57.000,1,imissed,0
2026-05-13 17:51:57.000,1,ierrors,0
2026-05-13 17:51:57.000,1,ibytes,538
2026-05-13 17:51:57.000,1,ipackets,2
2026-05-13 17:51:57.000,1,obytes,0
2026-05-13 17:51:57.000,1,opackets,0
2026-05-13 17:51:57.000,0,rx_nombuf,0
2026-05-13 17:51:57.000,0,oerrors,0
2026-05-13 17:51:57.000,0,imissed,0
2026-05-13 17:51:57.000,0,ierrors,0
2026-05-13 17:51:57.000,0,ibytes,814
2026-05-13 17:51:57.000,0,ipackets,3
2026-05-13 17:51:57.000,0,obytes,39351865200
2026-05-13 17:51:57.000,0,opackets,655864452
2026-05-13 17:51:57.000,n,Value,2
2026-05-13 17:51:58.000,1,rx_nombuf,0
2026-05-13 17:51:58.000,1,oerrors,0
2026-05-13 17:51:58.000,1,imissed,0
2026-05-13 17:51:58.000,1,ierrors,0
2026-05-13 17:51:58.000,1,ibytes,538
2026-05-13 17:51:58.000,1,ipackets,2
2026-05-13 17:51:58.000,1,obytes,0
2026-05-13 17:51:58.000,1,opackets,0
2026-05-13 17:51:58.000,0,rx_nombuf,0
2026-05-13 17:51:58.000,0,oerrors,0
2026-05-13 17:51:58.000,0,imissed,0
2026-05-13 17:51:58.000,0,ierrors,0
2026-05-13 17:51:58.000,0,ibytes,814
2026-05-13 17:51:58.000,0,ipackets,3
2026-05-13 17:51:58.000,0,obytes,41584066804
2026-05-13 17:51:58.000,0,opackets,693067811
2026-05-13 17:51:58.000,n,Value,2
2026-05-13 17:51:59.000,1,rx_nombuf,0
2026-05-13 17:51:59.000,1,oerrors,0
2026-05-13 17:51:59.000,1,imissed,0
2026-05-13 17:51:59.000,1,ierrors,0
2026-05-13 17:51:59.000,1,ibytes,538
2026-05-13 17:51:59.000,1,ipackets,2
2026-05-13 17:51:59.000,1,obytes,0
2026-05-13 17:51:59.000,1,opackets,0
2026-05-13 17:51:59.000,0,rx_nombuf,0
2026-05-13 17:51:59.000,0,oerrors,0
2026-05-13 17:51:59.000,0,imissed,0
2026-05-13 17:51:59.000,0,ierrors,0
2026-05-13 17:51:59.000,0,ibytes,814
2026-05-13 17:51:59.000,0,ipackets,3
2026-05-13 17:51:59.000,0,obytes,43816270380
2026-05-13 17:51:59.000,0,opackets,730271205
2026-05-13 17:51:59.000,n,Value,2
2026-05-13 17:52:00.000,1,rx_nombuf,0
2026-05-13 17:52:00.000,1,oerrors,0
2026-05-13 17:52:00.000,1,imissed,0
2026-05-13 17:52:00.000,1,ierrors,0
2026-05-13 17:52:00.000,1,ibytes,538
2026-05-13 17:52:00.000,1,ipackets,2
2026-05-13 17:52:00.000,1,obytes,0
2026-05-13 17:52:00.000,1,opackets,0
2026-05-13 17:52:00.000,0,rx_nombuf,0
2026-05-13 17:52:00.000,0,oerrors,0
2026-05-13 17:52:00.000,0,imissed,0
2026-05-13 17:52:00.000,0,ierrors,0
2026-05-13 17:52:00.000,0,ibytes,814
2026-05-13 17:52:00.000,0,ipackets,3
2026-05-13 17:52:00.000,0,obytes,46048473000
2026-05-13 17:52:00.000,0,opackets,767474582
2026-05-13 17:52:00.000,n,Value,2
2026-05-13 17:52:01.000,1,rx_nombuf,0
2026-05-13 17:52:01.000,1,oerrors,0
2026-05-13 17:52:01.000,1,imissed,0
2026-05-13 17:52:01.000,1,ierrors,0
2026-05-13 17:52:01.000,1,ibytes,538
2026-05-13 17:52:01.000,1,ipackets,2
2026-05-13 17:52:01.000,1,obytes,0
2026-05-13 17:52:01.000,1,opackets,0
2026-05-13 17:52:01.000,0,rx_nombuf,0
2026-05-13 17:52:01.000,0,oerrors,0
2026-05-13 17:52:01.000,0,imissed,0
2026-05-13 17:52:01.000,0,ierrors,0
2026-05-13 17:52:01.000,0,ibytes,814
2026-05-13 17:52:01.000,0,ipackets,3
2026-05-13 17:52:01.000,0,obytes,48280675500
2026-05-13 17:52:01.000,0,opackets,804677957
2026-05-13 17:52:01.000,n,Value,2
2026-05-13 17:52:02.000,1,rx_nombuf,0
2026-05-13 17:52:02.000,1,oerrors,0
2026-05-13 17:52:02.000,1,imissed,0
2026-05-13 17:52:02.000,1,ierrors,0
2026-05-13 17:52:02.000,1,ibytes,538
2026-05-13 17:52:02.000,1,ipackets,2
2026-05-13 17:52:02.000,1,obytes,0
2026-05-13 17:52:02.000,1,opackets,0
2026-05-13 17:52:02.000,0,rx_nombuf,0
2026-05-13 17:52:02.000,0,oerrors,0
2026-05-13 17:52:02.000,0,imissed,0
2026-05-13 17:52:02.000,0,ierrors,0
2026-05-13 17:52:02.000,0,ibytes,814
2026-05-13 17:52:02.000,0,ipackets,3
2026-05-13 17:52:02.000,0,obytes,50512877284
2026-05-13 17:52:02.000,0,opackets,841881319
2026-05-13 17:52:02.000,n,Value,2
2026-05-13 17:52:03.000,1,rx_nombuf,0
2026-05-13 17:52:03.000,1,oerrors,0
2026-05-13 17:52:03.000,1,imissed,0
2026-05-13 17:52:03.000,1,ierrors,0
2026-05-13 17:52:03.000,1,ibytes,538
2026-05-13 17:52:03.000,1,ipackets,2
2026-05-13 17:52:03.000,1,obytes,0
2026-05-13 17:52:03.000,1,opackets,0
2026-05-13 17:52:03.000,0,rx_nombuf,0
2026-05-13 17:52:03.000,0,oerrors,0
2026-05-13 17:52:03.000,0,imissed,0
2026-05-13 17:52:03.000,0,ierrors,0
2026-05-13 17:52:03.000,0,ibytes,814
2026-05-13 17:52:03.000,0,ipackets,3
2026-05-13 17:52:03.000,0,obytes,52745080744
2026-05-13 17:52:03.000,0,opackets,879084710
2026-05-13 17:52:03.000,n,Value,2
2026-05-13 17:52:04.000,1,rx_nombuf,0
2026-05-13 17:52:04.000,1,oerrors,0
2026-05-13 17:52:04.000,1,imissed,0
2026-05-13 17:52:04.000,1,ierrors,0
2026-05-13 17:52:04.000,1,ibytes,538
2026-05-13 17:52:04.000,1,ipackets,2
2026-05-13 17:52:04.000,1,obytes,0
2026-05-13 17:52:04.000,1,opackets,0
2026-05-13 17:52:04.000,0,rx_nombuf,0
2026-05-13 17:52:04.000,0,oerrors,0
2026-05-13 17:52:04.000,0,imissed,0
2026-05-13 17:52:04.000,0,ierrors,0
2026-05-13 17:52:04.000,0,ibytes,814
2026-05-13 17:52:04.000,0,ipackets,3
2026-05-13 17:52:04.000,0,obytes,54977283784
2026-05-13 17:52:04.000,0,opackets,916288094
2026-05-13 17:52:04.000,n,Value,2
