Time,Port,Metric,Value
2026-05-13 19:40:36.000,0,ierrors,0
2026-05-13 19:40:36.000,n,Value,1
2026-05-13 19:40:37.000,0,ipackets,3
2026-05-13 19:40:37.000,0,rx_nombuf,0
2026-05-13 19:40:37.000,0,ibytes,810
2026-05-13 19:40:37.000,0,imissed,0
2026-05-13 19:40:37.000,0,obytes,54088005632
2026-05-13 19:40:37.000,0,oerrors,2425
2026-05-13 19:40:37.000,0,opackets,901466800
2026-05-13 19:40:37.000,0,ierrors,0
2026-05-13 19:40:37.000,n,Value,1
2026-05-13 19:40:38.000,0,ipackets,3
2026-05-13 19:40:38.000,0,rx_nombuf,0
2026-05-13 19:40:38.000,0,ibytes,810
2026-05-13 19:40:38.000,0,imissed,0
2026-05-13 19:40:38.000,0,obytes,56315383068
2026-05-13 19:40:38.000,0,oerrors,2525
2026-05-13 19:40:38.000,0,opackets,938589753
2026-05-13 19:40:38.000,0,ierrors,0
2026-05-13 19:40:38.000,n,Value,1
2026-05-13 19:40:39.000,0,ipackets,4
2026-05-13 19:40:39.000,0,rx_nombuf,0
2026-05-13 19:40:39.000,0,ibytes,1082
2026-05-13 19:40:39.000,0,imissed,0
2026-05-13 19:40:39.000,0,obytes,58536709836
2026-05-13 19:40:39.000,0,oerrors,2625
2026-05-13 19:40:39.000,0,opackets,975611869
2026-05-13 19:40:39.000,0,ierrors,0
2026-05-13 19:40:39.000,n,Value,1
2026-05-13 19:40:40.000,0,ipackets,4
2026-05-13 19:40:40.000,0,rx_nombuf,0
2026-05-13 19:40:40.000,0,ibytes,1082
2026-05-13 19:40:40.000,0,imissed,0
2026-05-13 19:40:40.000,0,obytes,60762777464
2026-05-13 19:40:40.000,0,oerrors,2725
2026-05-13 19:40:40.000,0,opackets,1012712994
2026-05-13 19:40:40.000,0,ierrors,0
2026-05-13 19:40:40.000,n,Value,1
2026-05-13 19:40:41.000,0,ipackets,4
2026-05-13 19:40:41.000,0,rx_nombuf,0
2026-05-13 19:40:41.000,0,ibytes,1082
2026-05-13 19:40:41.000,0,imissed,0
2026-05-13 19:40:41.000,0,obytes,62981308848
2026-05-13 19:40:41.000,0,oerrors,2825
2026-05-13 19:40:41.000,0,opackets,1049688516
2026-05-13 19:40:41.000,0,ierrors,0
2026-05-13 19:40:41.000,n,Value,1
