Time,Port,Metric,Value
2026-05-13 19:40:16.000,0,imissed,0
2026-05-13 19:40:16.000,0,oerrors,0
2026-05-13 19:40:16.000,0,ipackets,3
2026-05-13 19:40:16.000,0,rx_nombuf,0
2026-05-13 19:40:16.000,0,opackets,11581815
2026-05-13 19:40:16.000,0,obytes,694877540
2026-05-13 19:40:16.000,n,Value,2
2026-05-13 19:40:17.000,1,ibytes,6895446510
2026-05-13 19:40:17.000,1,ierrors,0
2026-05-13 19:40:17.000,1,imissed,17238
2026-05-13 19:40:17.000,1,oerrors,0
2026-05-13 19:40:17.000,1,ipackets,114906860
2026-05-13 19:40:17.000,1,rx_nombuf,0
2026-05-13 19:40:17.000,1,opackets,0
2026-05-13 19:40:17.000,1,obytes,0
2026-05-13 19:40:17.000,0,ibytes,814
2026-05-13 19:40:17.000,0,ierrors,0
2026-05-13 19:40:17.000,0,imissed,0
2026-05-13 19:40:17.000,0,oerrors,0
2026-05-13 19:40:17.000,0,ipackets,3
2026-05-13 19:40:17.000,0,rx_nombuf,0
2026-05-13 19:40:17.000,0,opackets,11726108
2026-05-13 19:40:17.000,0,obytes,703533200
2026-05-13 19:40:17.000,n,Value,2
2026-05-13 19:40:18.000,1,ibytes,8826695394
2026-05-13 19:40:18.000,1,ierrors,0
2026-05-13 19:40:18.000,1,imissed,51114
2026-05-13 19:40:18.000,1,oerrors,0
2026-05-13 19:40:18.000,1,ipackets,147060507
2026-05-13 19:40:18.000,1,rx_nombuf,0
2026-05-13 19:40:18.000,1,opackets,0
2026-05-13 19:40:18.000,1,obytes,0
2026-05-13 19:40:18.000,0,ibytes,814
2026-05-13 19:40:18.000,0,ierrors,0
2026-05-13 19:40:18.000,0,imissed,0
2026-05-13 19:40:18.000,0,oerrors,0
2026-05-13 19:40:18.000,0,ipackets,3
2026-05-13 19:40:18.000,0,rx_nombuf,0
2026-05-13 19:40:18.000,0,opackets,11726108
2026-05-13 19:40:18.000,0,obytes,703533200
2026-05-13 19:40:18.000,n,Value,2
2026-05-13 19:40:19.000,1,ibytes,10696943434
2026-05-13 19:40:19.000,1,ierrors,0
2026-05-13 19:40:19.000,1,imissed,437044
2026-05-13 19:40:19.000,1,oerrors,0
2026-05-13 19:40:19.000,1,ipackets,177845367
2026-05-13 19:40:19.000,1,rx_nombuf,0
2026-05-13 19:40:19.000,1,opackets,0
2026-05-13 19:40:19.000,1,obytes,0
2026-05-13 19:40:19.000,0,ibytes,814
2026-05-13 19:40:19.000,0,ierrors,0
2026-05-13 19:40:19.000,0,imissed,0
2026-05-13 19:40:19.000,0,oerrors,0
2026-05-13 19:40:19.000,0,ipackets,3
2026-05-13 19:40:19.000,0,rx_nombuf,0
2026-05-13 19:40:19.000,0,opackets,11726108
2026-05-13 19:40:19.000,0,obytes,703533200
2026-05-13 19:40:19.000,n,Value,2
2026-05-13 19:40:20.000,1,ibytes,12291823806
2026-05-13 19:40:20.000,1,ierrors,0
2026-05-13 19:40:20.000,1,imissed,464207
2026-05-13 19:40:20.000,1,oerrors,0
2026-05-13 19:40:20.000,1,ipackets,204399519
2026-05-13 19:40:20.000,1,rx_nombuf,0
2026-05-13 19:40:20.000,1,opackets,0
2026-05-13 19:40:20.000,1,obytes,0
2026-05-13 19:40:20.000,0,ibytes,814
2026-05-13 19:40:20.000,0,ierrors,0
2026-05-13 19:40:20.000,0,imissed,0
2026-05-13 19:40:20.000,0,oerrors,0
2026-05-13 19:40:20.000,0,ipackets,3
2026-05-13 19:40:20.000,0,rx_nombuf,0
2026-05-13 19:40:20.000,0,opackets,22790808
2026-05-13 19:40:20.000,0,obytes,1367413280
2026-05-13 19:40:20.000,n,Value,2
2026-05-13 19:40:21.000,1,ibytes,13266329830
2026-05-13 19:40:21.000,1,ierrors,0
2026-05-13 19:40:21.000,1,imissed,464207
2026-05-13 19:40:21.000,1,oerrors,0
2026-05-13 19:40:21.000,1,ipackets,220641301
2026-05-13 19:40:21.000,1,rx_nombuf,0
2026-05-13 19:40:21.000,1,opackets,0
2026-05-13 19:40:21.000,1,obytes,0
2026-05-13 19:40:21.000,0,ibytes,1087
2026-05-13 19:40:21.000,0,ierrors,0
2026-05-13 19:40:21.000,0,imissed,0
2026-05-13 19:40:21.000,0,oerrors,0
2026-05-13 19:40:21.000,0,ipackets,4
2026-05-13 19:40:21.000,0,rx_nombuf,0
2026-05-13 19:40:21.000,0,opackets,59894815
2026-05-13 19:40:21.000,0,obytes,3593653700
2026-05-13 19:40:21.000,n,Value,2
2026-05-13 19:40:22.000,1,ibytes,14240202030
2026-05-13 19:40:22.000,1,ierrors,0
2026-05-13 19:40:22.000,1,imissed,464207
2026-05-13 19:40:22.000,1,oerrors,0
2026-05-13 19:40:22.000,1,ipackets,236872483
2026-05-13 19:40:22.000,1,rx_nombuf,0
2026-05-13 19:40:22.000,1,opackets,0
2026-05-13 19:40:22.000,1,obytes,0
2026-05-13 19:40:22.000,0,ibytes,1087
2026-05-13 19:40:22.000,0,ierrors,0
2026-05-13 19:40:22.000,0,imissed,0
2026-05-13 19:40:22.000,0,oerrors,0
2026-05-13 19:40:22.000,0,ipackets,4
2026-05-13 19:40:22.000,0,rx_nombuf,0
2026-05-13 19:40:22.000,0,opackets,96953857
2026-05-13 19:40:22.000,0,obytes,5817196284
2026-05-13 19:40:22.000,n,Value,2
2026-05-13 19:40:23.000,1,ibytes,15214147682
2026-05-13 19:40:23.000,1,ierrors,0
2026-05-13 19:40:23.000,1,imissed,464207
2026-05-13 19:40:23.000,1,oerrors,0
2026-05-13 19:40:23.000,1,ipackets,253104934
2026-05-13 19:40:23.000,1,rx_nombuf,0
2026-05-13 19:40:23.000,1,opackets,0
2026-05-13 19:40:23.000,1,obytes,0
2026-05-13 19:40:23.000,0,ibytes,1087
2026-05-13 19:40:23.000,0,ierrors,0
2026-05-13 19:40:23.000,0,imissed,0
2026-05-13 19:40:23.000,0,oerrors,0
2026-05-13 19:40:23.000,0,ipackets,4
2026-05-13 19:40:23.000,0,rx_nombuf,0
2026-05-13 19:40:23.000,0,opackets,134095591
2026-05-13 19:40:23.000,0,obytes,8045700324
2026-05-13 19:40:23.000,n,Value,2
2026-05-13 19:40:24.000,1,ibytes,16187158050
2026-05-13 19:40:24.000,1,ierrors,0
2026-05-13 19:40:24.000,1,imissed,464207
2026-05-13 19:40:24.000,1,oerrors,0
2026-05-13 19:40:24.000,1,ipackets,269321750
2026-05-13 19:40:24.000,1,rx_nombuf,0
2026-05-13 19:40:24.000,1,opackets,0
2026-05-13 19:40:24.000,1,obytes,0
2026-05-13 19:40:24.000,0,ibytes,1087
2026-05-13 19:40:24.000,0,ierrors,0
2026-05-13 19:40:24.000,0,imissed,0
2026-05-13 19:40:24.000,0,oerrors,0
2026-05-13 19:40:24.000,0,ipackets,4
2026-05-13 19:40:24.000,0,rx_nombuf,0
2026-05-13 19:40:24.000,0,opackets,171182529
2026-05-13 19:40:24.000,0,obytes,10270916604
2026-05-13 19:40:24.000,n,Value,2
2026-05-13 19:40:25.000,1,ibytes,17159936466
2026-05-13 19:40:25.000,1,ierrors,0
2026-05-13 19:40:25.000,1,imissed,464207
2026-05-13 19:40:25.000,1,oerrors,0
2026-05-13 19:40:25.000,1,ipackets,285534730
2026-05-13 19:40:25.000,1,rx_nombuf,0
2026-05-13 19:40:25.000,1,opackets,0
2026-05-13 19:40:25.000,1,obytes,0
2026-05-13 19:40:25.000,0,ibytes,1087
2026-05-13 19:40:25.000,0,ierrors,0
2026-05-13 19:40:25.000,0,imissed,0
2026-05-13 19:40:25.000,0,oerrors,0
2026-05-13 19:40:25.000,0,ipackets,4
2026-05-13 19:40:25.000,0,rx_nombuf,0
2026-05-13 19:40:25.000,0,opackets,208385597
2026-05-13 19:40:25.000,0,obytes,12503100684
2026-05-13 19:40:25.000,n,Value,2
2026-05-13 19:40:26.000,1,ibytes,18130969230
2026-05-13 19:40:26.000,1,ierrors,0
2026-05-13 19:40:26.000,1,imissed,464207
2026-05-13 19:40:26.000,1,oerrors,0
2026-05-13 19:40:26.000,1,ipackets,301718603
2026-05-13 19:40:26.000,1,rx_nombuf,0
2026-05-13 19:40:26.000,1,opackets,0
2026-05-13 19:40:26.000,1,obytes,0
2026-05-13 19:40:26.000,0,ibytes,1087
2026-05-13 19:40:26.000,0,ierrors,0
2026-05-13 19:40:26.000,0,imissed,0
2026-05-13 19:40:26.000,0,oerrors,0
2026-05-13 19:40:26.000,0,ipackets,4
2026-05-13 19:40:26.000,0,rx_nombuf,0
2026-05-13 19:40:26.000,0,opackets,245588464
2026-05-13 19:40:26.000,0,obytes,14735272576
2026-05-13 19:40:26.000,n,Value,2
2026-05-13 19:40:27.000,1,ibytes,19103259002
2026-05-13 19:40:27.000,1,ierrors,0
2026-05-13 19:40:27.000,1,imissed,464207
2026-05-13 19:40:27.000,1,oerrors,0
2026-05-13 19:40:27.000,1,ipackets,317923440
2026-05-13 19:40:27.000,1,rx_nombuf,0
2026-05-13 19:40:27.000,1,opackets,0
2026-05-13 19:40:27.000,1,obytes,0
2026-05-13 19:40:27.000,0,ibytes,1087
2026-05-13 19:40:27.000,0,ierrors,0
2026-05-13 19:40:27.000,0,imissed,0
2026-05-13 19:40:27.000,0,oerrors,0
2026-05-13 19:40:27.000,0,ipackets,4
2026-05-13 19:40:27.000,0,rx_nombuf,0
2026-05-13 19:40:27.000,0,opackets,282788567
2026-05-13 19:40:27.000,0,obytes,16967278436
2026-05-13 19:40:27.000,n,Value,2
2026-05-13 19:40:28.000,1,ibytes,20072178698
2026-05-13 19:40:28.000,1,ierrors,0
2026-05-13 19:40:28.000,1,imissed,464207
2026-05-13 19:40:28.000,1,oerrors,0
2026-05-13 19:40:28.000,1,ipackets,334072124
2026-05-13 19:40:28.000,1,rx_nombuf,0
2026-05-13 19:40:28.000,1,opackets,0
2026-05-13 19:40:28.000,1,obytes,0
2026-05-13 19:40:28.000,0,ibytes,1087
2026-05-13 19:40:28.000,0,ierrors,0
2026-05-13 19:40:28.000,0,imissed,0
2026-05-13 19:40:28.000,0,oerrors,0
2026-05-13 19:40:28.000,0,ipackets,4
2026-05-13 19:40:28.000,0,rx_nombuf,0
2026-05-13 19:40:28.000,0,opackets,319991901
2026-05-13 19:40:28.000,0,obytes,19199478796
2026-05-13 19:40:28.000,n,Value,2
2026-05-13 19:40:29.000,1,ibytes,21047725710
2026-05-13 19:40:29.000,1,ierrors,0
2026-05-13 19:40:29.000,1,imissed,464207
2026-05-13 19:40:29.000,1,oerrors,0
2026-05-13 19:40:29.000,1,ipackets,350331211
2026-05-13 19:40:29.000,1,rx_nombuf,0
2026-05-13 19:40:29.000,1,opackets,0
2026-05-13 19:40:29.000,1,obytes,0
2026-05-13 19:40:29.000,0,ibytes,1087
2026-05-13 19:40:29.000,0,ierrors,0
2026-05-13 19:40:29.000,0,imissed,0
2026-05-13 19:40:29.000,0,oerrors,0
2026-05-13 19:40:29.000,0,ipackets,4
2026-05-13 19:40:29.000,0,rx_nombuf,0
2026-05-13 19:40:29.000,0,opackets,357063832
2026-05-13 19:40:29.000,0,obytes,21423794656
2026-05-13 19:40:29.000,n,Value,2
2026-05-13 19:40:30.000,1,ibytes,22020893586
2026-05-13 19:40:30.000,1,ierrors,0
2026-05-13 19:40:30.000,1,imissed,464207
2026-05-13 19:40:30.000,1,oerrors,0
2026-05-13 19:40:30.000,1,ipackets,366550682
2026-05-13 19:40:30.000,1,rx_nombuf,0
2026-05-13 19:40:30.000,1,opackets,0
2026-05-13 19:40:30.000,1,obytes,0
2026-05-13 19:40:30.000,0,ibytes,1628
2026-05-13 19:40:30.000,0,ierrors,0
2026-05-13 19:40:30.000,0,imissed,0
2026-05-13 19:40:30.000,0,oerrors,0
2026-05-13 19:40:30.000,0,ipackets,6
2026-05-13 19:40:30.000,0,rx_nombuf,0
2026-05-13 19:40:30.000,0,opackets,394189382
2026-05-13 19:40:30.000,0,obytes,23651327592
2026-05-13 19:40:30.000,n,Value,2
2026-05-13 19:40:31.000,1,ibytes,22993931130
2026-05-13 19:40:31.000,1,ierrors,0
2026-05-13 19:40:31.000,1,imissed,464207
2026-05-13 19:40:31.000,1,oerrors,0
2026-05-13 19:40:31.000,1,ipackets,382768000
2026-05-13 19:40:31.000,1,rx_nombuf,0
2026-05-13 19:40:31.000,1,opackets,0
2026-05-13 19:40:31.000,1,obytes,0
2026-05-13 19:40:31.000,0,ibytes,1628
2026-05-13 19:40:31.000,0,ierrors,0
2026-05-13 19:40:31.000,0,imissed,0
2026-05-13 19:40:31.000,0,oerrors,0
2026-05-13 19:40:31.000,0,ipackets,6
2026-05-13 19:40:31.000,0,rx_nombuf,0
2026-05-13 19:40:31.000,0,opackets,431362363
2026-05-13 19:40:31.000,0,obytes,25881706644
2026-05-13 19:40:31.000,n,Value,2
2026-05-13 19:40:32.000,1,ibytes,23964576918
2026-05-13 19:40:32.000,1,ierrors,0
2026-05-13 19:40:32.000,1,imissed,464207
2026-05-13 19:40:32.000,1,oerrors,0
2026-05-13 19:40:32.000,1,ipackets,398945417
2026-05-13 19:40:32.000,1,rx_nombuf,0
2026-05-13 19:40:32.000,1,opackets,0
2026-05-13 19:40:32.000,1,obytes,0
2026-05-13 19:40:32.000,0,ibytes,1628
2026-05-13 19:40:32.000,0,ierrors,0
2026-05-13 19:40:32.000,0,imissed,0
2026-05-13 19:40:32.000,0,oerrors,0
2026-05-13 19:40:32.000,0,ipackets,6
2026-05-13 19:40:32.000,0,rx_nombuf,0
2026-05-13 19:40:32.000,0,opackets,468555391
2026-05-13 19:40:32.000,0,obytes,28113288004
2026-05-13 19:40:32.000,n,Value,2
2026-05-13 19:40:33.000,1,ibytes,24936799814
2026-05-13 19:40:33.000,1,ierrors,0
2026-05-13 19:40:33.000,1,imissed,464207
2026-05-13 19:40:33.000,1,oerrors,0
2026-05-13 19:40:33.000,1,ipackets,415149117
2026-05-13 19:40:33.000,1,rx_nombuf,0
2026-05-13 19:40:33.000,1,opackets,0
2026-05-13 19:40:33.000,1,obytes,0
2026-05-13 19:40:33.000,0,ibytes,1628
2026-05-13 19:40:33.000,0,ierrors,0
2026-05-13 19:40:33.000,0,imissed,0
2026-05-13 19:40:33.000,0,oerrors,0
2026-05-13 19:40:33.000,0,ipackets,6
2026-05-13 19:40:33.000,0,rx_nombuf,0
2026-05-13 19:40:33.000,0,opackets,505758810
2026-05-13 19:40:33.000,0,obytes,30345493464
2026-05-13 19:40:33.000,n,Value,2
2026-05-13 19:40:34.000,1,ibytes,25907122074
2026-05-13 19:40:34.000,1,ierrors,0
2026-05-13 19:40:34.000,1,imissed,464207
2026-05-13 19:40:34.000,1,oerrors,0
2026-05-13 19:40:34.000,1,ipackets,431321160
2026-05-13 19:40:34.000,1,rx_nombuf,0
2026-05-13 19:40:34.000,1,opackets,0
2026-05-13 19:40:34.000,1,obytes,0
2026-05-13 19:40:34.000,0,ibytes,1628
2026-05-13 19:40:34.000,0,ierrors,0
2026-05-13 19:40:34.000,0,imissed,0
2026-05-13 19:40:34.000,0,oerrors,0
2026-05-13 19:40:34.000,0,ipackets,6
2026-05-13 19:40:34.000,0,rx_nombuf,0
2026-05-13 19:40:34.000,0,opackets,542962237
2026-05-13 19:40:34.000,0,obytes,32577698828
2026-05-13 19:40:34.000,n,Value,2
2026-05-13 19:40:35.000,1,ibytes,26884073550
2026-05-13 19:40:35.000,1,ierrors,0
2026-05-13 19:40:35.000,1,imissed,464207
2026-05-13 19:40:35.000,1,oerrors,0
2026-05-13 19:40:35.000,1,ipackets,447603675
2026-05-13 19:40:35.000,1,rx_nombuf,0
2026-05-13 19:40:35.000,1,opackets,0
2026-05-13 19:40:35.000,1,obytes,0
2026-05-13 19:40:35.000,0,ibytes,1628
2026-05-13 19:40:35.000,0,ierrors,0
2026-05-13 19:40:35.000,0,imissed,0
2026-05-13 19:40:35.000,0,oerrors,0
2026-05-13 19:40:35.000,0,ipackets,6
2026-05-13 19:40:35.000,0,rx_nombuf,0
2026-05-13 19:40:35.000,0,opackets,580165634
2026-05-13 19:40:35.000,0,obytes,34809902648
2026-05-13 19:40:35.000,n,Value,2
2026-05-13 19:40:36.000,1,ibytes,27858649018
2026-05-13 19:40:36.000,1,ierrors,0
2026-05-13 19:40:36.000,1,imissed,464207
2026-05-13 19:40:36.000,1,oerrors,0
2026-05-13 19:40:36.000,1,ipackets,463846608
2026-05-13 19:40:36.000,1,rx_nombuf,0
2026-05-13 19:40:36.000,1,opackets,0
2026-05-13 19:40:36.000,1,obytes,0
2026-05-13 19:40:36.000,0,ibytes,1628
2026-05-13 19:40:36.000,0,ierrors,0
2026-05-13 19:40:36.000,0,imissed,0
2026-05-13 19:40:36.000,0,oerrors,0
2026-05-13 19:40:36.000,0,ipackets,6
2026-05-13 19:40:36.000,0,rx_nombuf,0
2026-05-13 19:40:36.000,0,opackets,617369039
2026-05-13 19:40:36.000,0,obytes,37042107076
2026-05-13 19:40:36.000,n,Value,2
2026-05-13 19:40:37.000,1,ibytes,28838377406
2026-05-13 19:40:37.000,1,ierrors,0
2026-05-13 19:40:37.000,1,imissed,464207
2026-05-13 19:40:37.000,1,oerrors,0
2026-05-13 19:40:37.000,1,ipackets,480175423
2026-05-13 19:40:37.000,1,rx_nombuf,0
2026-05-13 19:40:37.000,1,opackets,0
2026-05-13 19:40:37.000,1,obytes,0
2026-05-13 19:40:37.000,0,ibytes,1628
2026-05-13 19:40:37.000,0,ierrors,0
2026-05-13 19:40:37.000,0,imissed,0
2026-05-13 19:40:37.000,0,oerrors,0
2026-05-13 19:40:37.000,0,ipackets,6
2026-05-13 19:40:37.000,0,rx_nombuf,0
2026-05-13 19:40:37.000,0,opackets,654572462
2026-05-13 19:40:37.000,0,obytes,39274312328
2026-05-13 19:40:37.000,n,Value,2
2026-05-13 19:40:38.000,1,ibytes,29812717190
2026-05-13 19:40:38.000,1,ierrors,0
2026-05-13 19:40:38.000,1,imissed,464207
2026-05-13 19:40:38.000,1,oerrors,0
2026-05-13 19:40:38.000,1,ipackets,496414429
2026-05-13 19:40:38.000,1,rx_nombuf,0
2026-05-13 19:40:38.000,1,opackets,0
2026-05-13 19:40:38.000,1,obytes,0
2026-05-13 19:40:38.000,0,ibytes,1628
2026-05-13 19:40:38.000,0,ierrors,0
2026-05-13 19:40:38.000,0,imissed,0
2026-05-13 19:40:38.000,0,oerrors,0
2026-05-13 19:40:38.000,0,ipackets,6
2026-05-13 19:40:38.000,0,rx_nombuf,0
2026-05-13 19:40:38.000,0,opackets,691775872
2026-05-13 19:40:38.000,0,obytes,41506517056
2026-05-13 19:40:38.000,n,Value,2
2026-05-13 19:40:39.000,1,ibytes,30791656462
2026-05-13 19:40:39.000,1,ierrors,0
2026-05-13 19:40:39.000,1,imissed,464207
2026-05-13 19:40:39.000,1,oerrors,0
2026-05-13 19:40:39.000,1,ipackets,512730091
2026-05-13 19:40:39.000,1,rx_nombuf,0
2026-05-13 19:40:39.000,1,opackets,0
2026-05-13 19:40:39.000,1,obytes,0
2026-05-13 19:40:39.000,0,ibytes,1628
2026-05-13 19:40:39.000,0,ierrors,0
2026-05-13 19:40:39.000,0,imissed,0
2026-05-13 19:40:39.000,0,oerrors,0
2026-05-13 19:40:39.000,0,ipackets,6
2026-05-13 19:40:39.000,0,rx_nombuf,0
2026-05-13 19:40:39.000,0,opackets,728979301
2026-05-13 19:40:39.000,0,obytes,43738722796
2026-05-13 19:40:39.000,n,Value,2
2026-05-13 19:40:40.000,1,ibytes,31762565490
2026-05-13 19:40:40.000,1,ierrors,0
2026-05-13 19:40:40.000,1,imissed,464207
2026-05-13 19:40:40.000,1,oerrors,0
2026-05-13 19:40:40.000,1,ipackets,528911874
2026-05-13 19:40:40.000,1,rx_nombuf,0
2026-05-13 19:40:40.000,1,opackets,0
2026-05-13 19:40:40.000,1,obytes,0
2026-05-13 19:40:40.000,0,ibytes,1628
2026-05-13 19:40:40.000,0,ierrors,0
2026-05-13 19:40:40.000,0,imissed,0
2026-05-13 19:40:40.000,0,oerrors,0
2026-05-13 19:40:40.000,0,ipackets,6
2026-05-13 19:40:40.000,0,rx_nombuf,0
2026-05-13 19:40:40.000,0,opackets,766182707
2026-05-13 19:40:40.000,0,obytes,45970926964
2026-05-13 19:40:40.000,n,Value,2
