Time,Port,Metric,Value
2026-05-14 21:31:11.000,0,rx_nombuf,0
2026-05-14 21:31:11.000,0,ipackets,4
2026-05-14 21:31:11.000,n,Value,2
2026-05-14 21:31:12.000,1,imissed,0
2026-05-14 21:31:12.000,1,obytes,0
2026-05-14 21:31:12.000,1,oerrors,0
2026-05-14 21:31:12.000,1,ibytes,1415627844
2026-05-14 21:31:12.000,1,ierrors,0
2026-05-14 21:31:12.000,1,opackets,0
2026-05-14 21:31:12.000,1,rx_nombuf,0
2026-05-14 21:31:12.000,1,ipackets,23593797
2026-05-14 21:31:12.000,0,imissed,0
2026-05-14 21:31:12.000,0,obytes,8142871068
2026-05-14 21:31:12.000,0,oerrors,0
2026-05-14 21:31:12.000,0,ibytes,1147
2026-05-14 21:31:12.000,0,ierrors,0
2026-05-14 21:31:12.000,0,opackets,135714553
2026-05-14 21:31:12.000,0,rx_nombuf,0
2026-05-14 21:31:12.000,0,ipackets,4
2026-05-14 21:31:12.000,n,Value,2
2026-05-14 21:31:13.000,1,imissed,0
2026-05-14 21:31:13.000,1,obytes,0
2026-05-14 21:31:13.000,1,oerrors,0
2026-05-14 21:31:13.000,1,ibytes,1804498116
2026-05-14 21:31:13.000,1,ierrors,0
2026-05-14 21:31:13.000,1,opackets,0
2026-05-14 21:31:13.000,1,rx_nombuf,0
2026-05-14 21:31:13.000,1,ipackets,30074949
2026-05-14 21:31:13.000,0,imissed,0
2026-05-14 21:31:13.000,0,obytes,10375077584
2026-05-14 21:31:13.000,0,oerrors,0
2026-05-14 21:31:13.000,0,ibytes,1147
2026-05-14 21:31:13.000,0,ierrors,0
2026-05-14 21:31:13.000,0,opackets,172917996
2026-05-14 21:31:13.000,0,rx_nombuf,0
2026-05-14 21:31:13.000,0,ipackets,4
2026-05-14 21:31:13.000,n,Value,2
2026-05-14 21:31:14.000,1,imissed,0
2026-05-14 21:31:14.000,1,obytes,0
2026-05-14 21:31:14.000,1,oerrors,0
2026-05-14 21:31:14.000,1,ibytes,2193317384
2026-05-14 21:31:14.000,1,ierrors,0
2026-05-14 21:31:14.000,1,opackets,0
2026-05-14 21:31:14.000,1,rx_nombuf,0
2026-05-14 21:31:14.000,1,ipackets,36555300
2026-05-14 21:31:14.000,0,imissed,0
2026-05-14 21:31:14.000,0,obytes,12607283040
2026-05-14 21:31:14.000,0,oerrors,0
2026-05-14 21:31:14.000,0,ibytes,1480
2026-05-14 21:31:14.000,0,ierrors,0
2026-05-14 21:31:14.000,0,opackets,210121416
2026-05-14 21:31:14.000,0,rx_nombuf,0
2026-05-14 21:31:14.000,0,ipackets,5
2026-05-14 21:31:14.000,n,Value,2
2026-05-14 21:31:15.000,1,imissed,0
2026-05-14 21:31:15.000,1,obytes,0
2026-05-14 21:31:15.000,1,oerrors,0
2026-05-14 21:31:15.000,1,ibytes,2582078916
2026-05-14 21:31:15.000,1,ierrors,0
2026-05-14 21:31:15.000,1,opackets,0
2026-05-14 21:31:15.000,1,rx_nombuf,0
2026-05-14 21:31:15.000,1,ipackets,43034629
2026-05-14 21:31:15.000,0,imissed,0
2026-05-14 21:31:15.000,0,obytes,14839489012
2026-05-14 21:31:15.000,0,oerrors,0
2026-05-14 21:31:15.000,0,ibytes,1480
2026-05-14 21:31:15.000,0,ierrors,0
2026-05-14 21:31:15.000,0,opackets,247324851
2026-05-14 21:31:15.000,0,rx_nombuf,0
2026-05-14 21:31:15.000,0,ipackets,5
2026-05-14 21:31:15.000,n,Value,2
2026-05-14 21:31:16.000,1,imissed,0
2026-05-14 21:31:16.000,1,obytes,0
2026-05-14 21:31:16.000,1,oerrors,0
2026-05-14 21:31:16.000,1,ibytes,2971210948
2026-05-14 21:31:16.000,1,ierrors,0
2026-05-14 21:31:16.000,1,opackets,0
2026-05-14 21:31:16.000,1,rx_nombuf,0
2026-05-14 21:31:16.000,1,ipackets,49520197
2026-05-14 21:31:16.000,0,imissed,0
2026-05-14 21:31:16.000,0,obytes,17071694524
2026-05-14 21:31:16.000,0,oerrors,0
2026-05-14 21:31:16.000,0,ibytes,1480
2026-05-14 21:31:16.000,0,ierrors,0
2026-05-14 21:31:16.000,0,opackets,284528273
2026-05-14 21:31:16.000,0,rx_nombuf,0
2026-05-14 21:31:16.000,0,ipackets,5
2026-05-14 21:31:16.000,n,Value,2
2026-05-14 21:31:17.000,1,imissed,0
2026-05-14 21:31:17.000,1,obytes,0
2026-05-14 21:31:17.000,1,oerrors,0
2026-05-14 21:31:17.000,1,ibytes,3360485316
2026-05-14 21:31:17.000,1,ierrors,0
2026-05-14 21:31:17.000,1,opackets,0
2026-05-14 21:31:17.000,1,rx_nombuf,0
2026-05-14 21:31:17.000,1,ipackets,56008069
2026-05-14 21:31:17.000,0,imissed,0
2026-05-14 21:31:17.000,0,obytes,19303901804
2026-05-14 21:31:17.000,0,oerrors,0
2026-05-14 21:31:17.000,0,ibytes,1480
2026-05-14 21:31:17.000,0,ierrors,0
2026-05-14 21:31:17.000,0,opackets,321731733
2026-05-14 21:31:17.000,0,rx_nombuf,0
2026-05-14 21:31:17.000,0,ipackets,5
2026-05-14 21:31:17.000,n,Value,2
2026-05-14 21:31:18.000,1,imissed,0
2026-05-14 21:31:18.000,1,obytes,0
2026-05-14 21:31:18.000,1,oerrors,0
2026-05-14 21:31:18.000,1,ibytes,3749703828
2026-05-14 21:31:18.000,1,ierrors,0
2026-05-14 21:31:18.000,1,opackets,0
2026-05-14 21:31:18.000,1,rx_nombuf,0
2026-05-14 21:31:18.000,1,ipackets,62495057
2026-05-14 21:31:18.000,0,imissed,0
2026-05-14 21:31:18.000,0,obytes,21536107612
2026-05-14 21:31:18.000,0,oerrors,0
2026-05-14 21:31:18.000,0,ibytes,1480
2026-05-14 21:31:18.000,0,ierrors,0
2026-05-14 21:31:18.000,0,opackets,358935161
2026-05-14 21:31:18.000,0,rx_nombuf,0
2026-05-14 21:31:18.000,0,ipackets,5
2026-05-14 21:31:18.000,n,Value,2
2026-05-14 21:31:19.000,1,imissed,0
2026-05-14 21:31:19.000,1,obytes,0
2026-05-14 21:31:19.000,1,oerrors,0
2026-05-14 21:31:19.000,1,ibytes,4139017476
2026-05-14 21:31:19.000,1,ierrors,0
2026-05-14 21:31:19.000,1,opackets,0
2026-05-14 21:31:19.000,1,rx_nombuf,0
2026-05-14 21:31:19.000,1,ipackets,68983621
2026-05-14 21:31:19.000,0,imissed,0
2026-05-14 21:31:19.000,0,obytes,23768314368
2026-05-14 21:31:19.000,0,oerrors,0
2026-05-14 21:31:19.000,0,ibytes,1480
2026-05-14 21:31:19.000,0,ierrors,0
2026-05-14 21:31:19.000,0,opackets,396138608
2026-05-14 21:31:19.000,0,rx_nombuf,0
2026-05-14 21:31:19.000,0,ipackets,5
2026-05-14 21:31:19.000,n,Value,2
2026-05-14 21:31:20.000,1,imissed,0
2026-05-14 21:31:20.000,1,obytes,0
2026-05-14 21:31:20.000,1,oerrors,0
2026-05-14 21:31:20.000,1,ibytes,4528091409
2026-05-14 21:31:20.000,1,ierrors,0
2026-05-14 21:31:20.000,1,opackets,0
2026-05-14 21:31:20.000,1,rx_nombuf,0
2026-05-14 21:31:20.000,1,ipackets,75468166
2026-05-14 21:31:20.000,0,imissed,0
2026-05-14 21:31:20.000,0,obytes,26000519032
2026-05-14 21:31:20.000,0,oerrors,0
2026-05-14 21:31:20.000,0,ibytes,1480
2026-05-14 21:31:20.000,0,ierrors,0
2026-05-14 21:31:20.000,0,opackets,433342018
2026-05-14 21:31:20.000,0,rx_nombuf,0
2026-05-14 21:31:20.000,0,ipackets,5
2026-05-14 21:31:20.000,n,Value,2
2026-05-14 21:31:21.000,1,imissed,0
2026-05-14 21:31:21.000,1,obytes,0
2026-05-14 21:31:21.000,1,oerrors,0
2026-05-14 21:31:21.000,1,ibytes,4917538641
2026-05-14 21:31:21.000,1,ierrors,0
2026-05-14 21:31:21.000,1,opackets,0
2026-05-14 21:31:21.000,1,rx_nombuf,0
2026-05-14 21:31:21.000,1,ipackets,81958982
2026-05-14 21:31:21.000,0,imissed,0
2026-05-14 21:31:21.000,0,obytes,28232727288
2026-05-14 21:31:21.000,0,oerrors,0
2026-05-14 21:31:21.000,0,ibytes,1480
2026-05-14 21:31:21.000,0,ierrors,0
2026-05-14 21:31:21.000,0,opackets,470545490
2026-05-14 21:31:21.000,0,rx_nombuf,0
2026-05-14 21:31:21.000,0,ipackets,5
2026-05-14 21:31:21.000,n,Value,2
2026-05-14 21:31:22.000,1,imissed,0
2026-05-14 21:31:22.000,1,obytes,0
2026-05-14 21:31:22.000,1,oerrors,0
2026-05-14 21:31:22.000,1,ibytes,5306589969
2026-05-14 21:31:22.000,1,ierrors,0
2026-05-14 21:31:22.000,1,opackets,0
2026-05-14 21:31:22.000,1,rx_nombuf,0
2026-05-14 21:31:22.000,1,ipackets,88443142
2026-05-14 21:31:22.000,0,imissed,0
2026-05-14 21:31:22.000,0,obytes,30464931880
2026-05-14 21:31:22.000,0,oerrors,0
2026-05-14 21:31:22.000,0,ibytes,1480
2026-05-14 21:31:22.000,0,ierrors,0
2026-05-14 21:31:22.000,0,opackets,507748902
2026-05-14 21:31:22.000,0,rx_nombuf,0
2026-05-14 21:31:22.000,0,ipackets,5
2026-05-14 21:31:22.000,n,Value,2
2026-05-14 21:31:23.000,1,imissed,0
2026-05-14 21:31:23.000,1,obytes,0
2026-05-14 21:31:23.000,1,oerrors,0
2026-05-14 21:31:23.000,1,ibytes,5695712745
2026-05-14 21:31:23.000,1,ierrors,0
2026-05-14 21:31:23.000,1,opackets,0
2026-05-14 21:31:23.000,1,rx_nombuf,0
2026-05-14 21:31:23.000,1,ipackets,94928549
2026-05-14 21:31:23.000,0,imissed,0
2026-05-14 21:31:23.000,0,obytes,32697138664
2026-05-14 21:31:23.000,0,oerrors,0
2026-05-14 21:31:23.000,0,ibytes,1480
2026-05-14 21:31:23.000,0,ierrors,0
2026-05-14 21:31:23.000,0,opackets,544952342
2026-05-14 21:31:23.000,0,rx_nombuf,0
2026-05-14 21:31:23.000,0,ipackets,5
2026-05-14 21:31:23.000,n,Value,2
2026-05-14 21:31:24.000,1,imissed,0
2026-05-14 21:31:24.000,1,obytes,0
2026-05-14 21:31:24.000,1,oerrors,0
2026-05-14 21:31:24.000,1,ibytes,6084247813
2026-05-14 21:31:24.000,1,ierrors,0
2026-05-14 21:31:24.000,1,opackets,0
2026-05-14 21:31:24.000,1,rx_nombuf,0
2026-05-14 21:31:24.000,1,ipackets,101404110
2026-05-14 21:31:24.000,0,imissed,0
2026-05-14 21:31:24.000,0,obytes,34929343804
2026-05-14 21:31:24.000,0,oerrors,0
2026-05-14 21:31:24.000,0,ibytes,1480
2026-05-14 21:31:24.000,0,ierrors,0
2026-05-14 21:31:24.000,0,opackets,582155761
2026-05-14 21:31:24.000,0,rx_nombuf,0
2026-05-14 21:31:24.000,0,ipackets,5
2026-05-14 21:31:24.000,n,Value,2
2026-05-14 21:31:25.000,1,imissed,0
2026-05-14 21:31:25.000,1,obytes,0
2026-05-14 21:31:25.000,1,oerrors,0
2026-05-14 21:31:25.000,1,ibytes,6473079521
2026-05-14 21:31:25.000,1,ierrors,0
2026-05-14 21:31:25.000,1,opackets,0
2026-05-14 21:31:25.000,1,rx_nombuf,0
2026-05-14 21:31:25.000,1,ipackets,107884663
2026-05-14 21:31:25.000,0,imissed,0
2026-05-14 21:31:25.000,0,obytes,37161551400
2026-05-14 21:31:25.000,0,oerrors,0
2026-05-14 21:31:25.000,0,ibytes,1480
2026-05-14 21:31:25.000,0,ierrors,0
2026-05-14 21:31:25.000,0,opackets,619359222
2026-05-14 21:31:25.000,0,rx_nombuf,0
2026-05-14 21:31:25.000,0,ipackets,5
2026-05-14 21:31:25.000,n,Value,2
2026-05-14 21:31:26.000,1,imissed,0
2026-05-14 21:31:26.000,1,obytes,0
2026-05-14 21:31:26.000,1,oerrors,0
2026-05-14 21:31:26.000,1,ibytes,6862310569
2026-05-14 21:31:26.000,1,ierrors,0
2026-05-14 21:31:26.000,1,opackets,0
2026-05-14 21:31:26.000,1,rx_nombuf,0
2026-05-14 21:31:26.000,1,ipackets,114371845
2026-05-14 21:31:26.000,0,imissed,0
2026-05-14 21:31:26.000,0,obytes,39393756540
2026-05-14 21:31:26.000,0,oerrors,0
2026-05-14 21:31:26.000,0,ibytes,1480
2026-05-14 21:31:26.000,0,ierrors,0
2026-05-14 21:31:26.000,0,opackets,656562641
2026-05-14 21:31:26.000,0,rx_nombuf,0
2026-05-14 21:31:26.000,0,ipackets,5
2026-05-14 21:31:26.000,n,Value,2
2026-05-14 21:31:27.000,1,imissed,0
2026-05-14 21:31:27.000,1,obytes,0
2026-05-14 21:31:27.000,1,oerrors,0
2026-05-14 21:31:27.000,1,ibytes,7247866781
2026-05-14 21:31:27.000,1,ierrors,0
2026-05-14 21:31:27.000,1,opackets,0
2026-05-14 21:31:27.000,1,rx_nombuf,0
2026-05-14 21:31:27.000,1,ipackets,120797752
2026-05-14 21:31:27.000,0,imissed,0
2026-05-14 21:31:27.000,0,obytes,41625963412
2026-05-14 21:31:27.000,0,oerrors,0
2026-05-14 21:31:27.000,0,ibytes,1813
2026-05-14 21:31:27.000,0,ierrors,0
2026-05-14 21:31:27.000,0,opackets,693766091
2026-05-14 21:31:27.000,0,rx_nombuf,0
2026-05-14 21:31:27.000,0,ipackets,6
2026-05-14 21:31:27.000,n,Value,2
2026-05-14 21:31:28.000,1,imissed,0
2026-05-14 21:31:28.000,1,obytes,0
2026-05-14 21:31:28.000,1,oerrors,0
2026-05-14 21:31:28.000,1,ibytes,7636816541
2026-05-14 21:31:28.000,1,ierrors,0
2026-05-14 21:31:28.000,1,opackets,0
2026-05-14 21:31:28.000,1,rx_nombuf,0
2026-05-14 21:31:28.000,1,ipackets,127280248
2026-05-14 21:31:28.000,0,imissed,0
2026-05-14 21:31:28.000,0,obytes,43858168380
2026-05-14 21:31:28.000,0,oerrors,0
2026-05-14 21:31:28.000,0,ibytes,1813
2026-05-14 21:31:28.000,0,ierrors,0
2026-05-14 21:31:28.000,0,opackets,730969505
2026-05-14 21:31:28.000,0,rx_nombuf,0
2026-05-14 21:31:28.000,0,ipackets,6
2026-05-14 21:31:28.000,n,Value,2
2026-05-14 21:31:29.000,1,imissed,0
2026-05-14 21:31:29.000,1,obytes,0
2026-05-14 21:31:29.000,1,oerrors,0
2026-05-14 21:31:29.000,1,ibytes,8025643421
2026-05-14 21:31:29.000,1,ierrors,0
2026-05-14 21:31:29.000,1,opackets,0
2026-05-14 21:31:29.000,1,rx_nombuf,0
2026-05-14 21:31:29.000,1,ipackets,133760696
2026-05-14 21:31:29.000,0,imissed,0
2026-05-14 21:31:29.000,0,obytes,46090375380
2026-05-14 21:31:29.000,0,oerrors,0
2026-05-14 21:31:29.000,0,ibytes,1813
2026-05-14 21:31:29.000,0,ierrors,0
2026-05-14 21:31:29.000,0,opackets,768172955
2026-05-14 21:31:29.000,0,rx_nombuf,0
2026-05-14 21:31:29.000,0,ipackets,6
2026-05-14 21:31:29.000,n,Value,2
2026-05-14 21:31:30.000,1,imissed,0
2026-05-14 21:31:30.000,1,obytes,0
2026-05-14 21:31:30.000,1,oerrors,0
2026-05-14 21:31:30.000,1,ibytes,8414752797
2026-05-14 21:31:30.000,1,ierrors,0
2026-05-14 21:31:30.000,1,opackets,0
2026-05-14 21:31:30.000,1,rx_nombuf,0
2026-05-14 21:31:30.000,1,ipackets,140245880
2026-05-14 21:31:30.000,0,imissed,0
2026-05-14 21:31:30.000,0,obytes,48322580940
2026-05-14 21:31:30.000,0,oerrors,0
2026-05-14 21:31:30.000,0,ibytes,2146
2026-05-14 21:31:30.000,0,ierrors,0
2026-05-14 21:31:30.000,0,opackets,805376381
2026-05-14 21:31:30.000,0,rx_nombuf,0
2026-05-14 21:31:30.000,0,ipackets,7
2026-05-14 21:31:30.000,n,Value,2
2026-05-14 21:31:31.000,1,imissed,0
2026-05-14 21:31:31.000,1,obytes,0
2026-05-14 21:31:31.000,1,oerrors,0
2026-05-14 21:31:31.000,1,ibytes,8803807901
2026-05-14 21:31:31.000,1,ierrors,0
2026-05-14 21:31:31.000,1,opackets,0
2026-05-14 21:31:31.000,1,rx_nombuf,0
2026-05-14 21:31:31.000,1,ipackets,146730104
2026-05-14 21:31:31.000,0,imissed,0
2026-05-14 21:31:31.000,0,obytes,50554787756
2026-05-14 21:31:31.000,0,oerrors,0
2026-05-14 21:31:31.000,0,ibytes,2146
2026-05-14 21:31:31.000,0,ierrors,0
2026-05-14 21:31:31.000,0,opackets,842579829
2026-05-14 21:31:31.000,0,rx_nombuf,0
2026-05-14 21:31:31.000,0,ipackets,7
2026-05-14 21:31:31.000,n,Value,2
2026-05-14 21:31:32.000,1,imissed,0
2026-05-14 21:31:32.000,1,obytes,0
2026-05-14 21:31:32.000,1,oerrors,0
2026-05-14 21:31:32.000,1,ibytes,9192815261
2026-05-14 21:31:32.000,1,ierrors,0
2026-05-14 21:31:32.000,1,opackets,0
2026-05-14 21:31:32.000,1,rx_nombuf,0
2026-05-14 21:31:32.000,1,ipackets,153213560
2026-05-14 21:31:32.000,0,imissed,0
2026-05-14 21:31:32.000,0,obytes,52786992600
2026-05-14 21:31:32.000,0,oerrors,0
2026-05-14 21:31:32.000,0,ibytes,2146
2026-05-14 21:31:32.000,0,ierrors,0
2026-05-14 21:31:32.000,0,opackets,879783242
2026-05-14 21:31:32.000,0,rx_nombuf,0
2026-05-14 21:31:32.000,0,ipackets,7
2026-05-14 21:31:32.000,n,Value,2
2026-05-14 21:31:33.000,1,imissed,0
2026-05-14 21:31:33.000,1,obytes,0
2026-05-14 21:31:33.000,1,oerrors,0
2026-05-14 21:31:33.000,1,ibytes,9440821994
2026-05-14 21:31:33.000,1,ierrors,0
2026-05-14 21:31:33.000,1,opackets,0
2026-05-14 21:31:33.000,1,rx_nombuf,0
2026-05-14 21:31:33.000,1,ipackets,157347001
2026-05-14 21:31:33.000,0,imissed,0
2026-05-14 21:31:33.000,0,obytes,55019199836
2026-05-14 21:31:33.000,0,oerrors,0
2026-05-14 21:31:33.000,0,ibytes,2146
2026-05-14 21:31:33.000,0,ierrors,0
2026-05-14 21:31:33.000,0,opackets,916986697
2026-05-14 21:31:33.000,0,rx_nombuf,0
2026-05-14 21:31:33.000,0,ipackets,7
2026-05-14 21:31:33.000,n,Value,2
2026-05-14 21:31:34.000,1,imissed,0
2026-05-14 21:31:34.000,1,obytes,0
2026-05-14 21:31:34.000,1,oerrors,0
2026-05-14 21:31:34.000,1,ibytes,9440821994
2026-05-14 21:31:34.000,1,ierrors,0
2026-05-14 21:31:34.000,1,opackets,0
2026-05-14 21:31:34.000,1,rx_nombuf,0
2026-05-14 21:31:34.000,1,ipackets,157347001
2026-05-14 21:31:34.000,0,imissed,0
2026-05-14 21:31:34.000,0,obytes,57251404924
2026-05-14 21:31:34.000,0,oerrors,0
2026-05-14 21:31:34.000,0,ibytes,2479
2026-05-14 21:31:34.000,0,ierrors,0
2026-05-14 21:31:34.000,0,opackets,954190113
2026-05-14 21:31:34.000,0,rx_nombuf,0
2026-05-14 21:31:34.000,0,ipackets,8
2026-05-14 21:31:34.000,n,Value,2
2026-05-14 21:31:35.000,1,imissed,0
2026-05-14 21:31:35.000,1,obytes,0
2026-05-14 21:31:35.000,1,oerrors,0
2026-05-14 21:31:35.000,1,ibytes,9440821994
2026-05-14 21:31:35.000,1,ierrors,0
2026-05-14 21:31:35.000,1,opackets,0
2026-05-14 21:31:35.000,1,rx_nombuf,0
2026-05-14 21:31:35.000,1,ipackets,157347001
2026-05-14 21:31:35.000,0,imissed,0
2026-05-14 21:31:35.000,0,obytes,59483613124
2026-05-14 21:31:35.000,0,oerrors,0
2026-05-14 21:31:35.000,0,ibytes,2752
2026-05-14 21:31:35.000,0,ierrors,0
2026-05-14 21:31:35.000,0,opackets,991393583
2026-05-14 21:31:35.000,0,rx_nombuf,0
2026-05-14 21:31:35.000,0,ipackets,9
2026-05-14 21:31:35.000,n,Value,2
2026-05-14 21:31:36.000,1,imissed,0
2026-05-14 21:31:36.000,1,obytes,0
2026-05-14 21:31:36.000,1,oerrors,0
2026-05-14 21:31:36.000,1,ibytes,9440822327
2026-05-14 21:31:36.000,1,ierrors,0
2026-05-14 21:31:36.000,1,opackets,0
2026-05-14 21:31:36.000,1,rx_nombuf,0
2026-05-14 21:31:36.000,1,ipackets,157347002
2026-05-14 21:31:36.000,0,imissed,0
2026-05-14 21:31:36.000,0,obytes,61715818852
2026-05-14 21:31:36.000,0,oerrors,0
2026-05-14 21:31:36.000,0,ibytes,2752
2026-05-14 21:31:36.000,0,ierrors,0
2026-05-14 21:31:36.000,0,opackets,1028597015
2026-05-14 21:31:36.000,0,rx_nombuf,0
2026-05-14 21:31:36.000,0,ipackets,9
2026-05-14 21:31:36.000,n,Value,2
2026-05-14 21:31:37.000,1,imissed,0
2026-05-14 21:31:37.000,1,obytes,0
2026-05-14 21:31:37.000,1,oerrors,0
2026-05-14 21:31:37.000,1,ibytes,9440822327
2026-05-14 21:31:37.000,1,ierrors,0
2026-05-14 21:31:37.000,1,opackets,0
2026-05-14 21:31:37.000,1,rx_nombuf,0
2026-05-14 21:31:37.000,1,ipackets,157347002
2026-05-14 21:31:37.000,0,imissed,0
2026-05-14 21:31:37.000,0,obytes,63948024304
2026-05-14 21:31:37.000,0,oerrors,0
2026-05-14 21:31:37.000,0,ibytes,2752
2026-05-14 21:31:37.000,0,ierrors,0
2026-05-14 21:31:37.000,0,opackets,1065800436
2026-05-14 21:31:37.000,0,rx_nombuf,0
2026-05-14 21:31:37.000,0,ipackets,9
2026-05-14 21:31:37.000,n,Value,2
2026-05-14 21:31:38.000,1,imissed,0
2026-05-14 21:31:38.000,1,obytes,0
2026-05-14 21:31:38.000,1,oerrors,0
2026-05-14 21:31:38.000,1,ibytes,9440822327
2026-05-14 21:31:38.000,1,ierrors,0
2026-05-14 21:31:38.000,1,opackets,0
2026-05-14 21:31:38.000,1,rx_nombuf,0
2026-05-14 21:31:38.000,1,ipackets,157347002
2026-05-14 21:31:38.000,0,imissed,0
2026-05-14 21:31:38.000,0,obytes,66180230460
2026-05-14 21:31:38.000,0,oerrors,0
2026-05-14 21:31:38.000,0,ibytes,2752
2026-05-14 21:31:38.000,0,ierrors,0
2026-05-14 21:31:38.000,0,opackets,1103003873
2026-05-14 21:31:38.000,0,rx_nombuf,0
2026-05-14 21:31:38.000,0,ipackets,9
2026-05-14 21:31:38.000,n,Value,2
2026-05-14 21:31:39.000,1,imissed,0
2026-05-14 21:31:39.000,1,obytes,0
2026-05-14 21:31:39.000,1,oerrors,0
2026-05-14 21:31:39.000,1,ibytes,9440822327
2026-05-14 21:31:39.000,1,ierrors,0
2026-05-14 21:31:39.000,1,opackets,0
2026-05-14 21:31:39.000,1,rx_nombuf,0
2026-05-14 21:31:39.000,1,ipackets,157347002
2026-05-14 21:31:39.000,0,imissed,0
2026-05-14 21:31:39.000,0,obytes,68412436444
2026-05-14 21:31:39.000,0,oerrors,0
2026-05-14 21:31:39.000,0,ibytes,2752
2026-05-14 21:31:39.000,0,ierrors,0
2026-05-14 21:31:39.000,0,opackets,1140207305
2026-05-14 21:31:39.000,0,rx_nombuf,0
2026-05-14 21:31:39.000,0,ipackets,9
2026-05-14 21:31:39.000,n,Value,2
2026-05-14 21:31:40.000,1,imissed,0
2026-05-14 21:31:40.000,1,obytes,0
2026-05-14 21:31:40.000,1,oerrors,0
2026-05-14 21:31:40.000,1,ibytes,9440822660
2026-05-14 21:31:40.000,1,ierrors,0
2026-05-14 21:31:40.000,1,opackets,0
2026-05-14 21:31:40.000,1,rx_nombuf,0
2026-05-14 21:31:40.000,1,ipackets,157347003
2026-05-14 21:31:40.000,0,imissed,0
2026-05-14 21:31:40.000,0,obytes,70644642780
2026-05-14 21:31:40.000,0,oerrors,0
2026-05-14 21:31:40.000,0,ibytes,2752
2026-05-14 21:31:40.000,0,ierrors,0
2026-05-14 21:31:40.000,0,opackets,1177410745
2026-05-14 21:31:40.000,0,rx_nombuf,0
2026-05-14 21:31:40.000,0,ipackets,9
2026-05-14 21:31:40.000,n,Value,2
2026-05-14 21:31:41.000,1,imissed,0
2026-05-14 21:31:41.000,1,obytes,0
2026-05-14 21:31:41.000,1,oerrors,0
2026-05-14 21:31:41.000,1,ibytes,9440822660
2026-05-14 21:31:41.000,1,ierrors,0
2026-05-14 21:31:41.000,1,opackets,0
2026-05-14 21:31:41.000,1,rx_nombuf,0
2026-05-14 21:31:41.000,1,ipackets,157347003
