Time,Port,Metric,Value
2026-04-22 15:41:42.000,0,ibytes,814
2026-04-22 15:41:42.000,0,ierrors,0
2026-04-22 15:41:42.000,0,obytes,0
2026-04-22 15:41:42.000,0,imissed,0
2026-04-22 15:41:42.000,0,rx_nombuf,0
2026-04-22 15:41:42.000,0,opackets,0
2026-04-22 15:41:42.000,0,oerrors,0
2026-04-22 15:41:42.000,0,ipackets,3
2026-04-22 15:41:43.000,1,ibytes,7478623178
2026-04-22 15:41:43.000,1,ierrors,0
2026-04-22 15:41:43.000,1,obytes,0
2026-04-22 15:41:43.000,1,imissed,0
2026-04-22 15:41:43.000,1,rx_nombuf,0
2026-04-22 15:41:43.000,1,opackets,0
2026-04-22 15:41:43.000,1,oerrors,0
2026-04-22 15:41:43.000,1,ipackets,124643734
2026-04-22 15:41:43.000,0,ibytes,814
2026-04-22 15:41:43.000,0,ierrors,0
2026-04-22 15:41:43.000,0,obytes,0
2026-04-22 15:41:43.000,0,imissed,0
2026-04-22 15:41:43.000,0,rx_nombuf,0
2026-04-22 15:41:43.000,0,opackets,0
2026-04-22 15:41:43.000,0,oerrors,0
2026-04-22 15:41:43.000,0,ipackets,3
2026-04-22 15:41:44.000,1,ibytes,8015359242
2026-04-22 15:41:44.000,1,ierrors,0
2026-04-22 15:41:44.000,1,obytes,0
2026-04-22 15:41:44.000,1,imissed,0
2026-04-22 15:41:44.000,1,rx_nombuf,0
2026-04-22 15:41:44.000,1,opackets,0
2026-04-22 15:41:44.000,1,oerrors,0
2026-04-22 15:41:44.000,1,ipackets,133589318
2026-04-22 15:41:44.000,0,ibytes,814
2026-04-22 15:41:44.000,0,ierrors,0
2026-04-22 15:41:44.000,0,obytes,0
2026-04-22 15:41:44.000,0,imissed,0
2026-04-22 15:41:44.000,0,rx_nombuf,0
2026-04-22 15:41:44.000,0,opackets,0
2026-04-22 15:41:44.000,0,oerrors,0
2026-04-22 15:41:44.000,0,ipackets,3
2026-04-22 15:41:45.000,1,ibytes,8552168218
2026-04-22 15:41:45.000,1,ierrors,0
2026-04-22 15:41:45.000,1,obytes,0
2026-04-22 15:41:45.000,1,imissed,0
2026-04-22 15:41:45.000,1,rx_nombuf,0
2026-04-22 15:41:45.000,1,opackets,0
2026-04-22 15:41:45.000,1,oerrors,0
2026-04-22 15:41:45.000,1,ipackets,142536130
2026-04-22 15:41:45.000,0,ibytes,814
2026-04-22 15:41:45.000,0,ierrors,0
2026-04-22 15:41:45.000,0,obytes,0
2026-04-22 15:41:45.000,0,imissed,0
2026-04-22 15:41:45.000,0,rx_nombuf,0
2026-04-22 15:41:45.000,0,opackets,0
2026-04-22 15:41:45.000,0,oerrors,0
2026-04-22 15:41:45.000,0,ipackets,3
2026-04-22 15:41:46.000,1,ibytes,9088943818
2026-04-22 15:41:46.000,1,ierrors,0
2026-04-22 15:41:46.000,1,obytes,0
2026-04-22 15:41:46.000,1,imissed,0
2026-04-22 15:41:46.000,1,rx_nombuf,0
2026-04-22 15:41:46.000,1,opackets,0
2026-04-22 15:41:46.000,1,oerrors,0
2026-04-22 15:41:46.000,1,ipackets,151482422
2026-04-22 15:41:46.000,0,ibytes,814
2026-04-22 15:41:46.000,0,ierrors,0
2026-04-22 15:41:46.000,0,obytes,0
2026-04-22 15:41:46.000,0,imissed,0
2026-04-22 15:41:46.000,0,rx_nombuf,0
2026-04-22 15:41:46.000,0,opackets,0
2026-04-22 15:41:46.000,0,oerrors,0
2026-04-22 15:41:46.000,0,ipackets,3
2026-04-22 15:41:47.000,1,ibytes,9625090986
2026-04-22 15:41:47.000,1,ierrors,0
2026-04-22 15:41:47.000,1,obytes,0
2026-04-22 15:41:47.000,1,imissed,0
2026-04-22 15:41:47.000,1,rx_nombuf,0
2026-04-22 15:41:47.000,1,opackets,0
2026-04-22 15:41:47.000,1,oerrors,0
2026-04-22 15:41:47.000,1,ipackets,160418206
2026-04-22 15:41:47.000,0,ibytes,814
2026-04-22 15:41:47.000,0,ierrors,0
2026-04-22 15:41:47.000,0,obytes,0
2026-04-22 15:41:47.000,0,imissed,0
2026-04-22 15:41:47.000,0,rx_nombuf,0
2026-04-22 15:41:47.000,0,opackets,0
2026-04-22 15:41:47.000,0,oerrors,0
2026-04-22 15:41:47.000,0,ipackets,3
2026-04-22 15:41:48.000,1,ibytes,10161577498
2026-04-22 15:41:48.000,1,ierrors,0
2026-04-22 15:41:48.000,1,obytes,0
2026-04-22 15:41:48.000,1,imissed,0
2026-04-22 15:41:48.000,1,rx_nombuf,0
2026-04-22 15:41:48.000,1,opackets,0
2026-04-22 15:41:48.000,1,oerrors,0
2026-04-22 15:41:48.000,1,ipackets,169359618
2026-04-22 15:41:48.000,0,ibytes,814
2026-04-22 15:41:48.000,0,ierrors,0
2026-04-22 15:41:48.000,0,obytes,0
2026-04-22 15:41:48.000,0,imissed,0
2026-04-22 15:41:48.000,0,rx_nombuf,0
2026-04-22 15:41:48.000,0,opackets,0
2026-04-22 15:41:48.000,0,oerrors,0
2026-04-22 15:41:48.000,0,ipackets,3
2026-04-22 15:41:49.000,1,ibytes,10698106138
2026-04-22 15:41:49.000,1,ierrors,0
2026-04-22 15:41:49.000,1,obytes,0
2026-04-22 15:41:49.000,1,imissed,0
2026-04-22 15:41:49.000,1,rx_nombuf,0
2026-04-22 15:41:49.000,1,opackets,0
2026-04-22 15:41:49.000,1,oerrors,0
2026-04-22 15:41:49.000,1,ipackets,178301762
2026-04-22 15:41:49.000,0,ibytes,814
2026-04-22 15:41:49.000,0,ierrors,0
2026-04-22 15:41:49.000,0,obytes,0
2026-04-22 15:41:49.000,0,imissed,0
2026-04-22 15:41:49.000,0,rx_nombuf,0
2026-04-22 15:41:49.000,0,opackets,0
2026-04-22 15:41:49.000,0,oerrors,0
2026-04-22 15:41:49.000,0,ipackets,3
2026-04-22 15:41:50.000,1,ibytes,11234790426
2026-04-22 15:41:50.000,1,ierrors,0
2026-04-22 15:41:50.000,1,obytes,0
2026-04-22 15:41:50.000,1,imissed,0
2026-04-22 15:41:50.000,1,rx_nombuf,0
2026-04-22 15:41:50.000,1,opackets,0
2026-04-22 15:41:50.000,1,oerrors,0
2026-04-22 15:41:50.000,1,ipackets,187246530
2026-04-22 15:41:50.000,0,ibytes,814
2026-04-22 15:41:50.000,0,ierrors,0
2026-04-22 15:41:50.000,0,obytes,0
2026-04-22 15:41:50.000,0,imissed,0
2026-04-22 15:41:50.000,0,rx_nombuf,0
2026-04-22 15:41:50.000,0,opackets,0
2026-04-22 15:41:50.000,0,oerrors,0
2026-04-22 15:41:50.000,0,ipackets,3
2026-04-22 15:41:51.000,1,ibytes,11771643418
2026-04-22 15:41:51.000,1,ierrors,0
2026-04-22 15:41:51.000,1,obytes,0
2026-04-22 15:41:51.000,1,imissed,0
2026-04-22 15:41:51.000,1,rx_nombuf,0
2026-04-22 15:41:51.000,1,opackets,0
2026-04-22 15:41:51.000,1,oerrors,0
2026-04-22 15:41:51.000,1,ipackets,196194050
2026-04-22 15:41:51.000,0,ibytes,814
2026-04-22 15:41:51.000,0,ierrors,0
2026-04-22 15:41:51.000,0,obytes,0
2026-04-22 15:41:51.000,0,imissed,0
2026-04-22 15:41:51.000,0,rx_nombuf,0
2026-04-22 15:41:51.000,0,opackets,0
2026-04-22 15:41:51.000,0,oerrors,0
2026-04-22 15:41:51.000,0,ipackets,3
2026-04-22 15:41:52.000,1,ibytes,12308056798
2026-04-22 15:41:52.000,1,ierrors,0
2026-04-22 15:41:52.000,1,obytes,0
2026-04-22 15:41:52.000,1,imissed,0
2026-04-22 15:41:52.000,1,rx_nombuf,0
2026-04-22 15:41:52.000,1,opackets,0
2026-04-22 15:41:52.000,1,oerrors,0
2026-04-22 15:41:52.000,1,ipackets,205134273
2026-04-22 15:41:52.000,0,ibytes,814
2026-04-22 15:41:52.000,0,ierrors,0
2026-04-22 15:41:52.000,0,obytes,0
2026-04-22 15:41:52.000,0,imissed,0
2026-04-22 15:41:52.000,0,rx_nombuf,0
2026-04-22 15:41:52.000,0,opackets,0
2026-04-22 15:41:52.000,0,oerrors,0
2026-04-22 15:41:52.000,0,ipackets,3
2026-04-22 15:41:53.000,1,ibytes,12844577654
2026-04-22 15:41:53.000,1,ierrors,0
2026-04-22 15:41:53.000,1,obytes,0
2026-04-22 15:41:53.000,1,imissed,0
2026-04-22 15:41:53.000,1,rx_nombuf,0
2026-04-22 15:41:53.000,1,opackets,0
2026-04-22 15:41:53.000,1,oerrors,0
2026-04-22 15:41:53.000,1,ipackets,214076315
2026-04-22 15:41:53.000,0,ibytes,814
2026-04-22 15:41:53.000,0,ierrors,0
2026-04-22 15:41:53.000,0,obytes,0
2026-04-22 15:41:53.000,0,imissed,0
2026-04-22 15:41:53.000,0,rx_nombuf,0
2026-04-22 15:41:53.000,0,opackets,0
2026-04-22 15:41:53.000,0,oerrors,0
2026-04-22 15:41:53.000,0,ipackets,3
2026-04-22 15:41:54.000,1,ibytes,13381029598
2026-04-22 15:41:54.000,1,ierrors,0
2026-04-22 15:41:54.000,1,obytes,0
2026-04-22 15:41:54.000,1,imissed,0
2026-04-22 15:41:54.000,1,rx_nombuf,0
2026-04-22 15:41:54.000,1,opackets,0
2026-04-22 15:41:54.000,1,oerrors,0
2026-04-22 15:41:54.000,1,ipackets,223017153
2026-04-22 15:41:54.000,0,ibytes,814
2026-04-22 15:41:54.000,0,ierrors,0
2026-04-22 15:41:54.000,0,obytes,0
2026-04-22 15:41:54.000,0,imissed,0
2026-04-22 15:41:54.000,0,rx_nombuf,0
2026-04-22 15:41:54.000,0,opackets,0
2026-04-22 15:41:54.000,0,oerrors,0
2026-04-22 15:41:54.000,0,ipackets,3
2026-04-22 15:41:55.000,1,ibytes,13917096798
2026-04-22 15:41:55.000,1,ierrors,0
2026-04-22 15:41:55.000,1,obytes,0
2026-04-22 15:41:55.000,1,imissed,0
2026-04-22 15:41:55.000,1,rx_nombuf,0
2026-04-22 15:41:55.000,1,opackets,0
2026-04-22 15:41:55.000,1,oerrors,0
2026-04-22 15:41:55.000,1,ipackets,231951617
2026-04-22 15:41:55.000,0,ibytes,814
2026-04-22 15:41:55.000,0,ierrors,0
2026-04-22 15:41:55.000,0,obytes,0
2026-04-22 15:41:55.000,0,imissed,0
2026-04-22 15:41:55.000,0,rx_nombuf,0
2026-04-22 15:41:55.000,0,opackets,0
2026-04-22 15:41:55.000,0,oerrors,0
2026-04-22 15:41:55.000,0,ipackets,3
2026-04-22 15:41:56.000,1,ibytes,14453637598
2026-04-22 15:41:56.000,1,ierrors,0
2026-04-22 15:41:56.000,1,obytes,0
2026-04-22 15:41:56.000,1,imissed,0
2026-04-22 15:41:56.000,1,rx_nombuf,0
2026-04-22 15:41:56.000,1,opackets,0
2026-04-22 15:41:56.000,1,oerrors,0
2026-04-22 15:41:56.000,1,ipackets,240893953
2026-04-22 15:41:56.000,0,ibytes,814
2026-04-22 15:41:56.000,0,ierrors,0
2026-04-22 15:41:56.000,0,obytes,0
2026-04-22 15:41:56.000,0,imissed,0
2026-04-22 15:41:56.000,0,rx_nombuf,0
2026-04-22 15:41:56.000,0,opackets,0
2026-04-22 15:41:56.000,0,oerrors,0
2026-04-22 15:41:56.000,0,ipackets,3
2026-04-22 15:41:58.000,1,ibytes,14989713118
2026-04-22 15:41:58.000,1,ierrors,0
2026-04-22 15:41:58.000,1,obytes,0
2026-04-22 15:41:58.000,1,imissed,0
2026-04-22 15:41:58.000,1,rx_nombuf,0
2026-04-22 15:41:58.000,1,opackets,0
2026-04-22 15:41:58.000,1,oerrors,0
2026-04-22 15:41:58.000,1,ipackets,249828545
2026-04-22 15:41:58.000,0,ibytes,814
2026-04-22 15:41:58.000,0,ierrors,0
2026-04-22 15:41:58.000,0,obytes,0
2026-04-22 15:41:58.000,0,imissed,0
2026-04-22 15:41:58.000,0,rx_nombuf,0
2026-04-22 15:41:58.000,0,opackets,0
2026-04-22 15:41:58.000,0,oerrors,0
2026-04-22 15:41:58.000,0,ipackets,3
2026-04-22 15:41:59.000,1,ibytes,15525281758
2026-04-22 15:41:59.000,1,ierrors,0
2026-04-22 15:41:59.000,1,obytes,0
2026-04-22 15:41:59.000,1,imissed,0
2026-04-22 15:41:59.000,1,rx_nombuf,0
2026-04-22 15:41:59.000,1,opackets,0
2026-04-22 15:41:59.000,1,oerrors,0
2026-04-22 15:41:59.000,1,ipackets,258754689
2026-04-22 15:41:59.000,0,ibytes,814
2026-04-22 15:41:59.000,0,ierrors,0
2026-04-22 15:41:59.000,0,obytes,0
2026-04-22 15:41:59.000,0,imissed,0
2026-04-22 15:41:59.000,0,rx_nombuf,0
2026-04-22 15:41:59.000,0,opackets,0
2026-04-22 15:41:59.000,0,oerrors,0
2026-04-22 15:41:59.000,0,ipackets,3
2026-04-22 15:41:59.000,1,ibytes,16061522670
2026-04-22 15:41:59.000,1,ierrors,0
2026-04-22 15:41:59.000,1,obytes,0
2026-04-22 15:41:59.000,1,imissed,0
2026-04-22 15:41:59.000,1,rx_nombuf,0
2026-04-22 15:41:59.000,1,opackets,0
2026-04-22 15:41:59.000,1,oerrors,0
2026-04-22 15:41:59.000,1,ipackets,267692034
2026-04-22 15:41:59.000,0,ibytes,1087
2026-04-22 15:41:59.000,0,ierrors,0
2026-04-22 15:41:59.000,0,obytes,0
2026-04-22 15:41:59.000,0,imissed,0
2026-04-22 15:41:59.000,0,rx_nombuf,0
2026-04-22 15:41:59.000,0,opackets,0
2026-04-22 15:41:59.000,0,oerrors,0
2026-04-22 15:41:59.000,0,ipackets,4
2026-04-22 15:42:01.000,1,ibytes,16597719278
2026-04-22 15:42:01.000,1,ierrors,0
2026-04-22 15:42:01.000,1,obytes,0
2026-04-22 15:42:01.000,1,imissed,0
2026-04-22 15:42:01.000,1,rx_nombuf,0
2026-04-22 15:42:01.000,1,opackets,0
2026-04-22 15:42:01.000,1,oerrors,0
2026-04-22 15:42:01.000,1,ipackets,276628674
2026-04-22 15:42:01.000,0,ibytes,1087
2026-04-22 15:42:01.000,0,ierrors,0
2026-04-22 15:42:01.000,0,obytes,0
2026-04-22 15:42:01.000,0,imissed,0
2026-04-22 15:42:01.000,0,rx_nombuf,0
2026-04-22 15:42:01.000,0,opackets,0
2026-04-22 15:42:01.000,0,oerrors,0
2026-04-22 15:42:01.000,0,ipackets,4
2026-04-22 15:42:02.000,1,ibytes,17132978670
2026-04-22 15:42:02.000,1,ierrors,0
2026-04-22 15:42:02.000,1,obytes,0
2026-04-22 15:42:02.000,1,imissed,0
2026-04-22 15:42:02.000,1,rx_nombuf,0
2026-04-22 15:42:02.000,1,opackets,0
2026-04-22 15:42:02.000,1,oerrors,0
2026-04-22 15:42:02.000,1,ipackets,285549634
2026-04-22 15:42:02.000,0,ibytes,1087
2026-04-22 15:42:02.000,0,ierrors,0
2026-04-22 15:42:02.000,0,obytes,0
2026-04-22 15:42:02.000,0,imissed,0
2026-04-22 15:42:02.000,0,rx_nombuf,0
2026-04-22 15:42:02.000,0,opackets,0
2026-04-22 15:42:02.000,0,oerrors,0
2026-04-22 15:42:02.000,0,ipackets,4
2026-04-22 15:42:03.000,1,ibytes,17667452526
2026-04-22 15:42:03.000,1,ierrors,0
2026-04-22 15:42:03.000,1,obytes,0
2026-04-22 15:42:03.000,1,imissed,0
2026-04-22 15:42:03.000,1,rx_nombuf,0
2026-04-22 15:42:03.000,1,opackets,0
2026-04-22 15:42:03.000,1,oerrors,0
2026-04-22 15:42:03.000,1,ipackets,294457538
2026-04-22 15:42:03.000,0,ibytes,1087
2026-04-22 15:42:03.000,0,ierrors,0
2026-04-22 15:42:03.000,0,obytes,0
2026-04-22 15:42:03.000,0,imissed,0
2026-04-22 15:42:03.000,0,rx_nombuf,0
2026-04-22 15:42:03.000,0,opackets,0
2026-04-22 15:42:03.000,0,oerrors,0
2026-04-22 15:42:03.000,0,ipackets,4
2026-04-22 15:42:04.000,1,ibytes,18203267310
2026-04-22 15:42:04.000,1,ierrors,0
2026-04-22 15:42:04.000,1,obytes,0
2026-04-22 15:42:04.000,1,imissed,0
2026-04-22 15:42:04.000,1,rx_nombuf,0
2026-04-22 15:42:04.000,1,opackets,0
2026-04-22 15:42:04.000,1,oerrors,0
2026-04-22 15:42:04.000,1,ipackets,303387778
2026-04-22 15:42:04.000,0,ibytes,1087
2026-04-22 15:42:04.000,0,ierrors,0
2026-04-22 15:42:04.000,0,obytes,0
2026-04-22 15:42:04.000,0,imissed,0
2026-04-22 15:42:04.000,0,rx_nombuf,0
2026-04-22 15:42:04.000,0,opackets,0
2026-04-22 15:42:04.000,0,oerrors,0
2026-04-22 15:42:04.000,0,ipackets,4
2026-04-22 15:42:05.000,1,ibytes,18739584750
2026-04-22 15:42:05.000,1,ierrors,0
2026-04-22 15:42:05.000,1,obytes,0
2026-04-22 15:42:05.000,1,imissed,0
2026-04-22 15:42:05.000,1,rx_nombuf,0
2026-04-22 15:42:05.000,1,opackets,0
2026-04-22 15:42:05.000,1,oerrors,0
2026-04-22 15:42:05.000,1,ipackets,312326402
2026-04-22 15:42:05.000,0,ibytes,1087
2026-04-22 15:42:05.000,0,ierrors,0
2026-04-22 15:42:05.000,0,obytes,0
2026-04-22 15:42:05.000,0,imissed,0
2026-04-22 15:42:05.000,0,rx_nombuf,0
2026-04-22 15:42:05.000,0,opackets,0
