Time,Port,Metric,Value
2026-04-22 15:41:34.000,0,ipackets,3
2026-04-22 15:41:34.000,0,ierrors,0
2026-04-22 15:41:34.000,0,oerrors,0
2026-04-22 15:41:34.000,0,rx_nombuf,0
2026-04-22 15:41:35.000,0,obytes,13273854104
2026-04-22 15:41:35.000,0,opackets,221230938
2026-04-22 15:41:35.000,0,ibytes,810
2026-04-22 15:41:35.000,0,imissed,0
2026-04-22 15:41:35.000,0,ipackets,3
2026-04-22 15:41:35.000,0,ierrors,0
2026-04-22 15:41:35.000,0,oerrors,0
2026-04-22 15:41:35.000,0,rx_nombuf,0
2026-04-22 15:41:36.000,0,obytes,15506045564
2026-04-22 15:41:36.000,0,opackets,258434129
2026-04-22 15:41:36.000,0,ibytes,810
2026-04-22 15:41:36.000,0,imissed,0
2026-04-22 15:41:36.000,0,ipackets,3
2026-04-22 15:41:36.000,0,ierrors,0
2026-04-22 15:41:36.000,0,oerrors,0
2026-04-22 15:41:36.000,0,rx_nombuf,0
2026-04-22 15:41:37.000,0,obytes,17738236488
2026-04-22 15:41:37.000,0,opackets,295637310
2026-04-22 15:41:37.000,0,ibytes,810
2026-04-22 15:41:37.000,0,imissed,0
2026-04-22 15:41:37.000,0,ipackets,3
2026-04-22 15:41:37.000,0,ierrors,0
2026-04-22 15:41:37.000,0,oerrors,0
2026-04-22 15:41:37.000,0,rx_nombuf,0
2026-04-22 15:41:38.000,0,obytes,19970427996
2026-04-22 15:41:38.000,0,opackets,332840505
2026-04-22 15:41:38.000,0,ibytes,810
2026-04-22 15:41:38.000,0,imissed,0
2026-04-22 15:41:38.000,0,ipackets,3
2026-04-22 15:41:38.000,0,ierrors,0
2026-04-22 15:41:38.000,0,oerrors,0
2026-04-22 15:41:38.000,0,rx_nombuf,0
2026-04-22 15:41:39.000,0,obytes,22202619048
2026-04-22 15:41:39.000,0,opackets,370043686
2026-04-22 15:41:39.000,0,ibytes,810
2026-04-22 15:41:39.000,0,imissed,0
2026-04-22 15:41:39.000,0,ipackets,3
2026-04-22 15:41:39.000,0,ierrors,0
2026-04-22 15:41:39.000,0,oerrors,0
2026-04-22 15:41:39.000,0,rx_nombuf,0
2026-04-22 15:41:40.000,0,obytes,24434810200
2026-04-22 15:41:40.000,0,opackets,407246874
2026-04-22 15:41:40.000,0,ibytes,810
2026-04-22 15:41:40.000,0,imissed,0
2026-04-22 15:41:40.000,0,ipackets,3
2026-04-22 15:41:40.000,0,ierrors,0
2026-04-22 15:41:40.000,0,oerrors,0
2026-04-22 15:41:40.000,0,rx_nombuf,0
2026-04-22 15:41:41.000,0,obytes,26667001364
2026-04-22 15:41:41.000,0,opackets,444450059
2026-04-22 15:41:41.000,0,ibytes,810
2026-04-22 15:41:41.000,0,imissed,0
2026-04-22 15:41:41.000,0,ipackets,3
2026-04-22 15:41:41.000,0,ierrors,0
2026-04-22 15:41:41.000,0,oerrors,0
2026-04-22 15:41:41.000,0,rx_nombuf,0
2026-04-22 15:41:42.000,0,obytes,28899192580
2026-04-22 15:41:42.000,0,opackets,481653247
2026-04-22 15:41:42.000,0,ibytes,810
2026-04-22 15:41:42.000,0,imissed,0
2026-04-22 15:41:42.000,0,ipackets,3
2026-04-22 15:41:42.000,0,ierrors,0
2026-04-22 15:41:42.000,0,oerrors,0
2026-04-22 15:41:42.000,0,rx_nombuf,0
2026-04-22 15:41:43.000,0,obytes,31131383796
2026-04-22 15:41:43.000,0,opackets,518856435
2026-04-22 15:41:43.000,0,ibytes,810
2026-04-22 15:41:43.000,0,imissed,0
2026-04-22 15:41:43.000,0,ipackets,3
2026-04-22 15:41:43.000,0,ierrors,0
2026-04-22 15:41:43.000,0,oerrors,0
2026-04-22 15:41:43.000,0,rx_nombuf,0
2026-04-22 15:41:44.000,0,obytes,33363574776
2026-04-22 15:41:44.000,0,opackets,556059618
2026-04-22 15:41:44.000,0,ibytes,810
2026-04-22 15:41:44.000,0,imissed,0
2026-04-22 15:41:44.000,0,ipackets,3
2026-04-22 15:41:44.000,0,ierrors,0
2026-04-22 15:41:44.000,0,oerrors,0
2026-04-22 15:41:44.000,0,rx_nombuf,0
2026-04-22 15:41:45.000,0,obytes,35595765708
2026-04-22 15:41:45.000,0,opackets,593262797
2026-04-22 15:41:45.000,0,ibytes,810
2026-04-22 15:41:45.000,0,imissed,0
2026-04-22 15:41:45.000,0,ipackets,3
2026-04-22 15:41:45.000,0,ierrors,0
2026-04-22 15:41:45.000,0,oerrors,0
2026-04-22 15:41:45.000,0,rx_nombuf,0
2026-04-22 15:41:46.000,0,obytes,37827956920
2026-04-22 15:41:46.000,0,opackets,630465986
2026-04-22 15:41:46.000,0,ibytes,810
2026-04-22 15:41:46.000,0,imissed,0
2026-04-22 15:41:46.000,0,ipackets,3
2026-04-22 15:41:46.000,0,ierrors,0
2026-04-22 15:41:46.000,0,oerrors,0
2026-04-22 15:41:46.000,0,rx_nombuf,0
2026-04-22 15:41:47.000,0,obytes,40060147892
2026-04-22 15:41:47.000,0,opackets,667669171
2026-04-22 15:41:47.000,0,ibytes,810
2026-04-22 15:41:47.000,0,imissed,0
2026-04-22 15:41:47.000,0,ipackets,3
2026-04-22 15:41:47.000,0,ierrors,0
2026-04-22 15:41:47.000,0,oerrors,0
2026-04-22 15:41:47.000,0,rx_nombuf,0
2026-04-22 15:41:48.000,0,obytes,42292339064
2026-04-22 15:41:48.000,0,opackets,704872354
2026-04-22 15:41:48.000,0,ibytes,810
2026-04-22 15:41:48.000,0,imissed,0
2026-04-22 15:41:48.000,0,ipackets,3
2026-04-22 15:41:48.000,0,ierrors,0
2026-04-22 15:41:48.000,0,oerrors,0
2026-04-22 15:41:48.000,0,rx_nombuf,0
2026-04-22 15:41:49.000,0,obytes,44524529676
2026-04-22 15:41:49.000,0,opackets,742075533
2026-04-22 15:41:49.000,0,ibytes,810
2026-04-22 15:41:49.000,0,imissed,0
2026-04-22 15:41:49.000,0,ipackets,3
2026-04-22 15:41:49.000,0,ierrors,0
2026-04-22 15:41:49.000,0,oerrors,0
2026-04-22 15:41:49.000,0,rx_nombuf,0
2026-04-22 15:41:50.000,0,obytes,46756721088
2026-04-22 15:41:50.000,0,opackets,779278720
2026-04-22 15:41:50.000,0,ibytes,810
2026-04-22 15:41:50.000,0,imissed,0
2026-04-22 15:41:50.000,0,ipackets,3
2026-04-22 15:41:50.000,0,ierrors,0
2026-04-22 15:41:50.000,0,oerrors,0
2026-04-22 15:41:50.000,0,rx_nombuf,0
2026-04-22 15:41:51.000,0,obytes,48988911580
2026-04-22 15:41:51.000,0,opackets,816481897
2026-04-22 15:41:51.000,0,ibytes,810
2026-04-22 15:41:51.000,0,imissed,0
2026-04-22 15:41:51.000,0,ipackets,3
2026-04-22 15:41:51.000,0,ierrors,0
2026-04-22 15:41:51.000,0,oerrors,0
2026-04-22 15:41:51.000,0,rx_nombuf,0
2026-04-22 15:41:52.000,0,obytes,51221103164
2026-04-22 15:41:52.000,0,opackets,853685089
2026-04-22 15:41:52.000,0,ibytes,810
2026-04-22 15:41:52.000,0,imissed,0
2026-04-22 15:41:52.000,0,ipackets,3
2026-04-22 15:41:52.000,0,ierrors,0
2026-04-22 15:41:52.000,0,oerrors,0
2026-04-22 15:41:52.000,0,rx_nombuf,0
2026-04-22 15:41:53.000,0,obytes,53453293848
2026-04-22 15:41:53.000,0,opackets,890888266
2026-04-22 15:41:53.000,0,ibytes,1082
2026-04-22 15:41:53.000,0,imissed,0
2026-04-22 15:41:53.000,0,ipackets,4
2026-04-22 15:41:53.000,0,ierrors,0
2026-04-22 15:41:53.000,0,oerrors,0
2026-04-22 15:41:53.000,0,rx_nombuf,0
2026-04-22 15:41:54.000,0,obytes,55685484880
2026-04-22 15:41:54.000,0,opackets,928091452
2026-04-22 15:41:54.000,0,ibytes,1082
2026-04-22 15:41:54.000,0,imissed,0
2026-04-22 15:41:54.000,0,ipackets,4
2026-04-22 15:41:54.000,0,ierrors,0
2026-04-22 15:41:54.000,0,oerrors,0
2026-04-22 15:41:54.000,0,rx_nombuf,0
2026-04-22 15:41:55.000,0,obytes,57917675324
2026-04-22 15:41:55.000,0,opackets,965294625
2026-04-22 15:41:55.000,0,ibytes,1082
2026-04-22 15:41:55.000,0,imissed,0
2026-04-22 15:41:55.000,0,ipackets,4
2026-04-22 15:41:55.000,0,ierrors,0
2026-04-22 15:41:55.000,0,oerrors,0
2026-04-22 15:41:55.000,0,rx_nombuf,0
2026-04-22 15:41:56.000,0,obytes,60149866608
2026-04-22 15:41:56.000,0,opackets,1002497812
2026-04-22 15:41:56.000,0,ibytes,1082
2026-04-22 15:41:56.000,0,imissed,0
2026-04-22 15:41:56.000,0,ipackets,4
2026-04-22 15:41:56.000,0,ierrors,0
2026-04-22 15:41:56.000,0,oerrors,0
2026-04-22 15:41:56.000,0,rx_nombuf,0
2026-04-22 15:41:57.000,0,obytes,62382057340
2026-04-22 15:41:57.000,0,opackets,1039700993
2026-04-22 15:41:57.000,0,ibytes,1082
2026-04-22 15:41:57.000,0,imissed,0
2026-04-22 15:41:57.000,0,ipackets,4
2026-04-22 15:41:57.000,0,ierrors,0
2026-04-22 15:41:57.000,0,oerrors,0
2026-04-22 15:41:57.000,0,rx_nombuf,0
2026-04-22 15:41:58.000,0,obytes,64614248264
2026-04-22 15:41:58.000,0,opackets,1076904174
2026-04-22 15:41:58.000,0,ibytes,1082
2026-04-22 15:41:58.000,0,imissed,0
2026-04-22 15:41:58.000,0,ipackets,4
2026-04-22 15:41:58.000,0,ierrors,0
2026-04-22 15:41:58.000,0,oerrors,0
2026-04-22 15:41:58.000,0,rx_nombuf,0
2026-04-22 15:41:59.000,0,obytes,66846438944
2026-04-22 15:41:59.000,0,opackets,1114107352
2026-04-22 15:41:59.000,0,ibytes,1082
2026-04-22 15:41:59.000,0,imissed,0
2026-04-22 15:41:59.000,0,ipackets,4
2026-04-22 15:41:59.000,0,ierrors,0
2026-04-22 15:41:59.000,0,oerrors,0
2026-04-22 15:41:59.000,0,rx_nombuf,0
2026-04-22 15:42:00.000,0,obytes,69078135752
2026-04-22 15:42:00.000,0,opackets,1151302302
2026-04-22 15:42:00.000,0,ibytes,1082
2026-04-22 15:42:00.000,0,imissed,0
2026-04-22 15:42:00.000,0,ipackets,4
2026-04-22 15:42:00.000,0,ierrors,0
2026-04-22 15:42:00.000,0,oerrors,0
2026-04-22 15:42:00.000,0,rx_nombuf,0
2026-04-22 15:42:01.000,0,obytes,71310326084
2026-04-22 15:42:01.000,0,opackets,1188505471
2026-04-22 15:42:01.000,0,ibytes,1082
2026-04-22 15:42:01.000,0,imissed,0
2026-04-22 15:42:01.000,0,ipackets,4
2026-04-22 15:42:01.000,0,ierrors,0
2026-04-22 15:42:01.000,0,oerrors,0
2026-04-22 15:42:01.000,0,rx_nombuf,0
2026-04-22 15:42:02.000,0,obytes,73542517188
2026-04-22 15:42:02.000,0,opackets,1225708655
2026-04-22 15:42:02.000,0,ibytes,1082
2026-04-22 15:42:02.000,0,imissed,0
2026-04-22 15:42:02.000,0,ipackets,4
2026-04-22 15:42:02.000,0,ierrors,0
2026-04-22 15:42:02.000,0,oerrors,0
2026-04-22 15:42:02.000,0,rx_nombuf,0
2026-04-22 15:42:03.000,0,obytes,75774712048
2026-04-22 15:42:03.000,0,opackets,1262911908
2026-04-22 15:42:03.000,0,ibytes,1082
2026-04-22 15:42:03.000,0,imissed,0
2026-04-22 15:42:03.000,0,ipackets,4
2026-04-22 15:42:03.000,0,ierrors,0
2026-04-22 15:42:03.000,0,oerrors,0
2026-04-22 15:42:03.000,0,rx_nombuf,0
2026-04-22 15:42:04.000,0,obytes,78006903276
2026-04-22 15:42:04.000,0,opackets,1300115093
2026-04-22 15:42:04.000,0,ibytes,1082
2026-04-22 15:42:04.000,0,imissed,0
2026-04-22 15:42:04.000,0,ipackets,4
2026-04-22 15:42:04.000,0,ierrors,0
2026-04-22 15:42:04.000,0,oerrors,0
2026-04-22 15:42:04.000,0,rx_nombuf,0
2026-04-22 15:42:05.000,0,obytes,80239093904
2026-04-22 15:42:05.000,0,opackets,1337318268
2026-04-22 15:42:05.000,0,ibytes,1082
2026-04-22 15:42:05.000,0,imissed,0
2026-04-22 15:42:05.000,0,ipackets,4
2026-04-22 15:42:05.000,0,ierrors,0
2026-04-22 15:42:05.000,0,oerrors,0
2026-04-22 15:42:05.000,0,rx_nombuf,0
2026-04-22 15:42:06.000,0,obytes,82471285184
2026-04-22 15:42:06.000,0,opackets,1374521456
2026-04-22 15:42:06.000,0,ibytes,1082
2026-04-22 15:42:06.000,0,imissed,0
2026-04-22 15:42:06.000,0,ipackets,4
2026-04-22 15:42:06.000,0,ierrors,0
2026-04-22 15:42:06.000,0,oerrors,0
2026-04-22 15:42:06.000,0,rx_nombuf,0
2026-04-22 15:42:07.000,0,obytes,84703475804
2026-04-22 15:42:07.000,0,opackets,1411724633
2026-04-22 15:42:07.000,0,ibytes,1082
2026-04-22 15:42:07.000,0,imissed,0
2026-04-22 15:42:07.000,0,ipackets,4
2026-04-22 15:42:07.000,0,ierrors,0
2026-04-22 15:42:07.000,0,oerrors,0
2026-04-22 15:42:07.000,0,rx_nombuf,0
2026-04-22 15:42:08.000,0,obytes,86935666904
2026-04-22 15:42:08.000,0,opackets,1448927818
2026-04-22 15:42:08.000,0,ibytes,1082
2026-04-22 15:42:08.000,0,imissed,0
2026-04-22 15:42:08.000,0,ipackets,4
2026-04-22 15:42:08.000,0,ierrors,0
2026-04-22 15:42:08.000,0,oerrors,0
2026-04-22 15:42:08.000,0,rx_nombuf,0
2026-04-22 15:42:09.000,0,obytes,89167857640
2026-04-22 15:42:09.000,0,opackets,1486130998
2026-04-22 15:42:09.000,0,ibytes,1082
2026-04-22 15:42:09.000,0,imissed,0
2026-04-22 15:42:09.000,0,ipackets,4
2026-04-22 15:42:09.000,0,ierrors,0
2026-04-22 15:42:09.000,0,oerrors,0
2026-04-22 15:42:09.000,0,rx_nombuf,0
2026-04-22 15:42:10.000,0,obytes,91400049164
2026-04-22 15:42:10.000,0,opackets,1523334189
2026-04-22 15:42:10.000,0,ibytes,1082
2026-04-22 15:42:10.000,0,imissed,0
2026-04-22 15:42:10.000,0,ipackets,4
2026-04-22 15:42:10.000,0,ierrors,0
2026-04-22 15:42:10.000,0,oerrors,0
2026-04-22 15:42:10.000,0,rx_nombuf,0
2026-04-22 15:42:11.000,0,obytes,93632239784
2026-04-22 15:42:11.000,0,opackets,1560537366
2026-04-22 15:42:11.000,0,ibytes,1082
2026-04-22 15:42:11.000,0,imissed,0
2026-04-22 15:42:11.000,0,ipackets,4
2026-04-22 15:42:11.000,0,ierrors,0
2026-04-22 15:42:11.000,0,oerrors,0
2026-04-22 15:42:11.000,0,rx_nombuf,0
2026-04-22 15:42:12.000,0,obytes,95864430520
2026-04-22 15:42:12.000,0,opackets,1597740546
2026-04-22 15:42:12.000,0,ibytes,1082
2026-04-22 15:42:12.000,0,imissed,0
2026-04-22 15:42:12.000,0,ipackets,4
2026-04-22 15:42:12.000,0,ierrors,0
2026-04-22 15:42:12.000,0,oerrors,0
2026-04-22 15:42:12.000,0,rx_nombuf,0
2026-04-22 15:42:13.000,0,obytes,98096621628
2026-04-22 15:42:13.000,0,opackets,1634943729
2026-04-22 15:42:13.000,0,ibytes,1082
2026-04-22 15:42:13.000,0,imissed,0
2026-04-22 15:42:13.000,0,ipackets,4
2026-04-22 15:42:13.000,0,ierrors,0
2026-04-22 15:42:13.000,0,oerrors,0
2026-04-22 15:42:13.000,0,rx_nombuf,0
2026-04-22 15:42:14.000,0,obytes,100328812296
2026-04-22 15:42:14.000,0,opackets,1672146910
2026-04-22 15:42:14.000,0,ibytes,1082
2026-04-22 15:42:14.000,0,imissed,0
2026-04-22 15:42:14.000,0,ipackets,4
2026-04-22 15:42:14.000,0,ierrors,0
2026-04-22 15:42:14.000,0,oerrors,0
2026-04-22 15:42:14.000,0,rx_nombuf,0
2026-04-22 15:42:15.000,0,obytes,102561003044
2026-04-22 15:42:15.000,0,opackets,1709350087
2026-04-22 15:42:15.000,0,ibytes,1082
2026-04-22 15:42:15.000,0,imissed,0
2026-04-22 15:42:15.000,0,ipackets,4
2026-04-22 15:42:15.000,0,ierrors,0
2026-04-22 15:42:15.000,0,oerrors,0
2026-04-22 15:42:15.000,0,rx_nombuf,0
2026-04-22 15:42:16.000,0,obytes,104793193784
2026-04-22 15:42:16.000,0,opackets,1746553266
2026-04-22 15:42:16.000,0,ibytes,1082
2026-04-22 15:42:16.000,0,imissed,0
2026-04-22 15:42:16.000,0,ipackets,4
2026-04-22 15:42:16.000,0,ierrors,0
2026-04-22 15:42:16.000,0,oerrors,0
2026-04-22 15:42:16.000,0,rx_nombuf,0
2026-04-22 15:42:17.000,0,obytes,107025385124
2026-04-22 15:42:17.000,0,opackets,1783756455
2026-04-22 15:42:17.000,0,ibytes,1082
2026-04-22 15:42:17.000,0,imissed,0
2026-04-22 15:42:17.000,0,ipackets,4
2026-04-22 15:42:17.000,0,ierrors,0
2026-04-22 15:42:17.000,0,oerrors,0
2026-04-22 15:42:17.000,0,rx_nombuf,0
2026-04-22 15:42:18.000,0,obytes,109257576100
2026-04-22 15:42:18.000,0,opackets,1820959639
2026-04-22 15:42:18.000,0,ibytes,1082
2026-04-22 15:42:18.000,0,imissed,0
2026-04-22 15:42:18.000,0,ipackets,4
2026-04-22 15:42:18.000,0,ierrors,0
2026-04-22 15:42:18.000,0,oerrors,0
2026-04-22 15:42:18.000,0,rx_nombuf,0
2026-04-22 15:42:19.000,0,obytes,111489766900
2026-04-22 15:42:19.000,0,opackets,1858162819
2026-04-22 15:42:19.000,0,ibytes,1082
2026-04-22 15:42:19.000,0,imissed,0
2026-04-22 15:42:19.000,0,ipackets,4
2026-04-22 15:42:19.000,0,ierrors,0
2026-04-22 15:42:19.000,0,oerrors,0
2026-04-22 15:42:19.000,0,rx_nombuf,0
2026-04-22 15:42:20.000,0,obytes,113721957816
2026-04-22 15:42:20.000,0,opackets,1895366002
2026-04-22 15:42:20.000,0,ibytes,1082
2026-04-22 15:42:20.000,0,imissed,0
2026-04-22 15:42:20.000,0,ipackets,4
2026-04-22 15:42:20.000,0,ierrors,0
2026-04-22 15:42:20.000,0,oerrors,0
2026-04-22 15:42:20.000,0,rx_nombuf,0
2026-04-22 15:42:21.000,0,obytes,115954148680
2026-04-22 15:42:21.000,0,opackets,1932569182
2026-04-22 15:42:21.000,0,ibytes,1082
2026-04-22 15:42:21.000,0,imissed,0
2026-04-22 15:42:21.000,0,ipackets,4
2026-04-22 15:42:21.000,0,ierrors,0
2026-04-22 15:42:21.000,0,oerrors,0
2026-04-22 15:42:21.000,0,rx_nombuf,0
2026-04-22 15:42:22.000,0,obytes,118186339964
2026-04-22 15:42:22.000,0,opackets,1969772369
2026-04-22 15:42:22.000,0,ibytes,1082
2026-04-22 15:42:22.000,0,imissed,0
2026-04-22 15:42:22.000,0,ipackets,4
2026-04-22 15:42:22.000,0,ierrors,0
2026-04-22 15:42:22.000,0,oerrors,0
2026-04-22 15:42:22.000,0,rx_nombuf,0
2026-04-22 15:42:23.000,0,obytes,120418530528
2026-04-22 15:42:23.000,0,opackets,2006975544
2026-04-22 15:42:23.000,0,ibytes,1354
2026-04-22 15:42:23.000,0,imissed,0
2026-04-22 15:42:23.000,0,ipackets,5
2026-04-22 15:42:23.000,0,ierrors,0
2026-04-22 15:42:23.000,0,oerrors,0
2026-04-22 15:42:23.000,0,rx_nombuf,0
2026-04-22 15:42:24.000,0,obytes,122650721984
2026-04-22 15:42:24.000,0,opackets,2044178736
2026-04-22 15:42:24.000,0,ibytes,1354
2026-04-22 15:42:24.000,0,imissed,0
2026-04-22 15:42:24.000,0,ipackets,5
2026-04-22 15:42:24.000,0,ierrors,0
2026-04-22 15:42:24.000,0,oerrors,0
2026-04-22 15:42:24.000,0,rx_nombuf,0
2026-04-22 15:42:25.000,0,obytes,124882912776
2026-04-22 15:42:25.000,0,opackets,2081381918
2026-04-22 15:42:25.000,0,ibytes,1354
2026-04-22 15:42:25.000,0,imissed,0
2026-04-22 15:42:25.000,0,ipackets,5
2026-04-22 15:42:25.000,0,ierrors,0
2026-04-22 15:42:25.000,0,oerrors,0
2026-04-22 15:42:25.000,0,rx_nombuf,0
2026-04-22 15:42:26.000,0,obytes,127115104064
2026-04-22 15:42:26.000,0,opackets,2118585104
2026-04-22 15:42:26.000,0,ibytes,1354
2026-04-22 15:42:26.000,0,imissed,0
2026-04-22 15:42:26.000,0,ipackets,5
2026-04-22 15:42:26.000,0,ierrors,0
2026-04-22 15:42:26.000,0,oerrors,0
2026-04-22 15:42:26.000,0,rx_nombuf,0
2026-04-22 15:42:27.000,0,obytes,129347295220
2026-04-22 15:42:27.000,0,opackets,2155788291
2026-04-22 15:42:27.000,0,ibytes,1354
2026-04-22 15:42:27.000,0,imissed,0
2026-04-22 15:42:27.000,0,ipackets,5
2026-04-22 15:42:27.000,0,ierrors,0
2026-04-22 15:42:27.000,0,oerrors,0
2026-04-22 15:42:27.000,0,rx_nombuf,0
2026-04-22 15:42:28.000,0,obytes,131579486204
2026-04-22 15:42:28.000,0,opackets,2192991473
2026-04-22 15:42:28.000,0,ibytes,1354
2026-04-22 15:42:28.000,0,imissed,0
2026-04-22 15:42:28.000,0,ipackets,5
2026-04-22 15:42:28.000,0,ierrors,0
2026-04-22 15:42:28.000,0,oerrors,0
2026-04-22 15:42:28.000,0,rx_nombuf,0
2026-04-22 15:42:29.000,0,obytes,133811677244
2026-04-22 15:42:29.000,0,opackets,2230194657
2026-04-22 15:42:29.000,0,ibytes,1354
2026-04-22 15:42:29.000,0,imissed,0
2026-04-22 15:42:29.000,0,ipackets,5
2026-04-22 15:42:29.000,0,ierrors,0
2026-04-22 15:42:29.000,0,oerrors,0
2026-04-22 15:42:29.000,0,rx_nombuf,0
2026-04-22 15:42:30.000,0,obytes,136043868648
2026-04-22 15:42:30.000,0,opackets,2267397846
2026-04-22 15:42:30.000,0,ibytes,1354
2026-04-22 15:42:30.000,0,imissed,0
2026-04-22 15:42:30.000,0,ipackets,5
2026-04-22 15:42:30.000,0,ierrors,0
2026-04-22 15:42:30.000,0,oerrors,0
2026-04-22 15:42:30.000,0,rx_nombuf,0
2026-04-22 15:42:31.000,0,obytes,138276059748
2026-04-22 15:42:31.000,0,opackets,2304601031
2026-04-22 15:42:31.000,0,ibytes,1354
2026-04-22 15:42:31.000,0,imissed,0
2026-04-22 15:42:31.000,0,ipackets,5
2026-04-22 15:42:31.000,0,ierrors,0
2026-04-22 15:42:31.000,0,oerrors,0
2026-04-22 15:42:31.000,0,rx_nombuf,0
2026-04-22 15:42:32.000,0,obytes,140508250844
2026-04-22 15:42:32.000,0,opackets,2341804217
2026-04-22 15:42:32.000,0,ibytes,1354
2026-04-22 15:42:32.000,0,imissed,0
2026-04-22 15:42:32.000,0,ipackets,5
2026-04-22 15:42:32.000,0,ierrors,0
2026-04-22 15:42:32.000,0,oerrors,0
2026-04-22 15:42:32.000,0,rx_nombuf,0
2026-04-22 15:42:33.000,0,obytes,142740442364
2026-04-22 15:42:33.000,0,opackets,2379007409
2026-04-22 15:42:33.000,0,ibytes,1354
2026-04-22 15:42:33.000,0,imissed,0
2026-04-22 15:42:33.000,0,ipackets,5
2026-04-22 15:42:33.000,0,ierrors,0
2026-04-22 15:42:33.000,0,oerrors,0
2026-04-22 15:42:33.000,0,rx_nombuf,0
2026-04-22 15:42:34.000,0,obytes,144972633044
2026-04-22 15:42:34.000,0,opackets,2416210587
2026-04-22 15:42:34.000,0,ibytes,1354
2026-04-22 15:42:34.000,0,imissed,0
2026-04-22 15:42:34.000,0,ipackets,5
2026-04-22 15:42:34.000,0,ierrors,0
2026-04-22 15:42:34.000,0,oerrors,0
2026-04-22 15:42:34.000,0,rx_nombuf,0
2026-04-22 15:42:35.000,0,obytes,147204824140
2026-04-22 15:42:35.000,0,opackets,2453413773
2026-04-22 15:42:35.000,0,ibytes,1354
2026-04-22 15:42:35.000,0,imissed,0
2026-04-22 15:42:35.000,0,ipackets,5
2026-04-22 15:42:35.000,0,ierrors,0
2026-04-22 15:42:35.000,0,oerrors,0
2026-04-22 15:42:35.000,0,rx_nombuf,0
2026-04-22 15:42:36.000,0,obytes,149437015488
2026-04-22 15:42:36.000,0,opackets,2490616960
2026-04-22 15:42:36.000,0,ibytes,1354
2026-04-22 15:42:36.000,0,imissed,0
2026-04-22 15:42:36.000,0,ipackets,5
2026-04-22 15:42:36.000,0,ierrors,0
2026-04-22 15:42:36.000,0,oerrors,0
2026-04-22 15:42:36.000,0,rx_nombuf,0
2026-04-22 15:42:37.000,0,obytes,151669207064
2026-04-22 15:42:37.000,0,opackets,2527820154
2026-04-22 15:42:37.000,0,ibytes,1354
2026-04-22 15:42:37.000,0,imissed,0
2026-04-22 15:42:37.000,0,ipackets,5
2026-04-22 15:42:37.000,0,ierrors,0
2026-04-22 15:42:37.000,0,oerrors,0
2026-04-22 15:42:37.000,0,rx_nombuf,0
2026-04-22 15:42:38.000,0,obytes,153901398164
2026-04-22 15:42:38.000,0,opackets,2565023339
2026-04-22 15:42:38.000,0,ibytes,1354
2026-04-22 15:42:38.000,0,imissed,0
2026-04-22 15:42:38.000,0,ipackets,5
2026-04-22 15:42:38.000,0,ierrors,0
2026-04-22 15:42:38.000,0,oerrors,0
2026-04-22 15:42:38.000,0,rx_nombuf,0
2026-04-22 15:42:39.000,0,obytes,156133589388
2026-04-22 15:42:39.000,0,opackets,2602226525
2026-04-22 15:42:39.000,0,ibytes,1354
2026-04-22 15:42:39.000,0,imissed,0
