Time,Port,Metric,Value
2026-04-22 15:41:40.000,0,ipackets,2
2026-04-22 15:41:40.000,0,rx_nombuf,0
2026-04-22 15:41:40.000,0,imissed,0
2026-04-22 15:41:40.000,0,obytes,0
2026-04-22 15:41:40.000,0,oerrors,0
2026-04-22 15:41:40.000,0,ibytes,538
2026-04-22 15:41:41.000,0,opackets,0
2026-04-22 15:41:41.000,0,ierrors,0
2026-04-22 15:41:41.000,0,ipackets,2
2026-04-22 15:41:41.000,0,rx_nombuf,0
2026-04-22 15:41:41.000,0,imissed,0
2026-04-22 15:41:41.000,0,obytes,0
2026-04-22 15:41:41.000,0,oerrors,0
2026-04-22 15:41:41.000,0,ibytes,538
2026-04-22 15:41:42.000,0,opackets,0
2026-04-22 15:41:42.000,0,ierrors,0
2026-04-22 15:41:42.000,0,ipackets,2
2026-04-22 15:41:42.000,0,rx_nombuf,0
2026-04-22 15:41:42.000,0,imissed,0
2026-04-22 15:41:42.000,0,obytes,0
2026-04-22 15:41:42.000,0,oerrors,0
2026-04-22 15:41:42.000,0,ibytes,538
2026-04-22 15:41:43.000,0,opackets,0
2026-04-22 15:41:43.000,0,ierrors,0
2026-04-22 15:41:43.000,0,ipackets,2
2026-04-22 15:41:43.000,0,rx_nombuf,0
2026-04-22 15:41:43.000,0,imissed,0
2026-04-22 15:41:43.000,0,obytes,0
2026-04-22 15:41:43.000,0,oerrors,0
2026-04-22 15:41:43.000,0,ibytes,538
2026-04-22 15:41:44.000,0,opackets,0
2026-04-22 15:41:44.000,0,ierrors,0
2026-04-22 15:41:44.000,0,ipackets,2
2026-04-22 15:41:44.000,0,rx_nombuf,0
2026-04-22 15:41:44.000,0,imissed,0
2026-04-22 15:41:44.000,0,obytes,0
2026-04-22 15:41:44.000,0,oerrors,0
2026-04-22 15:41:44.000,0,ibytes,538
2026-04-22 15:41:45.000,0,opackets,0
2026-04-22 15:41:45.000,0,ierrors,0
2026-04-22 15:41:45.000,0,ipackets,2
2026-04-22 15:41:45.000,0,rx_nombuf,0
2026-04-22 15:41:45.000,0,imissed,0
2026-04-22 15:41:45.000,0,obytes,0
2026-04-22 15:41:45.000,0,oerrors,0
2026-04-22 15:41:45.000,0,ibytes,538
2026-04-22 15:41:46.000,0,opackets,0
2026-04-22 15:41:46.000,0,ierrors,0
2026-04-22 15:41:46.000,0,ipackets,2
2026-04-22 15:41:46.000,0,rx_nombuf,0
2026-04-22 15:41:46.000,0,imissed,0
2026-04-22 15:41:46.000,0,obytes,0
2026-04-22 15:41:46.000,0,oerrors,0
2026-04-22 15:41:46.000,0,ibytes,538
2026-04-22 15:41:47.000,0,opackets,0
2026-04-22 15:41:47.000,0,ierrors,0
2026-04-22 15:41:47.000,0,ipackets,2
2026-04-22 15:41:47.000,0,rx_nombuf,0
2026-04-22 15:41:47.000,0,imissed,0
2026-04-22 15:41:47.000,0,obytes,0
2026-04-22 15:41:47.000,0,oerrors,0
2026-04-22 15:41:47.000,0,ibytes,538
2026-04-22 15:41:48.000,0,opackets,0
2026-04-22 15:41:48.000,0,ierrors,0
2026-04-22 15:41:48.000,0,ipackets,2
2026-04-22 15:41:48.000,0,rx_nombuf,0
2026-04-22 15:41:48.000,0,imissed,0
2026-04-22 15:41:48.000,0,obytes,0
2026-04-22 15:41:48.000,0,oerrors,0
2026-04-22 15:41:48.000,0,ibytes,538
2026-04-22 15:41:49.000,0,opackets,0
2026-04-22 15:41:49.000,0,ierrors,0
2026-04-22 15:41:49.000,0,ipackets,2
2026-04-22 15:41:49.000,0,rx_nombuf,0
2026-04-22 15:41:49.000,0,imissed,0
2026-04-22 15:41:49.000,0,obytes,0
2026-04-22 15:41:49.000,0,oerrors,0
2026-04-22 15:41:49.000,0,ibytes,538
2026-04-22 15:41:50.000,0,opackets,0
2026-04-22 15:41:50.000,0,ierrors,0
2026-04-22 15:41:50.000,0,ipackets,2
2026-04-22 15:41:50.000,0,rx_nombuf,0
2026-04-22 15:41:50.000,0,imissed,0
2026-04-22 15:41:50.000,0,obytes,0
2026-04-22 15:41:50.000,0,oerrors,0
2026-04-22 15:41:50.000,0,ibytes,538
2026-04-22 15:41:51.000,0,opackets,0
2026-04-22 15:41:51.000,0,ierrors,0
2026-04-22 15:41:51.000,0,ipackets,2
2026-04-22 15:41:51.000,0,rx_nombuf,0
2026-04-22 15:41:51.000,0,imissed,0
2026-04-22 15:41:51.000,0,obytes,0
2026-04-22 15:41:51.000,0,oerrors,0
2026-04-22 15:41:51.000,0,ibytes,538
2026-04-22 15:41:52.000,0,opackets,0
2026-04-22 15:41:52.000,0,ierrors,0
2026-04-22 15:41:52.000,0,ipackets,2
2026-04-22 15:41:52.000,0,rx_nombuf,0
2026-04-22 15:41:52.000,0,imissed,0
2026-04-22 15:41:52.000,0,obytes,0
2026-04-22 15:41:52.000,0,oerrors,0
2026-04-22 15:41:52.000,0,ibytes,538
2026-04-22 15:41:53.000,0,opackets,0
2026-04-22 15:41:53.000,0,ierrors,0
2026-04-22 15:41:53.000,0,ipackets,2
2026-04-22 15:41:53.000,0,rx_nombuf,0
2026-04-22 15:41:53.000,0,imissed,0
2026-04-22 15:41:53.000,0,obytes,0
2026-04-22 15:41:53.000,0,oerrors,0
2026-04-22 15:41:53.000,0,ibytes,538
2026-04-22 15:41:54.000,0,opackets,0
2026-04-22 15:41:54.000,0,ierrors,0
2026-04-22 15:41:54.000,0,ipackets,3
2026-04-22 15:41:54.000,0,rx_nombuf,0
2026-04-22 15:41:54.000,0,imissed,0
2026-04-22 15:41:54.000,0,obytes,0
2026-04-22 15:41:54.000,0,oerrors,0
2026-04-22 15:41:54.000,0,ibytes,810
2026-04-22 15:41:55.000,0,opackets,0
2026-04-22 15:41:55.000,0,ierrors,0
2026-04-22 15:41:55.000,0,ipackets,3
2026-04-22 15:41:55.000,0,rx_nombuf,0
2026-04-22 15:41:55.000,0,imissed,0
2026-04-22 15:41:55.000,0,obytes,0
2026-04-22 15:41:55.000,0,oerrors,0
2026-04-22 15:41:55.000,0,ibytes,810
2026-04-22 15:41:56.000,0,opackets,0
2026-04-22 15:41:56.000,0,ierrors,0
2026-04-22 15:41:56.000,0,ipackets,3
2026-04-22 15:41:56.000,0,rx_nombuf,0
2026-04-22 15:41:56.000,0,imissed,0
2026-04-22 15:41:56.000,0,obytes,0
2026-04-22 15:41:56.000,0,oerrors,0
2026-04-22 15:41:56.000,0,ibytes,810
2026-04-22 15:41:57.000,0,opackets,0
2026-04-22 15:41:57.000,0,ierrors,0
2026-04-22 15:41:57.000,0,ipackets,3
2026-04-22 15:41:57.000,0,rx_nombuf,0
2026-04-22 15:41:57.000,0,imissed,0
2026-04-22 15:41:57.000,0,obytes,0
2026-04-22 15:41:57.000,0,oerrors,0
2026-04-22 15:41:57.000,0,ibytes,810
2026-04-22 15:41:58.000,0,opackets,0
2026-04-22 15:41:58.000,0,ierrors,0
2026-04-22 15:41:58.000,0,ipackets,3
2026-04-22 15:41:58.000,0,rx_nombuf,0
2026-04-22 15:41:58.000,0,imissed,0
2026-04-22 15:41:58.000,0,obytes,0
2026-04-22 15:41:58.000,0,oerrors,0
2026-04-22 15:41:58.000,0,ibytes,810
2026-04-22 15:41:59.000,0,opackets,0
2026-04-22 15:41:59.000,0,ierrors,0
2026-04-22 15:41:59.000,0,ipackets,3
2026-04-22 15:41:59.000,0,rx_nombuf,0
2026-04-22 15:41:59.000,0,imissed,0
2026-04-22 15:41:59.000,0,obytes,0
2026-04-22 15:41:59.000,0,oerrors,0
2026-04-22 15:41:59.000,0,ibytes,810
2026-04-22 15:42:00.000,0,opackets,0
2026-04-22 15:42:00.000,0,ierrors,0
2026-04-22 15:42:00.000,0,ipackets,3
2026-04-22 15:42:00.000,0,rx_nombuf,0
2026-04-22 15:42:00.000,0,imissed,0
2026-04-22 15:42:00.000,0,obytes,0
2026-04-22 15:42:00.000,0,oerrors,0
2026-04-22 15:42:00.000,0,ibytes,810
2026-04-22 15:42:01.000,0,opackets,0
2026-04-22 15:42:01.000,0,ierrors,0
2026-04-22 15:42:01.000,0,ipackets,3
2026-04-22 15:42:01.000,0,rx_nombuf,0
2026-04-22 15:42:01.000,0,imissed,0
2026-04-22 15:42:01.000,0,obytes,0
2026-04-22 15:42:01.000,0,oerrors,0
2026-04-22 15:42:01.000,0,ibytes,810
2026-04-22 15:42:02.000,0,opackets,0
2026-04-22 15:42:02.000,0,ierrors,0
2026-04-22 15:42:02.000,0,ipackets,3
2026-04-22 15:42:02.000,0,rx_nombuf,0
2026-04-22 15:42:02.000,0,imissed,0
2026-04-22 15:42:02.000,0,obytes,0
2026-04-22 15:42:02.000,0,oerrors,0
2026-04-22 15:42:02.000,0,ibytes,810
2026-04-22 15:42:03.000,0,opackets,0
2026-04-22 15:42:03.000,0,ierrors,0
2026-04-22 15:42:03.000,0,ipackets,3
2026-04-22 15:42:03.000,0,rx_nombuf,0
2026-04-22 15:42:03.000,0,imissed,0
2026-04-22 15:42:03.000,0,obytes,0
2026-04-22 15:42:03.000,0,oerrors,0
2026-04-22 15:42:03.000,0,ibytes,810
2026-04-22 15:42:04.000,0,opackets,0
2026-04-22 15:42:04.000,0,ierrors,0
2026-04-22 15:42:04.000,0,ipackets,3
2026-04-22 15:42:04.000,0,rx_nombuf,0
2026-04-22 15:42:04.000,0,imissed,0
2026-04-22 15:42:04.000,0,obytes,0
2026-04-22 15:42:04.000,0,oerrors,0
2026-04-22 15:42:04.000,0,ibytes,810
2026-04-22 15:42:05.000,0,opackets,0
2026-04-22 15:42:05.000,0,ierrors,0
2026-04-22 15:42:05.000,0,ipackets,3
2026-04-22 15:42:05.000,0,rx_nombuf,0
2026-04-22 15:42:05.000,0,imissed,0
2026-04-22 15:42:05.000,0,obytes,0
2026-04-22 15:42:05.000,0,oerrors,0
2026-04-22 15:42:05.000,0,ibytes,810
2026-04-22 15:42:06.000,0,opackets,0
2026-04-22 15:42:06.000,0,ierrors,0
2026-04-22 15:42:06.000,0,ipackets,3
2026-04-22 15:42:06.000,0,rx_nombuf,0
2026-04-22 15:42:06.000,0,imissed,0
2026-04-22 15:42:06.000,0,obytes,0
2026-04-22 15:42:06.000,0,oerrors,0
2026-04-22 15:42:06.000,0,ibytes,810
2026-04-22 15:42:07.000,0,opackets,0
2026-04-22 15:42:07.000,0,ierrors,0
2026-04-22 15:42:07.000,0,ipackets,3
2026-04-22 15:42:07.000,0,rx_nombuf,0
2026-04-22 15:42:07.000,0,imissed,0
2026-04-22 15:42:07.000,0,obytes,0
2026-04-22 15:42:07.000,0,oerrors,0
2026-04-22 15:42:07.000,0,ibytes,810
2026-04-22 15:42:08.000,0,opackets,0
2026-04-22 15:42:08.000,0,ierrors,0
2026-04-22 15:42:08.000,0,ipackets,3
2026-04-22 15:42:08.000,0,rx_nombuf,0
2026-04-22 15:42:08.000,0,imissed,0
2026-04-22 15:42:08.000,0,obytes,0
2026-04-22 15:42:08.000,0,oerrors,0
2026-04-22 15:42:08.000,0,ibytes,810
2026-04-22 15:42:09.000,0,opackets,0
2026-04-22 15:42:09.000,0,ierrors,0
2026-04-22 15:42:09.000,0,ipackets,3
2026-04-22 15:42:09.000,0,rx_nombuf,0
2026-04-22 15:42:09.000,0,imissed,0
2026-04-22 15:42:09.000,0,obytes,0
2026-04-22 15:42:09.000,0,oerrors,0
2026-04-22 15:42:09.000,0,ibytes,810
2026-04-22 15:42:10.000,0,opackets,0
2026-04-22 15:42:10.000,0,ierrors,0
2026-04-22 15:42:10.000,0,ipackets,3
2026-04-22 15:42:10.000,0,rx_nombuf,0
2026-04-22 15:42:10.000,0,imissed,0
2026-04-22 15:42:10.000,0,obytes,0
2026-04-22 15:42:10.000,0,oerrors,0
2026-04-22 15:42:10.000,0,ibytes,810
2026-04-22 15:42:11.000,0,opackets,0
2026-04-22 15:42:11.000,0,ierrors,0
2026-04-22 15:42:11.000,0,ipackets,3
2026-04-22 15:42:11.000,0,rx_nombuf,0
2026-04-22 15:42:11.000,0,imissed,0
2026-04-22 15:42:11.000,0,obytes,0
2026-04-22 15:42:11.000,0,oerrors,0
2026-04-22 15:42:11.000,0,ibytes,810
2026-04-22 15:42:12.000,0,opackets,0
2026-04-22 15:42:12.000,0,ierrors,0
2026-04-22 15:42:12.000,0,ipackets,3
2026-04-22 15:42:12.000,0,rx_nombuf,0
2026-04-22 15:42:12.000,0,imissed,0
2026-04-22 15:42:12.000,0,obytes,0
2026-04-22 15:42:12.000,0,oerrors,0
2026-04-22 15:42:12.000,0,ibytes,810
2026-04-22 15:42:13.000,0,opackets,0
2026-04-22 15:42:13.000,0,ierrors,0
2026-04-22 15:42:13.000,0,ipackets,3
2026-04-22 15:42:13.000,0,rx_nombuf,0
2026-04-22 15:42:13.000,0,imissed,0
2026-04-22 15:42:13.000,0,obytes,0
2026-04-22 15:42:13.000,0,oerrors,0
2026-04-22 15:42:13.000,0,ibytes,810
2026-04-22 15:42:14.000,0,opackets,0
2026-04-22 15:42:14.000,0,ierrors,0
2026-04-22 15:42:14.000,0,ipackets,3
2026-04-22 15:42:14.000,0,rx_nombuf,0
2026-04-22 15:42:14.000,0,imissed,0
2026-04-22 15:42:14.000,0,obytes,0
2026-04-22 15:42:14.000,0,oerrors,0
2026-04-22 15:42:14.000,0,ibytes,810
2026-04-22 15:42:15.000,0,opackets,0
2026-04-22 15:42:15.000,0,ierrors,0
2026-04-22 15:42:15.000,0,ipackets,3
2026-04-22 15:42:15.000,0,rx_nombuf,0
2026-04-22 15:42:15.000,0,imissed,0
2026-04-22 15:42:15.000,0,obytes,0
2026-04-22 15:42:15.000,0,oerrors,0
2026-04-22 15:42:15.000,0,ibytes,810
2026-04-22 15:42:16.000,0,opackets,0
2026-04-22 15:42:16.000,0,ierrors,0
2026-04-22 15:42:16.000,0,ipackets,3
2026-04-22 15:42:16.000,0,rx_nombuf,0
2026-04-22 15:42:16.000,0,imissed,0
2026-04-22 15:42:16.000,0,obytes,0
2026-04-22 15:42:16.000,0,oerrors,0
2026-04-22 15:42:16.000,0,ibytes,810
2026-04-22 15:42:17.000,0,opackets,0
2026-04-22 15:42:17.000,0,ierrors,0
2026-04-22 15:42:17.000,0,ipackets,3
2026-04-22 15:42:17.000,0,rx_nombuf,0
2026-04-22 15:42:17.000,0,imissed,0
2026-04-22 15:42:17.000,0,obytes,0
2026-04-22 15:42:17.000,0,oerrors,0
2026-04-22 15:42:17.000,0,ibytes,810
2026-04-22 15:42:18.000,0,opackets,0
2026-04-22 15:42:18.000,0,ierrors,0
2026-04-22 15:42:18.000,0,ipackets,3
2026-04-22 15:42:18.000,0,rx_nombuf,0
2026-04-22 15:42:18.000,0,imissed,0
2026-04-22 15:42:18.000,0,obytes,0
2026-04-22 15:42:18.000,0,oerrors,0
2026-04-22 15:42:18.000,0,ibytes,810
2026-04-22 15:42:19.000,0,opackets,0
2026-04-22 15:42:19.000,0,ierrors,0
2026-04-22 15:42:19.000,0,ipackets,3
2026-04-22 15:42:19.000,0,rx_nombuf,0
2026-04-22 15:42:19.000,0,imissed,0
2026-04-22 15:42:19.000,0,obytes,0
2026-04-22 15:42:19.000,0,oerrors,0
2026-04-22 15:42:19.000,0,ibytes,810
2026-04-22 15:42:20.000,0,opackets,0
2026-04-22 15:42:20.000,0,ierrors,0
2026-04-22 15:42:20.000,0,ipackets,3
2026-04-22 15:42:20.000,0,rx_nombuf,0
2026-04-22 15:42:20.000,0,imissed,0
2026-04-22 15:42:20.000,0,obytes,0
2026-04-22 15:42:20.000,0,oerrors,0
2026-04-22 15:42:20.000,0,ibytes,810
2026-04-22 15:42:21.000,0,opackets,0
2026-04-22 15:42:21.000,0,ierrors,0
2026-04-22 15:42:21.000,0,ipackets,3
2026-04-22 15:42:21.000,0,rx_nombuf,0
2026-04-22 15:42:21.000,0,imissed,0
2026-04-22 15:42:21.000,0,obytes,0
2026-04-22 15:42:21.000,0,oerrors,0
2026-04-22 15:42:21.000,0,ibytes,810
2026-04-22 15:42:22.000,0,opackets,0
2026-04-22 15:42:22.000,0,ierrors,0
2026-04-22 15:42:22.000,0,ipackets,3
2026-04-22 15:42:22.000,0,rx_nombuf,0
2026-04-22 15:42:22.000,0,imissed,0
2026-04-22 15:42:22.000,0,obytes,0
2026-04-22 15:42:22.000,0,oerrors,0
2026-04-22 15:42:22.000,0,ibytes,810
2026-04-22 15:42:23.000,0,opackets,0
2026-04-22 15:42:23.000,0,ierrors,0
2026-04-22 15:42:23.000,0,ipackets,3
2026-04-22 15:42:23.000,0,rx_nombuf,0
2026-04-22 15:42:23.000,0,imissed,0
2026-04-22 15:42:23.000,0,obytes,0
2026-04-22 15:42:23.000,0,oerrors,0
2026-04-22 15:42:23.000,0,ibytes,810
2026-04-22 15:42:24.000,0,opackets,0
2026-04-22 15:42:24.000,0,ierrors,0
2026-04-22 15:42:24.000,0,ipackets,4
2026-04-22 15:42:24.000,0,rx_nombuf,0
2026-04-22 15:42:24.000,0,imissed,0
2026-04-22 15:42:24.000,0,obytes,0
2026-04-22 15:42:24.000,0,oerrors,0
2026-04-22 15:42:24.000,0,ibytes,1082
2026-04-22 15:42:25.000,0,opackets,0
2026-04-22 15:42:25.000,0,ierrors,0
2026-04-22 15:42:25.000,0,ipackets,4
2026-04-22 15:42:25.000,0,rx_nombuf,0
2026-04-22 15:42:25.000,0,imissed,0
2026-04-22 15:42:25.000,0,obytes,0
2026-04-22 15:42:25.000,0,oerrors,0
2026-04-22 15:42:25.000,0,ibytes,1082
2026-04-22 15:42:26.000,0,opackets,0
2026-04-22 15:42:26.000,0,ierrors,0
2026-04-22 15:42:26.000,0,ipackets,4
2026-04-22 15:42:26.000,0,rx_nombuf,0
2026-04-22 15:42:26.000,0,imissed,0
2026-04-22 15:42:26.000,0,obytes,0
2026-04-22 15:42:26.000,0,oerrors,0
2026-04-22 15:42:26.000,0,ibytes,1082
2026-04-22 15:42:27.000,0,opackets,0
2026-04-22 15:42:27.000,0,ierrors,0
2026-04-22 15:42:27.000,0,ipackets,4
2026-04-22 15:42:27.000,0,rx_nombuf,0
2026-04-22 15:42:27.000,0,imissed,0
2026-04-22 15:42:27.000,0,obytes,0
2026-04-22 15:42:27.000,0,oerrors,0
2026-04-22 15:42:27.000,0,ibytes,1082
2026-04-22 15:42:28.000,0,opackets,0
2026-04-22 15:42:28.000,0,ierrors,0
2026-04-22 15:42:28.000,0,ipackets,4
2026-04-22 15:42:28.000,0,rx_nombuf,0
2026-04-22 15:42:28.000,0,imissed,0
2026-04-22 15:42:28.000,0,obytes,0
2026-04-22 15:42:28.000,0,oerrors,0
2026-04-22 15:42:28.000,0,ibytes,1082
2026-04-22 15:42:29.000,0,opackets,0
2026-04-22 15:42:29.000,0,ierrors,0
2026-04-22 15:42:29.000,0,ipackets,4
2026-04-22 15:42:29.000,0,rx_nombuf,0
2026-04-22 15:42:29.000,0,imissed,0
2026-04-22 15:42:29.000,0,obytes,0
2026-04-22 15:42:29.000,0,oerrors,0
2026-04-22 15:42:29.000,0,ibytes,1082
2026-04-22 15:42:30.000,0,opackets,0
2026-04-22 15:42:30.000,0,ierrors,0
2026-04-22 15:42:30.000,0,ipackets,4
2026-04-22 15:42:30.000,0,rx_nombuf,0
2026-04-22 15:42:30.000,0,imissed,0
2026-04-22 15:42:30.000,0,obytes,0
2026-04-22 15:42:30.000,0,oerrors,0
2026-04-22 15:42:30.000,0,ibytes,1082
2026-04-22 15:42:31.000,0,opackets,0
2026-04-22 15:42:31.000,0,ierrors,0
2026-04-22 15:42:31.000,0,ipackets,4
2026-04-22 15:42:31.000,0,rx_nombuf,0
2026-04-22 15:42:31.000,0,imissed,0
2026-04-22 15:42:31.000,0,obytes,0
2026-04-22 15:42:31.000,0,oerrors,0
2026-04-22 15:42:31.000,0,ibytes,1082
2026-04-22 15:42:32.000,0,opackets,0
2026-04-22 15:42:32.000,0,ierrors,0
2026-04-22 15:42:32.000,0,ipackets,4
2026-04-22 15:42:32.000,0,rx_nombuf,0
2026-04-22 15:42:32.000,0,imissed,0
2026-04-22 15:42:32.000,0,obytes,0
2026-04-22 15:42:32.000,0,oerrors,0
2026-04-22 15:42:32.000,0,ibytes,1082
2026-04-22 15:42:33.000,0,opackets,0
2026-04-22 15:42:33.000,0,ierrors,0
2026-04-22 15:42:33.000,0,ipackets,4
2026-04-22 15:42:33.000,0,rx_nombuf,0
2026-04-22 15:42:33.000,0,imissed,0
2026-04-22 15:42:33.000,0,obytes,0
2026-04-22 15:42:33.000,0,oerrors,0
2026-04-22 15:42:33.000,0,ibytes,1082
2026-04-22 15:42:34.000,0,opackets,0
2026-04-22 15:42:34.000,0,ierrors,0
2026-04-22 15:42:34.000,0,ipackets,4
2026-04-22 15:42:34.000,0,rx_nombuf,0
2026-04-22 15:42:34.000,0,imissed,0
2026-04-22 15:42:34.000,0,obytes,0
2026-04-22 15:42:34.000,0,oerrors,0
2026-04-22 15:42:34.000,0,ibytes,1082
2026-04-22 15:42:35.000,0,opackets,0
2026-04-22 15:42:35.000,0,ierrors,0
2026-04-22 15:42:35.000,0,ipackets,4
2026-04-22 15:42:35.000,0,rx_nombuf,0
2026-04-22 15:42:35.000,0,imissed,0
2026-04-22 15:42:35.000,0,obytes,0
2026-04-22 15:42:35.000,0,oerrors,0
2026-04-22 15:42:35.000,0,ibytes,1082
2026-04-22 15:42:36.000,0,opackets,0
2026-04-22 15:42:36.000,0,ierrors,0
2026-04-22 15:42:36.000,0,ipackets,4
2026-04-22 15:42:36.000,0,rx_nombuf,0
2026-04-22 15:42:36.000,0,imissed,0
2026-04-22 15:42:36.000,0,obytes,0
2026-04-22 15:42:36.000,0,oerrors,0
2026-04-22 15:42:36.000,0,ibytes,1082
2026-04-22 15:42:37.000,0,opackets,0
2026-04-22 15:42:37.000,0,ierrors,0
2026-04-22 15:42:37.000,0,ipackets,4
2026-04-22 15:42:37.000,0,rx_nombuf,0
2026-04-22 15:42:37.000,0,imissed,0
2026-04-22 15:42:37.000,0,obytes,0
2026-04-22 15:42:37.000,0,oerrors,0
2026-04-22 15:42:37.000,0,ibytes,1082
2026-04-22 15:42:38.000,0,opackets,0
2026-04-22 15:42:38.000,0,ierrors,0
2026-04-22 15:42:38.000,0,ipackets,4
2026-04-22 15:42:38.000,0,rx_nombuf,0
2026-04-22 15:42:38.000,0,imissed,0
2026-04-22 15:42:38.000,0,obytes,0
2026-04-22 15:42:38.000,0,oerrors,0
2026-04-22 15:42:38.000,0,ibytes,1082
2026-04-22 15:42:39.000,0,opackets,0
2026-04-22 15:42:39.000,0,ierrors,0
2026-04-22 15:42:39.000,0,ipackets,4
2026-04-22 15:42:39.000,0,rx_nombuf,0
2026-04-22 15:42:39.000,0,imissed,0
2026-04-22 15:42:39.000,0,obytes,0
2026-04-22 15:42:39.000,0,oerrors,0
2026-04-22 15:42:39.000,0,ibytes,1082
2026-04-22 15:42:40.000,0,opackets,0
2026-04-22 15:42:40.000,0,ierrors,0
2026-04-22 15:42:40.000,0,ipackets,4
2026-04-22 15:42:40.000,0,rx_nombuf,0
2026-04-22 15:42:40.000,0,imissed,0
2026-04-22 15:42:40.000,0,obytes,0
2026-04-22 15:42:40.000,0,oerrors,0
2026-04-22 15:42:40.000,0,ibytes,1082
2026-04-22 15:42:41.000,0,opackets,0
2026-04-22 15:42:41.000,0,ierrors,0
2026-04-22 15:42:41.000,0,ipackets,4
2026-04-22 15:42:41.000,0,rx_nombuf,0
2026-04-22 15:42:41.000,0,imissed,0
2026-04-22 15:42:41.000,0,obytes,0
2026-04-22 15:42:41.000,0,oerrors,0
2026-04-22 15:42:41.000,0,ibytes,1082
2026-04-22 15:42:42.000,0,opackets,0
2026-04-22 15:42:42.000,0,ierrors,0
2026-04-22 15:42:42.000,0,ipackets,4
2026-04-22 15:42:42.000,0,rx_nombuf,0
2026-04-22 15:42:42.000,0,imissed,0
