Time,Port,Metric,Value
2026-05-14 00:11:57.000,1,rx_nombuf,0
2026-05-14 00:11:57.000,1,ipackets,2
2026-05-14 00:11:57.000,0,ibytes,814
2026-05-14 00:11:57.000,0,obytes,7870803720
2026-05-14 00:11:57.000,0,ierrors,0
2026-05-14 00:11:57.000,0,imissed,0
2026-05-14 00:11:57.000,0,oerrors,0
2026-05-14 00:11:57.000,0,opackets,131180094
2026-05-14 00:11:57.000,0,rx_nombuf,0
2026-05-14 00:11:57.000,0,ipackets,3
2026-05-14 00:11:57.000,n,Value,2
2026-05-14 00:11:58.000,1,ibytes,538
2026-05-14 00:11:58.000,1,obytes,0
2026-05-14 00:11:58.000,1,ierrors,0
2026-05-14 00:11:58.000,1,imissed,0
2026-05-14 00:11:58.000,1,oerrors,0
2026-05-14 00:11:58.000,1,opackets,0
2026-05-14 00:11:58.000,1,rx_nombuf,0
2026-05-14 00:11:58.000,1,ipackets,2
2026-05-14 00:11:58.000,0,ibytes,814
2026-05-14 00:11:58.000,0,obytes,10101505984
2026-05-14 00:11:58.000,0,ierrors,0
2026-05-14 00:11:58.000,0,imissed,0
2026-05-14 00:11:58.000,0,oerrors,0
2026-05-14 00:11:58.000,0,opackets,168358464
2026-05-14 00:11:58.000,0,rx_nombuf,0
2026-05-14 00:11:58.000,0,ipackets,3
2026-05-14 00:11:58.000,n,Value,2
2026-05-14 00:11:59.000,1,ibytes,538
2026-05-14 00:11:59.000,1,obytes,0
2026-05-14 00:11:59.000,1,ierrors,0
2026-05-14 00:11:59.000,1,imissed,0
2026-05-14 00:11:59.000,1,oerrors,0
2026-05-14 00:11:59.000,1,opackets,0
2026-05-14 00:11:59.000,1,rx_nombuf,0
2026-05-14 00:11:59.000,1,ipackets,2
2026-05-14 00:11:59.000,0,ibytes,814
2026-05-14 00:11:59.000,0,obytes,12333709984
2026-05-14 00:11:59.000,0,ierrors,0
2026-05-14 00:11:59.000,0,imissed,0
2026-05-14 00:11:59.000,0,oerrors,0
2026-05-14 00:11:59.000,0,opackets,205561864
2026-05-14 00:11:59.000,0,rx_nombuf,0
2026-05-14 00:11:59.000,0,ipackets,3
2026-05-14 00:11:59.000,n,Value,2
2026-05-14 00:12:00.000,1,ibytes,538
2026-05-14 00:12:00.000,1,obytes,0
2026-05-14 00:12:00.000,1,ierrors,0
2026-05-14 00:12:00.000,1,imissed,0
2026-05-14 00:12:00.000,1,oerrors,0
2026-05-14 00:12:00.000,1,opackets,0
2026-05-14 00:12:00.000,1,rx_nombuf,0
2026-05-14 00:12:00.000,1,ipackets,2
2026-05-14 00:12:00.000,0,ibytes,814
2026-05-14 00:12:00.000,0,obytes,14565913020
2026-05-14 00:12:00.000,0,ierrors,0
2026-05-14 00:12:00.000,0,imissed,0
2026-05-14 00:12:00.000,0,oerrors,0
2026-05-14 00:12:00.000,0,opackets,242765249
2026-05-14 00:12:00.000,0,rx_nombuf,0
2026-05-14 00:12:00.000,0,ipackets,3
2026-05-14 00:12:00.000,n,Value,2
2026-05-14 00:12:01.000,1,ibytes,538
2026-05-14 00:12:01.000,1,obytes,0
2026-05-14 00:12:01.000,1,ierrors,0
2026-05-14 00:12:01.000,1,imissed,0
2026-05-14 00:12:01.000,1,oerrors,0
2026-05-14 00:12:01.000,1,opackets,0
2026-05-14 00:12:01.000,1,rx_nombuf,0
2026-05-14 00:12:01.000,1,ipackets,2
2026-05-14 00:12:01.000,0,ibytes,814
2026-05-14 00:12:01.000,0,obytes,16798116364
2026-05-14 00:12:01.000,0,ierrors,0
2026-05-14 00:12:01.000,0,imissed,0
2026-05-14 00:12:01.000,0,oerrors,0
2026-05-14 00:12:01.000,0,opackets,279968637
2026-05-14 00:12:01.000,0,rx_nombuf,0
2026-05-14 00:12:01.000,0,ipackets,3
2026-05-14 00:12:01.000,n,Value,2
2026-05-14 00:12:02.000,1,ibytes,538
2026-05-14 00:12:02.000,1,obytes,0
2026-05-14 00:12:02.000,1,ierrors,0
2026-05-14 00:12:02.000,1,imissed,0
2026-05-14 00:12:02.000,1,oerrors,0
2026-05-14 00:12:02.000,1,opackets,0
2026-05-14 00:12:02.000,1,rx_nombuf,0
2026-05-14 00:12:02.000,1,ipackets,2
2026-05-14 00:12:02.000,0,ibytes,814
2026-05-14 00:12:02.000,0,obytes,19030321384
2026-05-14 00:12:02.000,0,ierrors,0
2026-05-14 00:12:02.000,0,imissed,0
2026-05-14 00:12:02.000,0,oerrors,0
2026-05-14 00:12:02.000,0,opackets,317172054
2026-05-14 00:12:02.000,0,rx_nombuf,0
2026-05-14 00:12:02.000,0,ipackets,3
2026-05-14 00:12:02.000,n,Value,2
2026-05-14 00:12:03.000,1,ibytes,538
2026-05-14 00:12:03.000,1,obytes,0
2026-05-14 00:12:03.000,1,ierrors,0
2026-05-14 00:12:03.000,1,imissed,0
2026-05-14 00:12:03.000,1,oerrors,0
2026-05-14 00:12:03.000,1,opackets,0
2026-05-14 00:12:03.000,1,rx_nombuf,0
2026-05-14 00:12:03.000,1,ipackets,2
2026-05-14 00:12:03.000,0,ibytes,814
2026-05-14 00:12:03.000,0,obytes,21262524484
2026-05-14 00:12:03.000,0,ierrors,0
2026-05-14 00:12:03.000,0,imissed,0
2026-05-14 00:12:03.000,0,oerrors,0
2026-05-14 00:12:03.000,0,opackets,354375439
2026-05-14 00:12:03.000,0,rx_nombuf,0
2026-05-14 00:12:03.000,0,ipackets,3
2026-05-14 00:12:03.000,n,Value,2
2026-05-14 00:12:04.000,1,ibytes,538
2026-05-14 00:12:04.000,1,obytes,0
2026-05-14 00:12:04.000,1,ierrors,0
2026-05-14 00:12:04.000,1,imissed,0
2026-05-14 00:12:04.000,1,oerrors,0
2026-05-14 00:12:04.000,1,opackets,0
2026-05-14 00:12:04.000,1,rx_nombuf,0
2026-05-14 00:12:04.000,1,ipackets,2
2026-05-14 00:12:04.000,0,ibytes,814
2026-05-14 00:12:04.000,0,obytes,23494728360
2026-05-14 00:12:04.000,0,ierrors,0
2026-05-14 00:12:04.000,0,imissed,0
2026-05-14 00:12:04.000,0,oerrors,0
2026-05-14 00:12:04.000,0,opackets,391578838
2026-05-14 00:12:04.000,0,rx_nombuf,0
2026-05-14 00:12:04.000,0,ipackets,3
2026-05-14 00:12:04.000,n,Value,2
2026-05-14 00:12:05.000,1,ibytes,538
2026-05-14 00:12:05.000,1,obytes,0
2026-05-14 00:12:05.000,1,ierrors,0
2026-05-14 00:12:05.000,1,imissed,0
2026-05-14 00:12:05.000,1,oerrors,0
2026-05-14 00:12:05.000,1,opackets,0
2026-05-14 00:12:05.000,1,rx_nombuf,0
2026-05-14 00:12:05.000,1,ipackets,2
2026-05-14 00:12:05.000,0,ibytes,814
2026-05-14 00:12:05.000,0,obytes,25726932484
2026-05-14 00:12:05.000,0,ierrors,0
2026-05-14 00:12:05.000,0,imissed,0
2026-05-14 00:12:05.000,0,oerrors,0
2026-05-14 00:12:05.000,0,opackets,428782239
2026-05-14 00:12:05.000,0,rx_nombuf,0
2026-05-14 00:12:05.000,0,ipackets,3
2026-05-14 00:12:05.000,n,Value,2
2026-05-14 00:12:06.000,1,ibytes,538
2026-05-14 00:12:06.000,1,obytes,0
2026-05-14 00:12:06.000,1,ierrors,0
2026-05-14 00:12:06.000,1,imissed,0
2026-05-14 00:12:06.000,1,oerrors,0
2026-05-14 00:12:06.000,1,opackets,0
2026-05-14 00:12:06.000,1,rx_nombuf,0
2026-05-14 00:12:06.000,1,ipackets,2
2026-05-14 00:12:06.000,0,ibytes,814
2026-05-14 00:12:06.000,0,obytes,27959136120
2026-05-14 00:12:06.000,0,ierrors,0
2026-05-14 00:12:06.000,0,imissed,0
2026-05-14 00:12:06.000,0,oerrors,0
2026-05-14 00:12:06.000,0,opackets,465985634
2026-05-14 00:12:06.000,0,rx_nombuf,0
2026-05-14 00:12:06.000,0,ipackets,3
2026-05-14 00:12:06.000,n,Value,2
2026-05-14 00:12:07.000,1,ibytes,538
2026-05-14 00:12:07.000,1,obytes,0
2026-05-14 00:12:07.000,1,ierrors,0
2026-05-14 00:12:07.000,1,imissed,0
2026-05-14 00:12:07.000,1,oerrors,0
2026-05-14 00:12:07.000,1,opackets,0
2026-05-14 00:12:07.000,1,rx_nombuf,0
2026-05-14 00:12:07.000,1,ipackets,2
2026-05-14 00:12:07.000,0,ibytes,814
2026-05-14 00:12:07.000,0,obytes,30191339640
2026-05-14 00:12:07.000,0,ierrors,0
2026-05-14 00:12:07.000,0,imissed,0
2026-05-14 00:12:07.000,0,oerrors,0
2026-05-14 00:12:07.000,0,opackets,503189026
2026-05-14 00:12:07.000,0,rx_nombuf,0
2026-05-14 00:12:07.000,0,ipackets,3
2026-05-14 00:12:07.000,n,Value,2
2026-05-14 00:12:08.000,1,ibytes,538
2026-05-14 00:12:08.000,1,obytes,0
2026-05-14 00:12:08.000,1,ierrors,0
2026-05-14 00:12:08.000,1,imissed,0
2026-05-14 00:12:08.000,1,oerrors,0
2026-05-14 00:12:08.000,1,opackets,0
2026-05-14 00:12:08.000,1,rx_nombuf,0
2026-05-14 00:12:08.000,1,ipackets,2
2026-05-14 00:12:08.000,0,ibytes,814
2026-05-14 00:12:08.000,0,obytes,32423542564
2026-05-14 00:12:08.000,0,ierrors,0
2026-05-14 00:12:08.000,0,imissed,0
2026-05-14 00:12:08.000,0,oerrors,0
2026-05-14 00:12:08.000,0,opackets,540392407
2026-05-14 00:12:08.000,0,rx_nombuf,0
2026-05-14 00:12:08.000,0,ipackets,3
2026-05-14 00:12:08.000,n,Value,2
2026-05-14 00:12:09.000,1,ibytes,538
2026-05-14 00:12:09.000,1,obytes,0
2026-05-14 00:12:09.000,1,ierrors,0
2026-05-14 00:12:09.000,1,imissed,0
2026-05-14 00:12:09.000,1,oerrors,0
2026-05-14 00:12:09.000,1,opackets,0
2026-05-14 00:12:09.000,1,rx_nombuf,0
2026-05-14 00:12:09.000,1,ipackets,2
2026-05-14 00:12:09.000,0,ibytes,814
2026-05-14 00:12:09.000,0,obytes,34655746864
2026-05-14 00:12:09.000,0,ierrors,0
2026-05-14 00:12:09.000,0,imissed,0
2026-05-14 00:12:09.000,0,oerrors,0
2026-05-14 00:12:09.000,0,opackets,577595812
2026-05-14 00:12:09.000,0,rx_nombuf,0
2026-05-14 00:12:09.000,0,ipackets,3
2026-05-14 00:12:09.000,n,Value,2
2026-05-14 00:12:10.000,1,ibytes,538
2026-05-14 00:12:10.000,1,obytes,0
2026-05-14 00:12:10.000,1,ierrors,0
2026-05-14 00:12:10.000,1,imissed,0
2026-05-14 00:12:10.000,1,oerrors,0
2026-05-14 00:12:10.000,1,opackets,0
2026-05-14 00:12:10.000,1,rx_nombuf,0
2026-05-14 00:12:10.000,1,ipackets,2
2026-05-14 00:12:10.000,0,ibytes,814
2026-05-14 00:12:10.000,0,obytes,36887950376
2026-05-14 00:12:10.000,0,ierrors,0
2026-05-14 00:12:10.000,0,imissed,0
2026-05-14 00:12:10.000,0,oerrors,0
2026-05-14 00:12:10.000,0,opackets,614799206
2026-05-14 00:12:10.000,0,rx_nombuf,0
2026-05-14 00:12:10.000,0,ipackets,3
2026-05-14 00:12:10.000,n,Value,2
2026-05-14 00:12:11.000,1,ibytes,538
2026-05-14 00:12:11.000,1,obytes,0
2026-05-14 00:12:11.000,1,ierrors,0
2026-05-14 00:12:11.000,1,imissed,0
2026-05-14 00:12:11.000,1,oerrors,0
2026-05-14 00:12:11.000,1,opackets,0
2026-05-14 00:12:11.000,1,rx_nombuf,0
2026-05-14 00:12:11.000,1,ipackets,2
2026-05-14 00:12:11.000,0,ibytes,814
2026-05-14 00:12:11.000,0,obytes,39120154676
2026-05-14 00:12:11.000,0,ierrors,0
2026-05-14 00:12:11.000,0,imissed,0
2026-05-14 00:12:11.000,0,oerrors,0
2026-05-14 00:12:11.000,0,opackets,652002611
2026-05-14 00:12:11.000,0,rx_nombuf,0
2026-05-14 00:12:11.000,0,ipackets,3
2026-05-14 00:12:11.000,n,Value,2
2026-05-14 00:12:12.000,1,ibytes,538
2026-05-14 00:12:12.000,1,obytes,0
2026-05-14 00:12:12.000,1,ierrors,0
2026-05-14 00:12:12.000,1,imissed,0
2026-05-14 00:12:12.000,1,oerrors,0
2026-05-14 00:12:12.000,1,opackets,0
2026-05-14 00:12:12.000,1,rx_nombuf,0
2026-05-14 00:12:12.000,1,ipackets,2
2026-05-14 00:12:12.000,0,ibytes,814
2026-05-14 00:12:12.000,0,obytes,41352358144
2026-05-14 00:12:12.000,0,ierrors,0
2026-05-14 00:12:12.000,0,imissed,0
2026-05-14 00:12:12.000,0,oerrors,0
2026-05-14 00:12:12.000,0,opackets,689206000
2026-05-14 00:12:12.000,0,rx_nombuf,0
2026-05-14 00:12:12.000,0,ipackets,3
2026-05-14 00:12:12.000,n,Value,2
2026-05-14 00:12:13.000,1,ibytes,538
2026-05-14 00:12:13.000,1,obytes,0
2026-05-14 00:12:13.000,1,ierrors,0
2026-05-14 00:12:13.000,1,imissed,0
2026-05-14 00:12:13.000,1,oerrors,0
2026-05-14 00:12:13.000,1,opackets,0
2026-05-14 00:12:13.000,1,rx_nombuf,0
2026-05-14 00:12:13.000,1,ipackets,2
2026-05-14 00:12:13.000,0,ibytes,814
2026-05-14 00:12:13.000,0,obytes,43584562924
2026-05-14 00:12:13.000,0,ierrors,0
2026-05-14 00:12:13.000,0,imissed,0
2026-05-14 00:12:13.000,0,oerrors,0
2026-05-14 00:12:13.000,0,opackets,726409413
2026-05-14 00:12:13.000,0,rx_nombuf,0
2026-05-14 00:12:13.000,0,ipackets,3
2026-05-14 00:12:13.000,n,Value,2
2026-05-14 00:12:14.000,1,ibytes,538
2026-05-14 00:12:14.000,1,obytes,0
2026-05-14 00:12:14.000,1,ierrors,0
2026-05-14 00:12:14.000,1,imissed,0
2026-05-14 00:12:14.000,1,oerrors,0
2026-05-14 00:12:14.000,1,opackets,0
2026-05-14 00:12:14.000,1,rx_nombuf,0
2026-05-14 00:12:14.000,1,ipackets,2
2026-05-14 00:12:14.000,0,ibytes,814
2026-05-14 00:12:14.000,0,obytes,45816765720
2026-05-14 00:12:14.000,0,ierrors,0
2026-05-14 00:12:14.000,0,imissed,0
2026-05-14 00:12:14.000,0,oerrors,0
2026-05-14 00:12:14.000,0,opackets,763612794
2026-05-14 00:12:14.000,0,rx_nombuf,0
2026-05-14 00:12:14.000,0,ipackets,3
2026-05-14 00:12:14.000,n,Value,2
2026-05-14 00:12:15.000,1,ibytes,538
2026-05-14 00:12:15.000,1,obytes,0
2026-05-14 00:12:15.000,1,ierrors,0
2026-05-14 00:12:15.000,1,imissed,0
2026-05-14 00:12:15.000,1,oerrors,0
2026-05-14 00:12:15.000,1,opackets,0
2026-05-14 00:12:15.000,1,rx_nombuf,0
2026-05-14 00:12:15.000,1,ipackets,2
2026-05-14 00:12:15.000,0,ibytes,814
2026-05-14 00:12:15.000,0,obytes,48048969120
2026-05-14 00:12:15.000,0,ierrors,0
2026-05-14 00:12:15.000,0,imissed,0
2026-05-14 00:12:15.000,0,oerrors,0
2026-05-14 00:12:15.000,0,opackets,800816184
2026-05-14 00:12:15.000,0,rx_nombuf,0
2026-05-14 00:12:15.000,0,ipackets,3
2026-05-14 00:12:15.000,n,Value,2
2026-05-14 00:12:16.000,1,ibytes,538
2026-05-14 00:12:16.000,1,obytes,0
2026-05-14 00:12:16.000,1,ierrors,0
2026-05-14 00:12:16.000,1,imissed,0
2026-05-14 00:12:16.000,1,oerrors,0
2026-05-14 00:12:16.000,1,opackets,0
2026-05-14 00:12:16.000,1,rx_nombuf,0
2026-05-14 00:12:16.000,1,ipackets,2
2026-05-14 00:12:16.000,0,ibytes,814
2026-05-14 00:12:16.000,0,obytes,52513380964
2026-05-14 00:12:16.000,0,ierrors,0
2026-05-14 00:12:16.000,0,imissed,0
2026-05-14 00:12:16.000,0,oerrors,0
2026-05-14 00:12:16.000,0,opackets,875223047
2026-05-14 00:12:16.000,0,rx_nombuf,0
2026-05-14 00:12:16.000,0,ipackets,3
2026-05-14 00:12:16.000,n,Value,2
2026-05-14 00:12:17.000,1,ibytes,538
2026-05-14 00:12:17.000,1,obytes,0
2026-05-14 00:12:17.000,1,ierrors,0
2026-05-14 00:12:17.000,1,imissed,0
2026-05-14 00:12:17.000,1,oerrors,0
2026-05-14 00:12:17.000,1,opackets,0
2026-05-14 00:12:17.000,1,rx_nombuf,0
2026-05-14 00:12:17.000,1,ipackets,2
2026-05-14 00:12:17.000,0,ibytes,814
2026-05-14 00:12:17.000,0,obytes,54745584600
2026-05-14 00:12:17.000,0,ierrors,0
2026-05-14 00:12:17.000,0,imissed,0
2026-05-14 00:12:17.000,0,oerrors,0
2026-05-14 00:12:17.000,0,opackets,912426442
2026-05-14 00:12:17.000,0,rx_nombuf,0
2026-05-14 00:12:17.000,0,ipackets,3
2026-05-14 00:12:17.000,n,Value,2
2026-05-14 00:12:18.000,1,ibytes,538
2026-05-14 00:12:18.000,1,obytes,0
2026-05-14 00:12:18.000,1,ierrors,0
2026-05-14 00:12:18.000,1,imissed,0
2026-05-14 00:12:18.000,1,oerrors,0
2026-05-14 00:12:18.000,1,opackets,0
2026-05-14 00:12:18.000,1,rx_nombuf,0
2026-05-14 00:12:18.000,1,ipackets,2
2026-05-14 00:12:18.000,0,ibytes,814
2026-05-14 00:12:18.000,0,obytes,56977788000
2026-05-14 00:12:18.000,0,ierrors,0
2026-05-14 00:12:18.000,0,imissed,0
2026-05-14 00:12:18.000,0,oerrors,0
2026-05-14 00:12:18.000,0,opackets,949629832
2026-05-14 00:12:18.000,0,rx_nombuf,0
2026-05-14 00:12:18.000,0,ipackets,3
2026-05-14 00:12:18.000,n,Value,2
