Time,Port,Metric,Value
2026-05-14 00:11:59.000,0,ipackets,190511075
2026-05-14 00:11:59.000,0,opackets,0
2026-05-14 00:11:59.000,0,obytes,0
2026-05-14 00:11:59.000,n,Value,1
2026-05-14 00:12:00.000,0,ibytes,13280367966
2026-05-14 00:12:00.000,0,imissed,0
2026-05-14 00:12:00.000,0,ierrors,0
2026-05-14 00:12:00.000,0,rx_nombuf,0
2026-05-14 00:12:00.000,0,oerrors,0
2026-05-14 00:12:00.000,0,ipackets,221339494
2026-05-14 00:12:00.000,0,opackets,0
2026-05-14 00:12:00.000,0,obytes,0
2026-05-14 00:12:00.000,n,Value,1
2026-05-14 00:12:01.000,0,ibytes,15130826110
2026-05-14 00:12:01.000,0,imissed,0
2026-05-14 00:12:01.000,0,ierrors,0
2026-05-14 00:12:01.000,0,rx_nombuf,0
2026-05-14 00:12:01.000,0,oerrors,0
2026-05-14 00:12:01.000,0,ipackets,252180462
2026-05-14 00:12:01.000,0,opackets,0
2026-05-14 00:12:01.000,0,obytes,0
2026-05-14 00:12:01.000,n,Value,1
2026-05-14 00:12:02.000,0,ibytes,16983315910
2026-05-14 00:12:02.000,0,imissed,0
2026-05-14 00:12:02.000,0,ierrors,0
2026-05-14 00:12:02.000,0,rx_nombuf,0
2026-05-14 00:12:02.000,0,oerrors,0
2026-05-14 00:12:02.000,0,ipackets,283055292
2026-05-14 00:12:02.000,0,opackets,0
2026-05-14 00:12:02.000,0,obytes,0
2026-05-14 00:12:02.000,n,Value,1
2026-05-14 00:12:03.000,0,ibytes,18835872186
2026-05-14 00:12:03.000,0,imissed,0
2026-05-14 00:12:03.000,0,ierrors,0
2026-05-14 00:12:03.000,0,rx_nombuf,0
2026-05-14 00:12:03.000,0,oerrors,0
2026-05-14 00:12:03.000,0,ipackets,313931231
2026-05-14 00:12:03.000,0,opackets,0
2026-05-14 00:12:03.000,0,obytes,0
2026-05-14 00:12:03.000,n,Value,1
2026-05-14 00:12:04.000,0,ibytes,20681656762
2026-05-14 00:12:04.000,0,imissed,0
2026-05-14 00:12:04.000,0,ierrors,0
2026-05-14 00:12:04.000,0,rx_nombuf,0
2026-05-14 00:12:04.000,0,oerrors,0
2026-05-14 00:12:04.000,0,ipackets,344694287
2026-05-14 00:12:04.000,0,opackets,0
2026-05-14 00:12:04.000,0,obytes,0
2026-05-14 00:12:04.000,n,Value,1
2026-05-14 00:12:05.000,0,ibytes,22532328666
2026-05-14 00:12:05.000,0,imissed,0
2026-05-14 00:12:05.000,0,ierrors,0
2026-05-14 00:12:05.000,0,rx_nombuf,0
2026-05-14 00:12:05.000,0,oerrors,0
2026-05-14 00:12:05.000,0,ipackets,375538839
2026-05-14 00:12:05.000,0,opackets,0
2026-05-14 00:12:05.000,0,obytes,0
2026-05-14 00:12:05.000,n,Value,1
2026-05-14 00:12:06.000,0,ibytes,24381269698
2026-05-14 00:12:06.000,0,imissed,0
2026-05-14 00:12:06.000,0,ierrors,0
2026-05-14 00:12:06.000,0,rx_nombuf,0
2026-05-14 00:12:06.000,0,oerrors,0
2026-05-14 00:12:06.000,0,ipackets,406354525
2026-05-14 00:12:06.000,0,opackets,0
2026-05-14 00:12:06.000,0,obytes,0
2026-05-14 00:12:06.000,n,Value,1
2026-05-14 00:12:07.000,0,ibytes,26212402318
2026-05-14 00:12:07.000,0,imissed,0
2026-05-14 00:12:07.000,0,ierrors,0
2026-05-14 00:12:07.000,0,rx_nombuf,0
2026-05-14 00:12:07.000,0,oerrors,0
2026-05-14 00:12:07.000,0,ipackets,436873402
2026-05-14 00:12:07.000,0,opackets,0
2026-05-14 00:12:07.000,0,obytes,0
2026-05-14 00:12:07.000,n,Value,1
