Time,Port,Metric,Value
2026-04-23 21:07:24.000,0,rx_nombuf,0
2026-04-23 21:07:24.000,0,oerrors,0
2026-04-23 21:07:24.000,0,ipackets,3
2026-04-23 21:07:24.000,0,imissed,0
2026-04-23 21:07:24.000,0,opackets,0
2026-04-23 21:07:24.000,0,obytes,0
2026-04-23 21:07:25.000,0,ibytes,810
2026-04-23 21:07:25.000,0,ierrors,0
2026-04-23 21:07:25.000,0,rx_nombuf,0
2026-04-23 21:07:25.000,0,oerrors,0
2026-04-23 21:07:25.000,0,ipackets,3
2026-04-23 21:07:25.000,0,imissed,0
2026-04-23 21:07:25.000,0,opackets,0
2026-04-23 21:07:25.000,0,obytes,0
2026-04-23 21:07:26.000,0,ibytes,810
2026-04-23 21:07:26.000,0,ierrors,0
2026-04-23 21:07:26.000,0,rx_nombuf,0
2026-04-23 21:07:26.000,0,oerrors,0
2026-04-23 21:07:26.000,0,ipackets,3
2026-04-23 21:07:26.000,0,imissed,0
2026-04-23 21:07:26.000,0,opackets,0
2026-04-23 21:07:26.000,0,obytes,0
2026-04-23 21:07:27.000,0,ibytes,810
2026-04-23 21:07:27.000,0,ierrors,0
2026-04-23 21:07:27.000,0,rx_nombuf,0
2026-04-23 21:07:27.000,0,oerrors,0
2026-04-23 21:07:27.000,0,ipackets,3
2026-04-23 21:07:27.000,0,imissed,0
2026-04-23 21:07:27.000,0,opackets,0
2026-04-23 21:07:27.000,0,obytes,0
2026-04-23 21:07:28.000,0,ibytes,810
2026-04-23 21:07:28.000,0,ierrors,0
2026-04-23 21:07:28.000,0,rx_nombuf,0
2026-04-23 21:07:28.000,0,oerrors,0
2026-04-23 21:07:28.000,0,ipackets,3
2026-04-23 21:07:28.000,0,imissed,0
2026-04-23 21:07:28.000,0,opackets,0
2026-04-23 21:07:28.000,0,obytes,0
2026-04-23 21:07:29.000,0,ibytes,810
2026-04-23 21:07:29.000,0,ierrors,0
2026-04-23 21:07:29.000,0,rx_nombuf,0
2026-04-23 21:07:29.000,0,oerrors,0
2026-04-23 21:07:29.000,0,ipackets,3
2026-04-23 21:07:29.000,0,imissed,0
2026-04-23 21:07:29.000,0,opackets,0
2026-04-23 21:07:29.000,0,obytes,0
2026-04-23 21:07:30.000,0,ibytes,810
2026-04-23 21:07:30.000,0,ierrors,0
2026-04-23 21:07:30.000,0,rx_nombuf,0
2026-04-23 21:07:30.000,0,oerrors,0
2026-04-23 21:07:30.000,0,ipackets,3
2026-04-23 21:07:30.000,0,imissed,0
2026-04-23 21:07:30.000,0,opackets,0
2026-04-23 21:07:30.000,0,obytes,0
2026-04-23 21:07:31.000,0,ibytes,810
2026-04-23 21:07:31.000,0,ierrors,0
2026-04-23 21:07:31.000,0,rx_nombuf,0
2026-04-23 21:07:31.000,0,oerrors,0
2026-04-23 21:07:31.000,0,ipackets,3
2026-04-23 21:07:31.000,0,imissed,0
2026-04-23 21:07:31.000,0,opackets,0
2026-04-23 21:07:31.000,0,obytes,0
2026-04-23 21:07:32.000,0,ibytes,810
2026-04-23 21:07:32.000,0,ierrors,0
2026-04-23 21:07:32.000,0,rx_nombuf,0
2026-04-23 21:07:32.000,0,oerrors,0
2026-04-23 21:07:32.000,0,ipackets,3
2026-04-23 21:07:32.000,0,imissed,0
2026-04-23 21:07:32.000,0,opackets,0
2026-04-23 21:07:32.000,0,obytes,0
2026-04-23 21:07:33.000,0,ibytes,810
2026-04-23 21:07:33.000,0,ierrors,0
2026-04-23 21:07:33.000,0,rx_nombuf,0
2026-04-23 21:07:33.000,0,oerrors,0
2026-04-23 21:07:33.000,0,ipackets,3
2026-04-23 21:07:33.000,0,imissed,0
2026-04-23 21:07:33.000,0,opackets,0
2026-04-23 21:07:33.000,0,obytes,0
2026-04-23 21:07:34.000,0,ibytes,810
2026-04-23 21:07:34.000,0,ierrors,0
2026-04-23 21:07:34.000,0,rx_nombuf,0
2026-04-23 21:07:34.000,0,oerrors,0
2026-04-23 21:07:34.000,0,ipackets,3
2026-04-23 21:07:34.000,0,imissed,0
2026-04-23 21:07:34.000,0,opackets,0
2026-04-23 21:07:34.000,0,obytes,0
2026-04-23 21:07:35.000,0,ibytes,1082
2026-04-23 21:07:35.000,0,ierrors,0
2026-04-23 21:07:35.000,0,rx_nombuf,0
2026-04-23 21:07:35.000,0,oerrors,0
2026-04-23 21:07:35.000,0,ipackets,4
2026-04-23 21:07:35.000,0,imissed,0
2026-04-23 21:07:35.000,0,opackets,0
2026-04-23 21:07:35.000,0,obytes,0
2026-04-23 21:07:36.000,0,ibytes,1082
2026-04-23 21:07:36.000,0,ierrors,0
2026-04-23 21:07:36.000,0,rx_nombuf,0
2026-04-23 21:07:36.000,0,oerrors,0
2026-04-23 21:07:36.000,0,ipackets,4
2026-04-23 21:07:36.000,0,imissed,0
2026-04-23 21:07:36.000,0,opackets,0
2026-04-23 21:07:36.000,0,obytes,0
2026-04-23 21:07:37.000,0,ibytes,1082
2026-04-23 21:07:37.000,0,ierrors,0
2026-04-23 21:07:37.000,0,rx_nombuf,0
2026-04-23 21:07:37.000,0,oerrors,0
2026-04-23 21:07:37.000,0,ipackets,4
2026-04-23 21:07:37.000,0,imissed,0
2026-04-23 21:07:37.000,0,opackets,0
2026-04-23 21:07:37.000,0,obytes,0
2026-04-23 21:07:38.000,0,ibytes,1082
2026-04-23 21:07:38.000,0,ierrors,0
2026-04-23 21:07:38.000,0,rx_nombuf,0
2026-04-23 21:07:38.000,0,oerrors,0
2026-04-23 21:07:38.000,0,ipackets,4
2026-04-23 21:07:38.000,0,imissed,0
2026-04-23 21:07:38.000,0,opackets,0
2026-04-23 21:07:38.000,0,obytes,0
2026-04-23 21:07:39.000,0,ibytes,1082
2026-04-23 21:07:39.000,0,ierrors,0
2026-04-23 21:07:39.000,0,rx_nombuf,0
2026-04-23 21:07:39.000,0,oerrors,0
2026-04-23 21:07:39.000,0,ipackets,4
2026-04-23 21:07:39.000,0,imissed,0
2026-04-23 21:07:39.000,0,opackets,0
2026-04-23 21:07:39.000,0,obytes,0
2026-04-23 21:07:40.000,0,ibytes,1082
2026-04-23 21:07:40.000,0,ierrors,0
2026-04-23 21:07:40.000,0,rx_nombuf,0
2026-04-23 21:07:40.000,0,oerrors,0
2026-04-23 21:07:40.000,0,ipackets,4
2026-04-23 21:07:40.000,0,imissed,0
2026-04-23 21:07:40.000,0,opackets,0
2026-04-23 21:07:40.000,0,obytes,0
2026-04-23 21:07:41.000,0,ibytes,1082
2026-04-23 21:07:41.000,0,ierrors,0
2026-04-23 21:07:41.000,0,rx_nombuf,0
2026-04-23 21:07:41.000,0,oerrors,0
2026-04-23 21:07:41.000,0,ipackets,4
2026-04-23 21:07:41.000,0,imissed,0
2026-04-23 21:07:41.000,0,opackets,0
2026-04-23 21:07:41.000,0,obytes,0
2026-04-23 21:07:42.000,0,ibytes,1082
2026-04-23 21:07:42.000,0,ierrors,0
2026-04-23 21:07:42.000,0,rx_nombuf,0
2026-04-23 21:07:42.000,0,oerrors,0
2026-04-23 21:07:42.000,0,ipackets,4
2026-04-23 21:07:42.000,0,imissed,0
2026-04-23 21:07:42.000,0,opackets,0
2026-04-23 21:07:42.000,0,obytes,0
2026-04-23 21:07:43.000,0,ibytes,1082
2026-04-23 21:07:43.000,0,ierrors,0
2026-04-23 21:07:43.000,0,rx_nombuf,0
2026-04-23 21:07:43.000,0,oerrors,0
2026-04-23 21:07:43.000,0,ipackets,4
2026-04-23 21:07:43.000,0,imissed,0
2026-04-23 21:07:43.000,0,opackets,0
2026-04-23 21:07:43.000,0,obytes,0
2026-04-23 21:07:44.000,0,ibytes,1082
2026-04-23 21:07:44.000,0,ierrors,0
2026-04-23 21:07:44.000,0,rx_nombuf,0
2026-04-23 21:07:44.000,0,oerrors,0
2026-04-23 21:07:44.000,0,ipackets,4
2026-04-23 21:07:44.000,0,imissed,0
2026-04-23 21:07:44.000,0,opackets,0
2026-04-23 21:07:44.000,0,obytes,0
2026-04-23 21:07:45.000,0,ibytes,1082
2026-04-23 21:07:45.000,0,ierrors,0
2026-04-23 21:07:45.000,0,rx_nombuf,0
2026-04-23 21:07:45.000,0,oerrors,0
2026-04-23 21:07:45.000,0,ipackets,4
2026-04-23 21:07:45.000,0,imissed,0
2026-04-23 21:07:45.000,0,opackets,0
2026-04-23 21:07:45.000,0,obytes,0
2026-04-23 21:07:46.000,0,ibytes,1082
2026-04-23 21:07:46.000,0,ierrors,0
2026-04-23 21:07:46.000,0,rx_nombuf,0
2026-04-23 21:07:46.000,0,oerrors,0
2026-04-23 21:07:46.000,0,ipackets,4
2026-04-23 21:07:46.000,0,imissed,0
2026-04-23 21:07:46.000,0,opackets,0
2026-04-23 21:07:46.000,0,obytes,0
2026-04-23 21:07:47.000,0,ibytes,1082
2026-04-23 21:07:47.000,0,ierrors,0
2026-04-23 21:07:47.000,0,rx_nombuf,0
2026-04-23 21:07:47.000,0,oerrors,0
2026-04-23 21:07:47.000,0,ipackets,4
2026-04-23 21:07:47.000,0,imissed,0
2026-04-23 21:07:47.000,0,opackets,0
2026-04-23 21:07:47.000,0,obytes,0
2026-04-23 21:07:48.000,0,ibytes,1082
2026-04-23 21:07:48.000,0,ierrors,0
2026-04-23 21:07:48.000,0,rx_nombuf,0
2026-04-23 21:07:48.000,0,oerrors,0
2026-04-23 21:07:48.000,0,ipackets,4
2026-04-23 21:07:48.000,0,imissed,0
2026-04-23 21:07:48.000,0,opackets,0
2026-04-23 21:07:48.000,0,obytes,0
2026-04-23 21:07:49.000,0,ibytes,1082
2026-04-23 21:07:49.000,0,ierrors,0
2026-04-23 21:07:49.000,0,rx_nombuf,0
2026-04-23 21:07:49.000,0,oerrors,0
2026-04-23 21:07:49.000,0,ipackets,4
2026-04-23 21:07:49.000,0,imissed,0
2026-04-23 21:07:49.000,0,opackets,0
2026-04-23 21:07:49.000,0,obytes,0
2026-04-23 21:07:50.000,0,ibytes,1082
2026-04-23 21:07:50.000,0,ierrors,0
2026-04-23 21:07:50.000,0,rx_nombuf,0
2026-04-23 21:07:50.000,0,oerrors,0
2026-04-23 21:07:50.000,0,ipackets,4
2026-04-23 21:07:50.000,0,imissed,0
2026-04-23 21:07:50.000,0,opackets,0
2026-04-23 21:07:50.000,0,obytes,0
2026-04-23 21:07:51.000,0,ibytes,1082
2026-04-23 21:07:51.000,0,ierrors,0
2026-04-23 21:07:51.000,0,rx_nombuf,0
2026-04-23 21:07:51.000,0,oerrors,0
2026-04-23 21:07:51.000,0,ipackets,4
2026-04-23 21:07:51.000,0,imissed,0
2026-04-23 21:07:51.000,0,opackets,0
2026-04-23 21:07:51.000,0,obytes,0
2026-04-23 21:07:52.000,0,ibytes,1082
2026-04-23 21:07:52.000,0,ierrors,0
2026-04-23 21:07:52.000,0,rx_nombuf,0
2026-04-23 21:07:52.000,0,oerrors,0
2026-04-23 21:07:52.000,0,ipackets,4
2026-04-23 21:07:52.000,0,imissed,0
2026-04-23 21:07:52.000,0,opackets,0
2026-04-23 21:07:52.000,0,obytes,0
2026-04-23 21:07:53.000,0,ibytes,1082
2026-04-23 21:07:53.000,0,ierrors,0
2026-04-23 21:07:53.000,0,rx_nombuf,0
2026-04-23 21:07:53.000,0,oerrors,0
2026-04-23 21:07:53.000,0,ipackets,4
2026-04-23 21:07:53.000,0,imissed,0
2026-04-23 21:07:53.000,0,opackets,0
2026-04-23 21:07:53.000,0,obytes,0
2026-04-23 21:07:54.000,0,ibytes,1082
2026-04-23 21:07:54.000,0,ierrors,0
2026-04-23 21:07:54.000,0,rx_nombuf,0
2026-04-23 21:07:54.000,0,oerrors,0
2026-04-23 21:07:54.000,0,ipackets,4
2026-04-23 21:07:54.000,0,imissed,0
2026-04-23 21:07:54.000,0,opackets,0
2026-04-23 21:07:54.000,0,obytes,0
2026-04-23 21:07:55.000,0,ibytes,1082
2026-04-23 21:07:55.000,0,ierrors,0
2026-04-23 21:07:55.000,0,rx_nombuf,0
2026-04-23 21:07:55.000,0,oerrors,0
2026-04-23 21:07:55.000,0,ipackets,4
2026-04-23 21:07:55.000,0,imissed,0
2026-04-23 21:07:55.000,0,opackets,0
2026-04-23 21:07:55.000,0,obytes,0
2026-04-23 21:07:56.000,0,ibytes,1082
2026-04-23 21:07:56.000,0,ierrors,0
2026-04-23 21:07:56.000,0,rx_nombuf,0
2026-04-23 21:07:56.000,0,oerrors,0
2026-04-23 21:07:56.000,0,ipackets,4
2026-04-23 21:07:56.000,0,imissed,0
2026-04-23 21:07:56.000,0,opackets,0
2026-04-23 21:07:56.000,0,obytes,0
2026-04-23 21:07:57.000,0,ibytes,1082
2026-04-23 21:07:57.000,0,ierrors,0
2026-04-23 21:07:57.000,0,rx_nombuf,0
2026-04-23 21:07:57.000,0,oerrors,0
2026-04-23 21:07:57.000,0,ipackets,4
2026-04-23 21:07:57.000,0,imissed,0
2026-04-23 21:07:57.000,0,opackets,0
2026-04-23 21:07:57.000,0,obytes,0
2026-04-23 21:07:58.000,0,ibytes,1082
2026-04-23 21:07:58.000,0,ierrors,0
2026-04-23 21:07:58.000,0,rx_nombuf,0
2026-04-23 21:07:58.000,0,oerrors,0
2026-04-23 21:07:58.000,0,ipackets,4
2026-04-23 21:07:58.000,0,imissed,0
2026-04-23 21:07:58.000,0,opackets,0
2026-04-23 21:07:58.000,0,obytes,0
2026-04-23 21:07:59.000,0,ibytes,1082
2026-04-23 21:07:59.000,0,ierrors,0
2026-04-23 21:07:59.000,0,rx_nombuf,0
2026-04-23 21:07:59.000,0,oerrors,0
2026-04-23 21:07:59.000,0,ipackets,4
2026-04-23 21:07:59.000,0,imissed,0
2026-04-23 21:07:59.000,0,opackets,0
2026-04-23 21:07:59.000,0,obytes,0
2026-04-23 21:08:00.000,0,ibytes,1082
2026-04-23 21:08:00.000,0,ierrors,0
2026-04-23 21:08:00.000,0,rx_nombuf,0
2026-04-23 21:08:00.000,0,oerrors,0
2026-04-23 21:08:00.000,0,ipackets,4
2026-04-23 21:08:00.000,0,imissed,0
2026-04-23 21:08:00.000,0,opackets,0
2026-04-23 21:08:00.000,0,obytes,0
2026-04-23 21:08:01.000,0,ibytes,1082
2026-04-23 21:08:01.000,0,ierrors,0
2026-04-23 21:08:01.000,0,rx_nombuf,0
2026-04-23 21:08:01.000,0,oerrors,0
2026-04-23 21:08:01.000,0,ipackets,4
2026-04-23 21:08:01.000,0,imissed,0
2026-04-23 21:08:01.000,0,opackets,0
2026-04-23 21:08:01.000,0,obytes,0
2026-04-23 21:08:02.000,0,ibytes,1082
2026-04-23 21:08:02.000,0,ierrors,0
2026-04-23 21:08:02.000,0,rx_nombuf,0
2026-04-23 21:08:02.000,0,oerrors,0
2026-04-23 21:08:02.000,0,ipackets,4
2026-04-23 21:08:02.000,0,imissed,0
2026-04-23 21:08:02.000,0,opackets,0
2026-04-23 21:08:02.000,0,obytes,0
2026-04-23 21:08:03.000,0,ibytes,1082
2026-04-23 21:08:03.000,0,ierrors,0
2026-04-23 21:08:03.000,0,rx_nombuf,0
2026-04-23 21:08:03.000,0,oerrors,0
2026-04-23 21:08:03.000,0,ipackets,4
2026-04-23 21:08:03.000,0,imissed,0
2026-04-23 21:08:03.000,0,opackets,0
2026-04-23 21:08:03.000,0,obytes,0
2026-04-23 21:08:04.000,0,ibytes,1082
2026-04-23 21:08:04.000,0,ierrors,0
2026-04-23 21:08:04.000,0,rx_nombuf,0
2026-04-23 21:08:04.000,0,oerrors,0
2026-04-23 21:08:04.000,0,ipackets,4
2026-04-23 21:08:04.000,0,imissed,0
2026-04-23 21:08:04.000,0,opackets,0
2026-04-23 21:08:04.000,0,obytes,0
2026-04-23 21:08:05.000,0,ibytes,1354
2026-04-23 21:08:05.000,0,ierrors,0
2026-04-23 21:08:05.000,0,rx_nombuf,0
2026-04-23 21:08:05.000,0,oerrors,0
2026-04-23 21:08:05.000,0,ipackets,5
2026-04-23 21:08:05.000,0,imissed,0
2026-04-23 21:08:05.000,0,opackets,0
2026-04-23 21:08:05.000,0,obytes,0
2026-04-23 21:08:06.000,0,ibytes,1354
2026-04-23 21:08:06.000,0,ierrors,0
2026-04-23 21:08:06.000,0,rx_nombuf,0
2026-04-23 21:08:06.000,0,oerrors,0
2026-04-23 21:08:06.000,0,ipackets,5
2026-04-23 21:08:06.000,0,imissed,0
2026-04-23 21:08:06.000,0,opackets,0
2026-04-23 21:08:06.000,0,obytes,0
2026-04-23 21:08:07.000,0,ibytes,1354
2026-04-23 21:08:07.000,0,ierrors,0
2026-04-23 21:08:07.000,0,rx_nombuf,0
2026-04-23 21:08:07.000,0,oerrors,0
2026-04-23 21:08:07.000,0,ipackets,5
2026-04-23 21:08:07.000,0,imissed,0
2026-04-23 21:08:07.000,0,opackets,0
2026-04-23 21:08:07.000,0,obytes,0
