Time,Port,Metric,Value
2026-04-23 21:07:15.000,1,ipackets,3
2026-04-23 21:07:15.000,1,rx_nombuf,0
2026-04-23 21:07:15.000,1,opackets,0
2026-04-23 21:07:15.000,1,imissed,0
2026-04-23 21:07:15.000,1,ibytes,810
2026-04-23 21:07:15.000,1,ierrors,0
2026-04-23 21:07:15.000,0,obytes,4438575064
2026-04-23 21:07:15.000,0,oerrors,0
2026-04-23 21:07:15.000,0,ipackets,3
2026-04-23 21:07:15.000,0,rx_nombuf,0
2026-04-23 21:07:15.000,0,opackets,73976282
2026-04-23 21:07:15.000,0,imissed,0
2026-04-23 21:07:15.000,0,ibytes,814
2026-04-23 21:07:15.000,0,ierrors,0
2026-04-23 21:07:16.000,1,obytes,0
2026-04-23 21:07:16.000,1,oerrors,0
2026-04-23 21:07:16.000,1,ipackets,3
2026-04-23 21:07:16.000,1,rx_nombuf,0
2026-04-23 21:07:16.000,1,opackets,0
2026-04-23 21:07:16.000,1,imissed,0
2026-04-23 21:07:16.000,1,ibytes,810
2026-04-23 21:07:16.000,1,ierrors,0
2026-04-23 21:07:16.000,0,obytes,6670773184
2026-04-23 21:07:16.000,0,oerrors,0
2026-04-23 21:07:16.000,0,ipackets,3
2026-04-23 21:07:16.000,0,rx_nombuf,0
2026-04-23 21:07:16.000,0,opackets,111179584
2026-04-23 21:07:16.000,0,imissed,0
2026-04-23 21:07:16.000,0,ibytes,814
2026-04-23 21:07:16.000,0,ierrors,0
2026-04-23 21:07:17.000,1,obytes,0
2026-04-23 21:07:17.000,1,oerrors,0
2026-04-23 21:07:17.000,1,ipackets,3
2026-04-23 21:07:17.000,1,rx_nombuf,0
2026-04-23 21:07:17.000,1,opackets,0
2026-04-23 21:07:17.000,1,imissed,0
2026-04-23 21:07:17.000,1,ibytes,810
2026-04-23 21:07:17.000,1,ierrors,0
2026-04-23 21:07:17.000,0,obytes,8902970040
2026-04-23 21:07:17.000,0,oerrors,0
2026-04-23 21:07:17.000,0,ipackets,3
2026-04-23 21:07:17.000,0,rx_nombuf,0
2026-04-23 21:07:17.000,0,opackets,148382866
2026-04-23 21:07:17.000,0,imissed,0
2026-04-23 21:07:17.000,0,ibytes,814
2026-04-23 21:07:17.000,0,ierrors,0
2026-04-23 21:07:18.000,1,obytes,0
2026-04-23 21:07:18.000,1,oerrors,0
2026-04-23 21:07:18.000,1,ipackets,3
2026-04-23 21:07:18.000,1,rx_nombuf,0
2026-04-23 21:07:18.000,1,opackets,0
2026-04-23 21:07:18.000,1,imissed,0
2026-04-23 21:07:18.000,1,ibytes,810
2026-04-23 21:07:18.000,1,ierrors,0
2026-04-23 21:07:18.000,0,obytes,11135168228
2026-04-23 21:07:18.000,0,oerrors,0
2026-04-23 21:07:18.000,0,ipackets,3
2026-04-23 21:07:18.000,0,rx_nombuf,0
2026-04-23 21:07:18.000,0,opackets,185586167
2026-04-23 21:07:18.000,0,imissed,0
2026-04-23 21:07:18.000,0,ibytes,814
2026-04-23 21:07:18.000,0,ierrors,0
2026-04-23 21:07:19.000,1,obytes,0
2026-04-23 21:07:19.000,1,oerrors,0
2026-04-23 21:07:19.000,1,ipackets,3
2026-04-23 21:07:19.000,1,rx_nombuf,0
2026-04-23 21:07:19.000,1,opackets,0
2026-04-23 21:07:19.000,1,imissed,0
2026-04-23 21:07:19.000,1,ibytes,810
2026-04-23 21:07:19.000,1,ierrors,0
2026-04-23 21:07:19.000,0,obytes,13367365388
2026-04-23 21:07:19.000,0,oerrors,0
2026-04-23 21:07:19.000,0,ipackets,3
2026-04-23 21:07:19.000,0,rx_nombuf,0
2026-04-23 21:07:19.000,0,opackets,222789453
2026-04-23 21:07:19.000,0,imissed,0
2026-04-23 21:07:19.000,0,ibytes,814
2026-04-23 21:07:19.000,0,ierrors,0
2026-04-23 21:07:20.000,1,obytes,0
2026-04-23 21:07:20.000,1,oerrors,0
2026-04-23 21:07:20.000,1,ipackets,3
2026-04-23 21:07:20.000,1,rx_nombuf,0
2026-04-23 21:07:20.000,1,opackets,0
2026-04-23 21:07:20.000,1,imissed,0
2026-04-23 21:07:20.000,1,ibytes,810
2026-04-23 21:07:20.000,1,ierrors,0
2026-04-23 21:07:20.000,0,obytes,15599562600
2026-04-23 21:07:20.000,0,oerrors,0
2026-04-23 21:07:20.000,0,ipackets,3
2026-04-23 21:07:20.000,0,rx_nombuf,0
2026-04-23 21:07:20.000,0,opackets,259992742
2026-04-23 21:07:20.000,0,imissed,0
2026-04-23 21:07:20.000,0,ibytes,814
2026-04-23 21:07:20.000,0,ierrors,0
2026-04-23 21:07:21.000,1,obytes,0
2026-04-23 21:07:21.000,1,oerrors,0
2026-04-23 21:07:21.000,1,ipackets,3
2026-04-23 21:07:21.000,1,rx_nombuf,0
2026-04-23 21:07:21.000,1,opackets,0
2026-04-23 21:07:21.000,1,imissed,0
2026-04-23 21:07:21.000,1,ibytes,810
2026-04-23 21:07:21.000,1,ierrors,0
2026-04-23 21:07:21.000,0,obytes,17831760488
2026-04-23 21:07:21.000,0,oerrors,0
2026-04-23 21:07:21.000,0,ipackets,3
2026-04-23 21:07:21.000,0,rx_nombuf,0
2026-04-23 21:07:21.000,0,opackets,297196038
2026-04-23 21:07:21.000,0,imissed,0
2026-04-23 21:07:21.000,0,ibytes,814
2026-04-23 21:07:21.000,0,ierrors,0
2026-04-23 21:07:22.000,1,obytes,0
2026-04-23 21:07:22.000,1,oerrors,0
2026-04-23 21:07:22.000,1,ipackets,3
2026-04-23 21:07:22.000,1,rx_nombuf,0
2026-04-23 21:07:22.000,1,opackets,0
2026-04-23 21:07:22.000,1,imissed,0
2026-04-23 21:07:22.000,1,ibytes,810
2026-04-23 21:07:22.000,1,ierrors,0
2026-04-23 21:07:22.000,0,obytes,20063956804
2026-04-23 21:07:22.000,0,oerrors,0
2026-04-23 21:07:22.000,0,ipackets,3
2026-04-23 21:07:22.000,0,rx_nombuf,0
2026-04-23 21:07:22.000,0,opackets,334399311
2026-04-23 21:07:22.000,0,imissed,0
2026-04-23 21:07:22.000,0,ibytes,814
2026-04-23 21:07:22.000,0,ierrors,0
2026-04-23 21:07:23.000,1,obytes,0
2026-04-23 21:07:23.000,1,oerrors,0
2026-04-23 21:07:23.000,1,ipackets,3
2026-04-23 21:07:23.000,1,rx_nombuf,0
2026-04-23 21:07:23.000,1,opackets,0
2026-04-23 21:07:23.000,1,imissed,0
2026-04-23 21:07:23.000,1,ibytes,810
2026-04-23 21:07:23.000,1,ierrors,0
2026-04-23 21:07:23.000,0,obytes,22296154676
2026-04-23 21:07:23.000,0,oerrors,0
2026-04-23 21:07:23.000,0,ipackets,3
2026-04-23 21:07:23.000,0,rx_nombuf,0
2026-04-23 21:07:23.000,0,opackets,371602611
2026-04-23 21:07:23.000,0,imissed,0
2026-04-23 21:07:23.000,0,ibytes,814
2026-04-23 21:07:23.000,0,ierrors,0
2026-04-23 21:07:24.000,1,obytes,0
2026-04-23 21:07:24.000,1,oerrors,0
2026-04-23 21:07:24.000,1,ipackets,3
2026-04-23 21:07:24.000,1,rx_nombuf,0
2026-04-23 21:07:24.000,1,opackets,0
2026-04-23 21:07:24.000,1,imissed,0
2026-04-23 21:07:24.000,1,ibytes,810
2026-04-23 21:07:24.000,1,ierrors,0
2026-04-23 21:07:24.000,0,obytes,24528350816
2026-04-23 21:07:24.000,0,oerrors,0
2026-04-23 21:07:24.000,0,ipackets,3
2026-04-23 21:07:24.000,0,rx_nombuf,0
2026-04-23 21:07:24.000,0,opackets,408805880
2026-04-23 21:07:24.000,0,imissed,0
2026-04-23 21:07:24.000,0,ibytes,814
2026-04-23 21:07:24.000,0,ierrors,0
2026-04-23 21:07:25.000,1,obytes,0
2026-04-23 21:07:25.000,1,oerrors,0
2026-04-23 21:07:25.000,1,ipackets,3
2026-04-23 21:07:25.000,1,rx_nombuf,0
2026-04-23 21:07:25.000,1,opackets,0
2026-04-23 21:07:25.000,1,imissed,0
2026-04-23 21:07:25.000,1,ibytes,810
2026-04-23 21:07:25.000,1,ierrors,0
2026-04-23 21:07:25.000,0,obytes,26760549128
2026-04-23 21:07:25.000,0,oerrors,0
2026-04-23 21:07:25.000,0,ipackets,3
2026-04-23 21:07:25.000,0,rx_nombuf,0
2026-04-23 21:07:25.000,0,opackets,446009182
2026-04-23 21:07:25.000,0,imissed,0
2026-04-23 21:07:25.000,0,ibytes,814
2026-04-23 21:07:25.000,0,ierrors,0
2026-04-23 21:07:26.000,1,obytes,0
2026-04-23 21:07:26.000,1,oerrors,0
2026-04-23 21:07:26.000,1,ipackets,3
2026-04-23 21:07:26.000,1,rx_nombuf,0
2026-04-23 21:07:26.000,1,opackets,0
2026-04-23 21:07:26.000,1,imissed,0
2026-04-23 21:07:26.000,1,ibytes,810
2026-04-23 21:07:26.000,1,ierrors,0
2026-04-23 21:07:26.000,0,obytes,28992745440
2026-04-23 21:07:26.000,0,oerrors,0
2026-04-23 21:07:26.000,0,ipackets,3
2026-04-23 21:07:26.000,0,rx_nombuf,0
2026-04-23 21:07:26.000,0,opackets,483212456
2026-04-23 21:07:26.000,0,imissed,0
2026-04-23 21:07:26.000,0,ibytes,814
2026-04-23 21:07:26.000,0,ierrors,0
2026-04-23 21:07:27.000,1,obytes,0
2026-04-23 21:07:27.000,1,oerrors,0
2026-04-23 21:07:27.000,1,ipackets,3
2026-04-23 21:07:27.000,1,rx_nombuf,0
2026-04-23 21:07:27.000,1,opackets,0
2026-04-23 21:07:27.000,1,imissed,0
2026-04-23 21:07:27.000,1,ibytes,810
2026-04-23 21:07:27.000,1,ierrors,0
2026-04-23 21:07:27.000,0,obytes,31224943144
2026-04-23 21:07:27.000,0,oerrors,0
2026-04-23 21:07:27.000,0,ipackets,3
2026-04-23 21:07:27.000,0,rx_nombuf,0
2026-04-23 21:07:27.000,0,opackets,520415750
2026-04-23 21:07:27.000,0,imissed,0
2026-04-23 21:07:27.000,0,ibytes,814
2026-04-23 21:07:27.000,0,ierrors,0
2026-04-23 21:07:28.000,1,obytes,0
2026-04-23 21:07:28.000,1,oerrors,0
2026-04-23 21:07:28.000,1,ipackets,3
2026-04-23 21:07:28.000,1,rx_nombuf,0
2026-04-23 21:07:28.000,1,opackets,0
2026-04-23 21:07:28.000,1,imissed,0
2026-04-23 21:07:28.000,1,ibytes,810
2026-04-23 21:07:28.000,1,ierrors,0
2026-04-23 21:07:28.000,0,obytes,33457139944
2026-04-23 21:07:28.000,0,oerrors,0
2026-04-23 21:07:28.000,0,ipackets,3
2026-04-23 21:07:28.000,0,rx_nombuf,0
2026-04-23 21:07:28.000,0,opackets,557619030
2026-04-23 21:07:28.000,0,imissed,0
2026-04-23 21:07:28.000,0,ibytes,814
2026-04-23 21:07:28.000,0,ierrors,0
2026-04-23 21:07:29.000,1,obytes,0
2026-04-23 21:07:29.000,1,oerrors,0
2026-04-23 21:07:29.000,1,ipackets,3
2026-04-23 21:07:29.000,1,rx_nombuf,0
2026-04-23 21:07:29.000,1,opackets,0
2026-04-23 21:07:29.000,1,imissed,0
2026-04-23 21:07:29.000,1,ibytes,810
2026-04-23 21:07:29.000,1,ierrors,0
2026-04-23 21:07:29.000,0,obytes,35689336204
2026-04-23 21:07:29.000,0,oerrors,0
2026-04-23 21:07:29.000,0,ipackets,3
2026-04-23 21:07:29.000,0,rx_nombuf,0
2026-04-23 21:07:29.000,0,opackets,594822301
2026-04-23 21:07:29.000,0,imissed,0
2026-04-23 21:07:29.000,0,ibytes,814
2026-04-23 21:07:29.000,0,ierrors,0
2026-04-23 21:07:30.000,1,obytes,0
2026-04-23 21:07:30.000,1,oerrors,0
2026-04-23 21:07:30.000,1,ipackets,3
2026-04-23 21:07:30.000,1,rx_nombuf,0
2026-04-23 21:07:30.000,1,opackets,0
2026-04-23 21:07:30.000,1,imissed,0
2026-04-23 21:07:30.000,1,ibytes,810
2026-04-23 21:07:30.000,1,ierrors,0
2026-04-23 21:07:30.000,0,obytes,37921534144
2026-04-23 21:07:30.000,0,oerrors,0
2026-04-23 21:07:30.000,0,ipackets,3
2026-04-23 21:07:30.000,0,rx_nombuf,0
2026-04-23 21:07:30.000,0,opackets,632025600
2026-04-23 21:07:30.000,0,imissed,0
2026-04-23 21:07:30.000,0,ibytes,814
2026-04-23 21:07:30.000,0,ierrors,0
2026-04-23 21:07:31.000,1,obytes,0
2026-04-23 21:07:31.000,1,oerrors,0
2026-04-23 21:07:31.000,1,ipackets,3
2026-04-23 21:07:31.000,1,rx_nombuf,0
2026-04-23 21:07:31.000,1,opackets,0
2026-04-23 21:07:31.000,1,imissed,0
2026-04-23 21:07:31.000,1,ibytes,810
2026-04-23 21:07:31.000,1,ierrors,0
2026-04-23 21:07:31.000,0,obytes,40153729984
2026-04-23 21:07:31.000,0,oerrors,0
2026-04-23 21:07:31.000,0,ipackets,3
2026-04-23 21:07:31.000,0,rx_nombuf,0
2026-04-23 21:07:31.000,0,opackets,669228864
2026-04-23 21:07:31.000,0,imissed,0
2026-04-23 21:07:31.000,0,ibytes,814
2026-04-23 21:07:31.000,0,ierrors,0
2026-04-23 21:07:32.000,1,obytes,0
2026-04-23 21:07:32.000,1,oerrors,0
2026-04-23 21:07:32.000,1,ipackets,3
2026-04-23 21:07:32.000,1,rx_nombuf,0
2026-04-23 21:07:32.000,1,opackets,0
2026-04-23 21:07:32.000,1,imissed,0
2026-04-23 21:07:32.000,1,ibytes,810
2026-04-23 21:07:32.000,1,ierrors,0
2026-04-23 21:07:32.000,0,obytes,42385927264
2026-04-23 21:07:32.000,0,oerrors,0
2026-04-23 21:07:32.000,0,ipackets,3
2026-04-23 21:07:32.000,0,rx_nombuf,0
2026-04-23 21:07:32.000,0,opackets,706432152
2026-04-23 21:07:32.000,0,imissed,0
2026-04-23 21:07:32.000,0,ibytes,814
2026-04-23 21:07:32.000,0,ierrors,0
2026-04-23 21:07:33.000,1,obytes,0
2026-04-23 21:07:33.000,1,oerrors,0
2026-04-23 21:07:33.000,1,ipackets,3
2026-04-23 21:07:33.000,1,rx_nombuf,0
2026-04-23 21:07:33.000,1,opackets,0
2026-04-23 21:07:33.000,1,imissed,0
2026-04-23 21:07:33.000,1,ibytes,810
2026-04-23 21:07:33.000,1,ierrors,0
2026-04-23 21:07:33.000,0,obytes,44618123164
2026-04-23 21:07:33.000,0,oerrors,0
2026-04-23 21:07:33.000,0,ipackets,3
2026-04-23 21:07:33.000,0,rx_nombuf,0
2026-04-23 21:07:33.000,0,opackets,743635417
2026-04-23 21:07:33.000,0,imissed,0
2026-04-23 21:07:33.000,0,ibytes,814
2026-04-23 21:07:33.000,0,ierrors,0
2026-04-23 21:07:34.000,1,obytes,0
2026-04-23 21:07:34.000,1,oerrors,0
2026-04-23 21:07:34.000,1,ipackets,3
2026-04-23 21:07:34.000,1,rx_nombuf,0
2026-04-23 21:07:34.000,1,opackets,0
2026-04-23 21:07:34.000,1,imissed,0
2026-04-23 21:07:34.000,1,ibytes,810
2026-04-23 21:07:34.000,1,ierrors,0
2026-04-23 21:07:34.000,0,obytes,46850322184
2026-04-23 21:07:34.000,0,oerrors,0
2026-04-23 21:07:34.000,0,ipackets,3
2026-04-23 21:07:34.000,0,rx_nombuf,0
2026-04-23 21:07:34.000,0,opackets,780838734
2026-04-23 21:07:34.000,0,imissed,0
2026-04-23 21:07:34.000,0,ibytes,814
2026-04-23 21:07:34.000,0,ierrors,0
2026-04-23 21:07:35.000,1,obytes,0
2026-04-23 21:07:35.000,1,oerrors,0
2026-04-23 21:07:35.000,1,ipackets,3
2026-04-23 21:07:35.000,1,rx_nombuf,0
2026-04-23 21:07:35.000,1,opackets,0
2026-04-23 21:07:35.000,1,imissed,0
2026-04-23 21:07:35.000,1,ibytes,810
2026-04-23 21:07:35.000,1,ierrors,0
2026-04-23 21:07:35.000,0,obytes,49082516152
2026-04-23 21:07:35.000,0,oerrors,0
2026-04-23 21:07:35.000,0,ipackets,3
2026-04-23 21:07:35.000,0,rx_nombuf,0
2026-04-23 21:07:35.000,0,opackets,818041970
2026-04-23 21:07:35.000,0,imissed,0
2026-04-23 21:07:35.000,0,ibytes,814
2026-04-23 21:07:35.000,0,ierrors,0
2026-04-23 21:07:36.000,1,obytes,0
2026-04-23 21:07:36.000,1,oerrors,0
2026-04-23 21:07:36.000,1,ipackets,3
2026-04-23 21:07:36.000,1,rx_nombuf,0
2026-04-23 21:07:36.000,1,opackets,0
2026-04-23 21:07:36.000,1,imissed,0
2026-04-23 21:07:36.000,1,ibytes,810
2026-04-23 21:07:36.000,1,ierrors,0
2026-04-23 21:07:36.000,0,obytes,51314713500
2026-04-23 21:07:36.000,0,oerrors,0
2026-04-23 21:07:36.000,0,ipackets,3
2026-04-23 21:07:36.000,0,rx_nombuf,0
2026-04-23 21:07:36.000,0,opackets,855245257
2026-04-23 21:07:36.000,0,imissed,0
2026-04-23 21:07:36.000,0,ibytes,814
2026-04-23 21:07:36.000,0,ierrors,0
2026-04-23 21:07:37.000,1,obytes,0
2026-04-23 21:07:37.000,1,oerrors,0
2026-04-23 21:07:37.000,1,ipackets,3
2026-04-23 21:07:37.000,1,rx_nombuf,0
2026-04-23 21:07:37.000,1,opackets,0
2026-04-23 21:07:37.000,1,imissed,0
2026-04-23 21:07:37.000,1,ibytes,810
2026-04-23 21:07:37.000,1,ierrors,0
2026-04-23 21:07:37.000,0,obytes,53546909884
2026-04-23 21:07:37.000,0,oerrors,0
2026-04-23 21:07:37.000,0,ipackets,3
2026-04-23 21:07:37.000,0,rx_nombuf,0
2026-04-23 21:07:37.000,0,opackets,892448529
2026-04-23 21:07:37.000,0,imissed,0
2026-04-23 21:07:37.000,0,ibytes,814
2026-04-23 21:07:37.000,0,ierrors,0
2026-04-23 21:07:38.000,1,obytes,0
2026-04-23 21:07:38.000,1,oerrors,0
2026-04-23 21:07:38.000,1,ipackets,3
2026-04-23 21:07:38.000,1,rx_nombuf,0
2026-04-23 21:07:38.000,1,opackets,0
2026-04-23 21:07:38.000,1,imissed,0
2026-04-23 21:07:38.000,1,ibytes,810
2026-04-23 21:07:38.000,1,ierrors,0
2026-04-23 21:07:38.000,0,obytes,55779106016
2026-04-23 21:07:38.000,0,oerrors,0
2026-04-23 21:07:38.000,0,ipackets,3
2026-04-23 21:07:38.000,0,rx_nombuf,0
2026-04-23 21:07:38.000,0,opackets,929651800
2026-04-23 21:07:38.000,0,imissed,0
2026-04-23 21:07:38.000,0,ibytes,814
2026-04-23 21:07:38.000,0,ierrors,0
2026-04-23 21:07:39.000,1,obytes,0
2026-04-23 21:07:39.000,1,oerrors,0
2026-04-23 21:07:39.000,1,ipackets,3
2026-04-23 21:07:39.000,1,rx_nombuf,0
2026-04-23 21:07:39.000,1,opackets,0
2026-04-23 21:07:39.000,1,imissed,0
2026-04-23 21:07:39.000,1,ibytes,810
2026-04-23 21:07:39.000,1,ierrors,0
2026-04-23 21:07:39.000,0,obytes,58011303424
2026-04-23 21:07:39.000,0,oerrors,0
2026-04-23 21:07:39.000,0,ipackets,3
2026-04-23 21:07:39.000,0,rx_nombuf,0
2026-04-23 21:07:39.000,0,opackets,966855088
2026-04-23 21:07:39.000,0,imissed,0
2026-04-23 21:07:39.000,0,ibytes,814
2026-04-23 21:07:39.000,0,ierrors,0
2026-04-23 21:07:40.000,1,obytes,0
2026-04-23 21:07:40.000,1,oerrors,0
2026-04-23 21:07:40.000,1,ipackets,3
2026-04-23 21:07:40.000,1,rx_nombuf,0
2026-04-23 21:07:40.000,1,opackets,0
2026-04-23 21:07:40.000,1,imissed,0
2026-04-23 21:07:40.000,1,ibytes,810
2026-04-23 21:07:40.000,1,ierrors,0
2026-04-23 21:07:40.000,0,obytes,60243498960
2026-04-23 21:07:40.000,0,oerrors,0
2026-04-23 21:07:40.000,0,ipackets,3
2026-04-23 21:07:40.000,0,rx_nombuf,0
2026-04-23 21:07:40.000,0,opackets,1004058348
2026-04-23 21:07:40.000,0,imissed,0
2026-04-23 21:07:40.000,0,ibytes,814
2026-04-23 21:07:40.000,0,ierrors,0
2026-04-23 21:07:41.000,1,obytes,0
2026-04-23 21:07:41.000,1,oerrors,0
2026-04-23 21:07:41.000,1,ipackets,3
2026-04-23 21:07:41.000,1,rx_nombuf,0
2026-04-23 21:07:41.000,1,opackets,0
2026-04-23 21:07:41.000,1,imissed,0
2026-04-23 21:07:41.000,1,ibytes,810
2026-04-23 21:07:41.000,1,ierrors,0
2026-04-23 21:07:41.000,0,obytes,62475701160
2026-04-23 21:07:41.000,0,oerrors,0
2026-04-23 21:07:41.000,0,ipackets,3
2026-04-23 21:07:41.000,0,rx_nombuf,0
2026-04-23 21:07:41.000,0,opackets,1041261718
2026-04-23 21:07:41.000,0,imissed,0
2026-04-23 21:07:41.000,0,ibytes,814
2026-04-23 21:07:41.000,0,ierrors,0
2026-04-23 21:07:42.000,1,obytes,0
2026-04-23 21:07:42.000,1,oerrors,0
2026-04-23 21:07:42.000,1,ipackets,3
2026-04-23 21:07:42.000,1,rx_nombuf,0
2026-04-23 21:07:42.000,1,opackets,0
2026-04-23 21:07:42.000,1,imissed,0
2026-04-23 21:07:42.000,1,ibytes,810
2026-04-23 21:07:42.000,1,ierrors,0
2026-04-23 21:07:42.000,0,obytes,64707891832
2026-04-23 21:07:42.000,0,oerrors,0
2026-04-23 21:07:42.000,0,ipackets,3
2026-04-23 21:07:42.000,0,rx_nombuf,0
2026-04-23 21:07:42.000,0,opackets,1078464898
2026-04-23 21:07:42.000,0,imissed,0
2026-04-23 21:07:42.000,0,ibytes,814
2026-04-23 21:07:42.000,0,ierrors,0
2026-04-23 21:07:43.000,1,obytes,0
2026-04-23 21:07:43.000,1,oerrors,0
2026-04-23 21:07:43.000,1,ipackets,4
2026-04-23 21:07:43.000,1,rx_nombuf,0
2026-04-23 21:07:43.000,1,opackets,0
2026-04-23 21:07:43.000,1,imissed,0
2026-04-23 21:07:43.000,1,ibytes,1082
2026-04-23 21:07:43.000,1,ierrors,0
2026-04-23 21:07:43.000,0,obytes,66940089004
2026-04-23 21:07:43.000,0,oerrors,0
2026-04-23 21:07:43.000,0,ipackets,4
2026-04-23 21:07:43.000,0,rx_nombuf,0
2026-04-23 21:07:43.000,0,opackets,1115668181
2026-04-23 21:07:43.000,0,imissed,0
2026-04-23 21:07:43.000,0,ibytes,1087
2026-04-23 21:07:43.000,0,ierrors,0
2026-04-23 21:07:44.000,1,obytes,0
2026-04-23 21:07:44.000,1,oerrors,0
2026-04-23 21:07:44.000,1,ipackets,4
2026-04-23 21:07:44.000,1,rx_nombuf,0
2026-04-23 21:07:44.000,1,opackets,0
2026-04-23 21:07:44.000,1,imissed,0
2026-04-23 21:07:44.000,1,ibytes,1082
2026-04-23 21:07:44.000,1,ierrors,0
2026-04-23 21:07:44.000,0,obytes,69172284724
2026-04-23 21:07:44.000,0,oerrors,0
2026-04-23 21:07:44.000,0,ipackets,4
2026-04-23 21:07:44.000,0,rx_nombuf,0
2026-04-23 21:07:44.000,0,opackets,1152871443
2026-04-23 21:07:44.000,0,imissed,0
2026-04-23 21:07:44.000,0,ibytes,1087
2026-04-23 21:07:44.000,0,ierrors,0
2026-04-23 21:07:45.000,1,obytes,0
2026-04-23 21:07:45.000,1,oerrors,0
2026-04-23 21:07:45.000,1,ipackets,4
2026-04-23 21:07:45.000,1,rx_nombuf,0
2026-04-23 21:07:45.000,1,opackets,0
2026-04-23 21:07:45.000,1,imissed,0
2026-04-23 21:07:45.000,1,ibytes,1082
2026-04-23 21:07:45.000,1,ierrors,0
2026-04-23 21:07:45.000,0,obytes,71404483500
2026-04-23 21:07:45.000,0,oerrors,0
2026-04-23 21:07:45.000,0,ipackets,4
2026-04-23 21:07:45.000,0,rx_nombuf,0
2026-04-23 21:07:45.000,0,opackets,1190074757
2026-04-23 21:07:45.000,0,imissed,0
2026-04-23 21:07:45.000,0,ibytes,1087
