Time,Port,Metric,Value
2026-04-23 21:07:22.000,0,rx_nombuf,0
2026-04-23 21:07:22.000,0,opackets,0
2026-04-23 21:07:23.000,0,obytes,0
2026-04-23 21:07:23.000,0,ierrors,0
2026-04-23 21:07:23.000,0,ibytes,506766294
2026-04-23 21:07:23.000,0,oerrors,0
2026-04-23 21:07:23.000,0,ipackets,8446099
2026-04-23 21:07:23.000,0,imissed,0
2026-04-23 21:07:23.000,0,rx_nombuf,0
2026-04-23 21:07:23.000,0,opackets,0
2026-04-23 21:07:24.000,0,obytes,0
2026-04-23 21:07:24.000,0,ierrors,0
2026-04-23 21:07:24.000,0,ibytes,556045914
2026-04-23 21:07:24.000,0,oerrors,0
2026-04-23 21:07:24.000,0,ipackets,9267426
2026-04-23 21:07:24.000,0,imissed,0
2026-04-23 21:07:24.000,0,rx_nombuf,0
2026-04-23 21:07:24.000,0,opackets,0
2026-04-23 21:07:25.000,0,obytes,0
2026-04-23 21:07:25.000,0,ierrors,0
2026-04-23 21:07:25.000,0,ibytes,605191074
2026-04-23 21:07:25.000,0,oerrors,0
2026-04-23 21:07:25.000,0,ipackets,10086512
2026-04-23 21:07:25.000,0,imissed,0
2026-04-23 21:07:25.000,0,rx_nombuf,0
2026-04-23 21:07:25.000,0,opackets,0
2026-04-23 21:07:26.000,0,obytes,0
2026-04-23 21:07:26.000,0,ierrors,0
2026-04-23 21:07:26.000,0,ibytes,654438774
2026-04-23 21:07:26.000,0,oerrors,0
2026-04-23 21:07:26.000,0,ipackets,10907307
2026-04-23 21:07:26.000,0,imissed,0
2026-04-23 21:07:26.000,0,rx_nombuf,0
2026-04-23 21:07:26.000,0,opackets,0
2026-04-23 21:07:27.000,0,obytes,0
2026-04-23 21:07:27.000,0,ierrors,0
2026-04-23 21:07:27.000,0,ibytes,703708074
2026-04-23 21:07:27.000,0,oerrors,0
2026-04-23 21:07:27.000,0,ipackets,11728462
2026-04-23 21:07:27.000,0,imissed,0
2026-04-23 21:07:27.000,0,rx_nombuf,0
2026-04-23 21:07:27.000,0,opackets,0
2026-04-23 21:07:28.000,0,obytes,0
2026-04-23 21:07:28.000,0,ierrors,0
2026-04-23 21:07:28.000,0,ibytes,752892586
2026-04-23 21:07:28.000,0,oerrors,0
2026-04-23 21:07:28.000,0,ipackets,12548206
2026-04-23 21:07:28.000,0,imissed,0
2026-04-23 21:07:28.000,0,rx_nombuf,0
2026-04-23 21:07:28.000,0,opackets,0
2026-04-23 21:07:29.000,0,obytes,0
2026-04-23 21:07:29.000,0,ierrors,0
2026-04-23 21:07:29.000,0,ibytes,802237730
2026-04-23 21:07:29.000,0,oerrors,0
2026-04-23 21:07:29.000,0,ipackets,13370624
2026-04-23 21:07:29.000,0,imissed,0
2026-04-23 21:07:29.000,0,rx_nombuf,0
2026-04-23 21:07:29.000,0,opackets,0
2026-04-23 21:07:30.000,0,obytes,0
2026-04-23 21:07:30.000,0,ierrors,0
2026-04-23 21:07:30.000,0,ibytes,851501514
2026-04-23 21:07:30.000,0,oerrors,0
2026-04-23 21:07:30.000,0,ipackets,14191686
2026-04-23 21:07:30.000,0,imissed,0
2026-04-23 21:07:30.000,0,rx_nombuf,0
2026-04-23 21:07:30.000,0,opackets,0
2026-04-23 21:07:31.000,0,obytes,0
2026-04-23 21:07:31.000,0,ierrors,0
2026-04-23 21:07:31.000,0,ibytes,900834778
2026-04-23 21:07:31.000,0,oerrors,0
2026-04-23 21:07:31.000,0,ipackets,15013906
2026-04-23 21:07:31.000,0,imissed,0
2026-04-23 21:07:31.000,0,rx_nombuf,0
2026-04-23 21:07:31.000,0,opackets,0
2026-04-23 21:07:32.000,0,obytes,0
2026-04-23 21:07:32.000,0,ierrors,0
2026-04-23 21:07:32.000,0,ibytes,950230190
2026-04-23 21:07:32.000,0,oerrors,0
2026-04-23 21:07:32.000,0,ipackets,15837165
2026-04-23 21:07:32.000,0,imissed,0
2026-04-23 21:07:32.000,0,rx_nombuf,0
2026-04-23 21:07:32.000,0,opackets,0
2026-04-23 21:07:33.000,0,obytes,0
2026-04-23 21:07:33.000,0,ierrors,0
2026-04-23 21:07:33.000,0,ibytes,999475258
2026-04-23 21:07:33.000,0,oerrors,0
2026-04-23 21:07:33.000,0,ipackets,16657914
2026-04-23 21:07:33.000,0,imissed,0
2026-04-23 21:07:33.000,0,rx_nombuf,0
2026-04-23 21:07:33.000,0,opackets,0
2026-04-23 21:07:34.000,0,obytes,0
2026-04-23 21:07:34.000,0,ierrors,0
2026-04-23 21:07:34.000,0,ibytes,1048775850
2026-04-23 21:07:34.000,0,oerrors,0
2026-04-23 21:07:34.000,0,ipackets,17479587
2026-04-23 21:07:34.000,0,imissed,0
2026-04-23 21:07:34.000,0,rx_nombuf,0
2026-04-23 21:07:34.000,0,opackets,0
2026-04-23 21:07:35.000,0,obytes,0
2026-04-23 21:07:35.000,0,ierrors,0
2026-04-23 21:07:35.000,0,ibytes,1097914886
2026-04-23 21:07:35.000,0,oerrors,0
2026-04-23 21:07:35.000,0,ipackets,18298572
2026-04-23 21:07:35.000,0,imissed,0
2026-04-23 21:07:35.000,0,rx_nombuf,0
2026-04-23 21:07:35.000,0,opackets,0
2026-04-23 21:07:36.000,0,obytes,0
2026-04-23 21:07:36.000,0,ierrors,0
2026-04-23 21:07:36.000,0,ibytes,1147232970
2026-04-23 21:07:36.000,0,oerrors,0
2026-04-23 21:07:36.000,0,ipackets,19120539
2026-04-23 21:07:36.000,0,imissed,0
2026-04-23 21:07:36.000,0,rx_nombuf,0
2026-04-23 21:07:36.000,0,opackets,0
2026-04-23 21:07:37.000,0,obytes,0
2026-04-23 21:07:37.000,0,ierrors,0
2026-04-23 21:07:37.000,0,ibytes,1196590410
2026-04-23 21:07:37.000,0,oerrors,0
2026-04-23 21:07:37.000,0,ipackets,19943163
2026-04-23 21:07:37.000,0,imissed,0
2026-04-23 21:07:37.000,0,rx_nombuf,0
2026-04-23 21:07:37.000,0,opackets,0
2026-04-23 21:07:38.000,0,obytes,0
2026-04-23 21:07:38.000,0,ierrors,0
2026-04-23 21:07:38.000,0,ibytes,1245877046
2026-04-23 21:07:38.000,0,oerrors,0
2026-04-23 21:07:38.000,0,ipackets,20764608
2026-04-23 21:07:38.000,0,imissed,0
2026-04-23 21:07:38.000,0,rx_nombuf,0
2026-04-23 21:07:38.000,0,opackets,0
2026-04-23 21:07:39.000,0,obytes,0
2026-04-23 21:07:39.000,0,ierrors,0
2026-04-23 21:07:39.000,0,ibytes,1295196326
2026-04-23 21:07:39.000,0,oerrors,0
2026-04-23 21:07:39.000,0,ipackets,21586596
2026-04-23 21:07:39.000,0,imissed,0
2026-04-23 21:07:39.000,0,rx_nombuf,0
2026-04-23 21:07:39.000,0,opackets,0
2026-04-23 21:07:40.000,0,obytes,0
2026-04-23 21:07:40.000,0,ierrors,0
2026-04-23 21:07:40.000,0,ibytes,1344363690
2026-04-23 21:07:40.000,0,oerrors,0
2026-04-23 21:07:40.000,0,ipackets,22406051
2026-04-23 21:07:40.000,0,imissed,0
2026-04-23 21:07:40.000,0,rx_nombuf,0
2026-04-23 21:07:40.000,0,opackets,0
2026-04-23 21:07:41.000,0,obytes,0
2026-04-23 21:07:41.000,0,ierrors,0
2026-04-23 21:07:41.000,0,ibytes,1393797622
2026-04-23 21:07:41.000,0,oerrors,0
2026-04-23 21:07:41.000,0,ipackets,23229952
2026-04-23 21:07:41.000,0,imissed,0
2026-04-23 21:07:41.000,0,rx_nombuf,0
2026-04-23 21:07:41.000,0,opackets,0
2026-04-23 21:07:42.000,0,obytes,0
2026-04-23 21:07:42.000,0,ierrors,0
2026-04-23 21:07:42.000,0,ibytes,1443173006
2026-04-23 21:07:42.000,0,oerrors,0
2026-04-23 21:07:42.000,0,ipackets,24052874
2026-04-23 21:07:42.000,0,imissed,0
2026-04-23 21:07:42.000,0,rx_nombuf,0
2026-04-23 21:07:42.000,0,opackets,0
2026-04-23 21:07:43.000,0,obytes,0
2026-04-23 21:07:43.000,0,ierrors,0
2026-04-23 21:07:43.000,0,ibytes,1492316490
2026-04-23 21:07:43.000,0,oerrors,0
2026-04-23 21:07:43.000,0,ipackets,24871931
2026-04-23 21:07:43.000,0,imissed,0
2026-04-23 21:07:43.000,0,rx_nombuf,0
2026-04-23 21:07:43.000,0,opackets,0
2026-04-23 21:07:44.000,0,obytes,0
2026-04-23 21:07:44.000,0,ierrors,0
2026-04-23 21:07:44.000,0,ibytes,1541656650
2026-04-23 21:07:44.000,0,oerrors,0
2026-04-23 21:07:44.000,0,ipackets,25694267
2026-04-23 21:07:44.000,0,imissed,0
2026-04-23 21:07:44.000,0,rx_nombuf,0
2026-04-23 21:07:44.000,0,opackets,0
2026-04-23 21:07:45.000,0,obytes,0
2026-04-23 21:07:45.000,0,ierrors,0
2026-04-23 21:07:45.000,0,ibytes,1590716426
2026-04-23 21:07:45.000,0,oerrors,0
2026-04-23 21:07:45.000,0,ipackets,26511931
2026-04-23 21:07:45.000,0,imissed,0
2026-04-23 21:07:45.000,0,rx_nombuf,0
2026-04-23 21:07:45.000,0,opackets,0
2026-04-23 21:07:46.000,0,obytes,0
2026-04-23 21:07:46.000,0,ierrors,0
2026-04-23 21:07:46.000,0,ibytes,1639700542
2026-04-23 21:07:46.000,0,oerrors,0
2026-04-23 21:07:46.000,0,ipackets,27328334
2026-04-23 21:07:46.000,0,imissed,0
2026-04-23 21:07:46.000,0,rx_nombuf,0
2026-04-23 21:07:46.000,0,opackets,0
2026-04-23 21:07:47.000,0,obytes,0
2026-04-23 21:07:47.000,0,ierrors,0
2026-04-23 21:07:47.000,0,ibytes,1688994746
2026-04-23 21:07:47.000,0,oerrors,0
2026-04-23 21:07:47.000,0,ipackets,28149903
2026-04-23 21:07:47.000,0,imissed,0
2026-04-23 21:07:47.000,0,rx_nombuf,0
2026-04-23 21:07:47.000,0,opackets,0
2026-04-23 21:07:48.000,0,obytes,0
2026-04-23 21:07:48.000,0,ierrors,0
2026-04-23 21:07:48.000,0,ibytes,1738199906
2026-04-23 21:07:48.000,0,oerrors,0
2026-04-23 21:07:48.000,0,ipackets,28969989
2026-04-23 21:07:48.000,0,imissed,0
2026-04-23 21:07:48.000,0,rx_nombuf,0
2026-04-23 21:07:48.000,0,opackets,0
2026-04-23 21:07:49.000,0,obytes,0
2026-04-23 21:07:49.000,0,ierrors,0
2026-04-23 21:07:49.000,0,ibytes,1787307690
2026-04-23 21:07:49.000,0,oerrors,0
2026-04-23 21:07:49.000,0,ipackets,29788451
2026-04-23 21:07:49.000,0,imissed,0
2026-04-23 21:07:49.000,0,rx_nombuf,0
2026-04-23 21:07:49.000,0,opackets,0
2026-04-23 21:07:50.000,0,obytes,0
2026-04-23 21:07:50.000,0,ierrors,0
2026-04-23 21:07:50.000,0,ibytes,1836573206
2026-04-23 21:07:50.000,0,oerrors,0
2026-04-23 21:07:50.000,0,ipackets,30609544
2026-04-23 21:07:50.000,0,imissed,0
2026-04-23 21:07:50.000,0,rx_nombuf,0
2026-04-23 21:07:50.000,0,opackets,0
2026-04-23 21:07:51.000,0,obytes,0
2026-04-23 21:07:51.000,0,ierrors,0
2026-04-23 21:07:51.000,0,ibytes,1885830682
2026-04-23 21:07:51.000,0,oerrors,0
2026-04-23 21:07:51.000,0,ipackets,31430503
2026-04-23 21:07:51.000,0,imissed,0
2026-04-23 21:07:51.000,0,rx_nombuf,0
2026-04-23 21:07:51.000,0,opackets,0
2026-04-23 21:07:52.000,0,obytes,0
2026-04-23 21:07:52.000,0,ierrors,0
2026-04-23 21:07:52.000,0,ibytes,1935132746
2026-04-23 21:07:52.000,0,oerrors,0
2026-04-23 21:07:52.000,0,ipackets,32252203
2026-04-23 21:07:52.000,0,imissed,0
2026-04-23 21:07:52.000,0,rx_nombuf,0
2026-04-23 21:07:52.000,0,opackets,0
2026-04-23 21:07:53.000,0,obytes,0
2026-04-23 21:07:53.000,0,ierrors,0
2026-04-23 21:07:53.000,0,ibytes,1984316246
2026-04-23 21:07:53.000,0,oerrors,0
2026-04-23 21:07:53.000,0,ipackets,33071928
2026-04-23 21:07:53.000,0,imissed,0
2026-04-23 21:07:53.000,0,rx_nombuf,0
2026-04-23 21:07:53.000,0,opackets,0
2026-04-23 21:07:54.000,0,obytes,0
2026-04-23 21:07:54.000,0,ierrors,0
2026-04-23 21:07:54.000,0,ibytes,2033678366
2026-04-23 21:07:54.000,0,oerrors,0
2026-04-23 21:07:54.000,0,ipackets,33894630
2026-04-23 21:07:54.000,0,imissed,0
2026-04-23 21:07:54.000,0,rx_nombuf,0
2026-04-23 21:07:54.000,0,opackets,0
2026-04-23 21:07:55.000,0,obytes,0
2026-04-23 21:07:55.000,0,ierrors,0
2026-04-23 21:07:55.000,0,ibytes,2082952286
2026-04-23 21:07:55.000,0,oerrors,0
2026-04-23 21:07:55.000,0,ipackets,34715862
2026-04-23 21:07:55.000,0,imissed,0
2026-04-23 21:07:55.000,0,rx_nombuf,0
2026-04-23 21:07:55.000,0,opackets,0
2026-04-23 21:07:56.000,0,obytes,0
2026-04-23 21:07:56.000,0,ierrors,0
2026-04-23 21:07:56.000,0,ibytes,2132262202
2026-04-23 21:07:56.000,0,oerrors,0
2026-04-23 21:07:56.000,0,ipackets,35537695
2026-04-23 21:07:56.000,0,imissed,0
2026-04-23 21:07:56.000,0,rx_nombuf,0
2026-04-23 21:07:56.000,0,opackets,0
2026-04-23 21:07:57.000,0,obytes,0
2026-04-23 21:07:57.000,0,ierrors,0
2026-04-23 21:07:57.000,0,ibytes,2181535526
2026-04-23 21:07:57.000,0,oerrors,0
2026-04-23 21:07:57.000,0,ipackets,36358916
2026-04-23 21:07:57.000,0,imissed,0
2026-04-23 21:07:57.000,0,rx_nombuf,0
2026-04-23 21:07:57.000,0,opackets,0
2026-04-23 21:07:58.000,0,obytes,0
2026-04-23 21:07:58.000,0,ierrors,0
2026-04-23 21:07:58.000,0,ibytes,2230785930
2026-04-23 21:07:58.000,0,oerrors,0
2026-04-23 21:07:58.000,0,ipackets,37179755
2026-04-23 21:07:58.000,0,imissed,0
2026-04-23 21:07:58.000,0,rx_nombuf,0
2026-04-23 21:07:58.000,0,opackets,0
2026-04-23 21:07:59.000,0,obytes,0
2026-04-23 21:07:59.000,0,ierrors,0
2026-04-23 21:07:59.000,0,ibytes,2279364326
2026-04-23 21:07:59.000,0,oerrors,0
2026-04-23 21:07:59.000,0,ipackets,37989396
2026-04-23 21:07:59.000,0,imissed,0
2026-04-23 21:07:59.000,0,rx_nombuf,0
2026-04-23 21:07:59.000,0,opackets,0
2026-04-23 21:08:00.000,0,obytes,0
2026-04-23 21:08:00.000,0,ierrors,0
2026-04-23 21:08:00.000,0,ibytes,2328096142
2026-04-23 21:08:00.000,0,oerrors,0
2026-04-23 21:08:00.000,0,ipackets,38801594
2026-04-23 21:08:00.000,0,imissed,0
2026-04-23 21:08:00.000,0,rx_nombuf,0
2026-04-23 21:08:00.000,0,opackets,0
2026-04-23 21:08:01.000,0,obytes,0
2026-04-23 21:08:01.000,0,ierrors,0
2026-04-23 21:08:01.000,0,ibytes,2377547486
2026-04-23 21:08:01.000,0,oerrors,0
2026-04-23 21:08:01.000,0,ipackets,39625782
2026-04-23 21:08:01.000,0,imissed,0
2026-04-23 21:08:01.000,0,rx_nombuf,0
2026-04-23 21:08:01.000,0,opackets,0
2026-04-23 21:08:02.000,0,obytes,0
2026-04-23 21:08:02.000,0,ierrors,0
2026-04-23 21:08:02.000,0,ibytes,2426477426
2026-04-23 21:08:02.000,0,oerrors,0
2026-04-23 21:08:02.000,0,ipackets,40441281
2026-04-23 21:08:02.000,0,imissed,0
2026-04-23 21:08:02.000,0,rx_nombuf,0
2026-04-23 21:08:02.000,0,opackets,0
2026-04-23 21:08:03.000,0,obytes,0
2026-04-23 21:08:03.000,0,ierrors,0
2026-04-23 21:08:03.000,0,ibytes,2475706766
2026-04-23 21:08:03.000,0,oerrors,0
2026-04-23 21:08:03.000,0,ipackets,41261770
2026-04-23 21:08:03.000,0,imissed,0
2026-04-23 21:08:03.000,0,rx_nombuf,0
2026-04-23 21:08:03.000,0,opackets,0
2026-04-23 21:08:05.000,0,obytes,0
2026-04-23 21:08:05.000,0,ierrors,0
2026-04-23 21:08:05.000,0,ibytes,2524990558
2026-04-23 21:08:05.000,0,oerrors,0
2026-04-23 21:08:05.000,0,ipackets,42083163
2026-04-23 21:08:05.000,0,imissed,0
2026-04-23 21:08:05.000,0,rx_nombuf,0
2026-04-23 21:08:05.000,0,opackets,0
2026-04-23 21:08:06.000,0,obytes,0
2026-04-23 21:08:06.000,0,ierrors,0
2026-04-23 21:08:06.000,0,ibytes,2574323694
2026-04-23 21:08:06.000,0,oerrors,0
2026-04-23 21:08:06.000,0,ipackets,42905383
2026-04-23 21:08:06.000,0,imissed,0
2026-04-23 21:08:06.000,0,rx_nombuf,0
2026-04-23 21:08:06.000,0,opackets,0
2026-04-23 21:08:07.000,0,obytes,0
2026-04-23 21:08:07.000,0,ierrors,0
2026-04-23 21:08:07.000,0,ibytes,2623638362
2026-04-23 21:08:07.000,0,oerrors,0
2026-04-23 21:08:07.000,0,ipackets,43727292
2026-04-23 21:08:07.000,0,imissed,0
2026-04-23 21:08:07.000,0,rx_nombuf,0
2026-04-23 21:08:07.000,0,opackets,0
2026-04-23 21:08:08.000,0,obytes,0
2026-04-23 21:08:08.000,0,ierrors,0
2026-04-23 21:08:08.000,0,ibytes,2672842198
2026-04-23 21:08:08.000,0,oerrors,0
2026-04-23 21:08:08.000,0,ipackets,44547357
2026-04-23 21:08:08.000,0,imissed,0
2026-04-23 21:08:08.000,0,rx_nombuf,0
2026-04-23 21:08:08.000,0,opackets,0
