Time,Port,Metric,Value
2026-05-13 17:56:24.000,0,ierrors,0
2026-05-13 17:56:24.000,0,ipackets,0
2026-05-13 17:56:24.000,0,ibytes,0
2026-05-13 17:56:24.000,n,Value,2
2026-05-13 17:56:25.000,1,rx_nombuf,0
2026-05-13 17:56:25.000,1,obytes,0
2026-05-13 17:56:25.000,1,imissed,0
2026-05-13 17:56:25.000,1,oerrors,0
2026-05-13 17:56:25.000,1,opackets,0
2026-05-13 17:56:25.000,1,ierrors,0
2026-05-13 17:56:25.000,1,ipackets,48073588
2026-05-13 17:56:25.000,1,ibytes,2884415910
2026-05-13 17:56:25.000,0,rx_nombuf,0
2026-05-13 17:56:25.000,0,obytes,1020740332
2026-05-13 17:56:25.000,0,imissed,0
2026-05-13 17:56:25.000,0,oerrors,0
2026-05-13 17:56:25.000,0,opackets,17012373
2026-05-13 17:56:25.000,0,ierrors,0
2026-05-13 17:56:25.000,0,ipackets,3
2026-05-13 17:56:25.000,0,ibytes,814
2026-05-13 17:56:25.000,n,Value,2
2026-05-13 17:56:26.000,1,rx_nombuf,0
2026-05-13 17:56:26.000,1,obytes,0
2026-05-13 17:56:26.000,1,imissed,0
2026-05-13 17:56:26.000,1,oerrors,0
2026-05-13 17:56:26.000,1,opackets,0
2026-05-13 17:56:26.000,1,ierrors,0
2026-05-13 17:56:26.000,1,ipackets,62099201
2026-05-13 17:56:26.000,1,ibytes,3725950962
2026-05-13 17:56:26.000,0,rx_nombuf,0
2026-05-13 17:56:26.000,0,obytes,3251720752
2026-05-13 17:56:26.000,0,imissed,0
2026-05-13 17:56:26.000,0,oerrors,0
2026-05-13 17:56:26.000,0,opackets,54195380
2026-05-13 17:56:26.000,0,ierrors,0
2026-05-13 17:56:26.000,0,ipackets,3
2026-05-13 17:56:26.000,0,ibytes,814
2026-05-13 17:56:26.000,n,Value,2
2026-05-13 17:56:27.000,1,rx_nombuf,0
2026-05-13 17:56:27.000,1,obytes,0
2026-05-13 17:56:27.000,1,imissed,0
2026-05-13 17:56:27.000,1,oerrors,0
2026-05-13 17:56:27.000,1,opackets,0
2026-05-13 17:56:27.000,1,ierrors,0
2026-05-13 17:56:27.000,1,ipackets,77105922
2026-05-13 17:56:27.000,1,ibytes,4626355950
2026-05-13 17:56:27.000,0,rx_nombuf,0
2026-05-13 17:56:27.000,0,obytes,5480890796
2026-05-13 17:56:27.000,0,imissed,0
2026-05-13 17:56:27.000,0,oerrors,0
2026-05-13 17:56:27.000,0,opackets,91348213
2026-05-13 17:56:27.000,0,ierrors,0
2026-05-13 17:56:27.000,0,ipackets,3
2026-05-13 17:56:27.000,0,ibytes,814
2026-05-13 17:56:27.000,n,Value,2
2026-05-13 17:56:28.000,1,rx_nombuf,0
2026-05-13 17:56:28.000,1,obytes,0
2026-05-13 17:56:28.000,1,imissed,0
2026-05-13 17:56:28.000,1,oerrors,0
2026-05-13 17:56:28.000,1,opackets,0
2026-05-13 17:56:28.000,1,ierrors,0
2026-05-13 17:56:28.000,1,ipackets,92365489
2026-05-13 17:56:28.000,1,ibytes,5541929970
2026-05-13 17:56:28.000,0,rx_nombuf,0
2026-05-13 17:56:28.000,0,obytes,7711265584
2026-05-13 17:56:28.000,0,imissed,0
2026-05-13 17:56:28.000,0,oerrors,0
2026-05-13 17:56:28.000,0,opackets,128521124
2026-05-13 17:56:28.000,0,ierrors,0
2026-05-13 17:56:28.000,0,ipackets,3
2026-05-13 17:56:28.000,0,ibytes,814
2026-05-13 17:56:28.000,n,Value,2
2026-05-13 17:56:29.000,1,rx_nombuf,0
2026-05-13 17:56:29.000,1,obytes,0
2026-05-13 17:56:29.000,1,imissed,0
2026-05-13 17:56:29.000,1,oerrors,0
2026-05-13 17:56:29.000,1,opackets,0
2026-05-13 17:56:29.000,1,ierrors,0
2026-05-13 17:56:29.000,1,ipackets,107752321
2026-05-13 17:56:29.000,1,ibytes,6465138994
2026-05-13 17:56:29.000,0,rx_nombuf,0
2026-05-13 17:56:29.000,0,obytes,9941834884
2026-05-13 17:56:29.000,0,imissed,0
2026-05-13 17:56:29.000,0,oerrors,0
2026-05-13 17:56:29.000,0,opackets,165697279
2026-05-13 17:56:29.000,0,ierrors,0
2026-05-13 17:56:29.000,0,ipackets,3
2026-05-13 17:56:29.000,0,ibytes,814
2026-05-13 17:56:29.000,n,Value,2
2026-05-13 17:56:30.000,1,rx_nombuf,0
2026-05-13 17:56:30.000,1,obytes,0
2026-05-13 17:56:30.000,1,imissed,0
2026-05-13 17:56:30.000,1,oerrors,0
2026-05-13 17:56:30.000,1,opackets,0
2026-05-13 17:56:30.000,1,ierrors,0
2026-05-13 17:56:30.000,1,ipackets,123100924
2026-05-13 17:56:30.000,1,ibytes,7386056070
2026-05-13 17:56:30.000,0,rx_nombuf,0
2026-05-13 17:56:30.000,0,obytes,12173401144
2026-05-13 17:56:30.000,0,imissed,0
2026-05-13 17:56:30.000,0,oerrors,0
2026-05-13 17:56:30.000,0,opackets,202890050
2026-05-13 17:56:30.000,0,ierrors,0
2026-05-13 17:56:30.000,0,ipackets,3
2026-05-13 17:56:30.000,0,ibytes,814
2026-05-13 17:56:30.000,n,Value,2
2026-05-13 17:56:31.000,1,rx_nombuf,0
2026-05-13 17:56:31.000,1,obytes,0
2026-05-13 17:56:31.000,1,imissed,0
2026-05-13 17:56:31.000,1,oerrors,0
2026-05-13 17:56:31.000,1,opackets,0
2026-05-13 17:56:31.000,1,ierrors,0
2026-05-13 17:56:31.000,1,ipackets,138446903
2026-05-13 17:56:31.000,1,ibytes,8306814426
2026-05-13 17:56:31.000,0,rx_nombuf,0
2026-05-13 17:56:31.000,0,obytes,14405599132
2026-05-13 17:56:31.000,0,imissed,0
2026-05-13 17:56:31.000,0,oerrors,0
2026-05-13 17:56:31.000,0,opackets,240093353
2026-05-13 17:56:31.000,0,ierrors,0
2026-05-13 17:56:31.000,0,ipackets,3
2026-05-13 17:56:31.000,0,ibytes,814
2026-05-13 17:56:31.000,n,Value,2
2026-05-13 17:56:32.000,1,rx_nombuf,0
2026-05-13 17:56:32.000,1,obytes,0
2026-05-13 17:56:32.000,1,imissed,0
2026-05-13 17:56:32.000,1,oerrors,0
2026-05-13 17:56:32.000,1,opackets,0
2026-05-13 17:56:32.000,1,ierrors,0
2026-05-13 17:56:32.000,1,ipackets,153798537
2026-05-13 17:56:32.000,1,ibytes,9227911954
2026-05-13 17:56:32.000,0,rx_nombuf,0
2026-05-13 17:56:32.000,0,obytes,16637778840
2026-05-13 17:56:32.000,0,imissed,0
2026-05-13 17:56:32.000,0,oerrors,0
2026-05-13 17:56:32.000,0,opackets,277296346
2026-05-13 17:56:32.000,0,ierrors,0
2026-05-13 17:56:32.000,0,ipackets,3
2026-05-13 17:56:32.000,0,ibytes,814
2026-05-13 17:56:32.000,n,Value,2
2026-05-13 17:56:33.000,1,rx_nombuf,0
2026-05-13 17:56:33.000,1,obytes,0
2026-05-13 17:56:33.000,1,imissed,0
2026-05-13 17:56:33.000,1,oerrors,0
2026-05-13 17:56:33.000,1,opackets,0
2026-05-13 17:56:33.000,1,ierrors,0
2026-05-13 17:56:33.000,1,ipackets,169171035
2026-05-13 17:56:33.000,1,ibytes,10150262730
2026-05-13 17:56:33.000,0,rx_nombuf,0
2026-05-13 17:56:33.000,0,obytes,18869984740
2026-05-13 17:56:33.000,0,imissed,0
2026-05-13 17:56:33.000,0,oerrors,0
2026-05-13 17:56:33.000,0,opackets,314499783
2026-05-13 17:56:33.000,0,ierrors,0
2026-05-13 17:56:33.000,0,ipackets,3
2026-05-13 17:56:33.000,0,ibytes,814
2026-05-13 17:56:33.000,n,Value,2
2026-05-13 17:56:34.000,1,rx_nombuf,0
2026-05-13 17:56:34.000,1,obytes,0
2026-05-13 17:56:34.000,1,imissed,0
2026-05-13 17:56:34.000,1,oerrors,0
2026-05-13 17:56:34.000,1,opackets,0
2026-05-13 17:56:34.000,1,ierrors,0
2026-05-13 17:56:34.000,1,ipackets,184492952
2026-05-13 17:56:34.000,1,ibytes,11069577430
2026-05-13 17:56:34.000,0,rx_nombuf,0
2026-05-13 17:56:34.000,0,obytes,21102185936
2026-05-13 17:56:34.000,0,imissed,0
2026-05-13 17:56:34.000,0,oerrors,0
2026-05-13 17:56:34.000,0,opackets,351703132
2026-05-13 17:56:34.000,0,ierrors,0
2026-05-13 17:56:34.000,0,ipackets,3
2026-05-13 17:56:34.000,0,ibytes,814
2026-05-13 17:56:34.000,n,Value,2
2026-05-13 17:56:35.000,1,rx_nombuf,0
2026-05-13 17:56:35.000,1,obytes,0
2026-05-13 17:56:35.000,1,imissed,0
2026-05-13 17:56:35.000,1,oerrors,0
2026-05-13 17:56:35.000,1,opackets,0
2026-05-13 17:56:35.000,1,ierrors,0
2026-05-13 17:56:35.000,1,ipackets,199861287
2026-05-13 17:56:35.000,1,ibytes,11991676058
2026-05-13 17:56:35.000,0,rx_nombuf,0
2026-05-13 17:56:35.000,0,obytes,23333006396
2026-05-13 17:56:35.000,0,imissed,0
2026-05-13 17:56:35.000,0,oerrors,0
2026-05-13 17:56:35.000,0,opackets,388883473
2026-05-13 17:56:35.000,0,ierrors,0
2026-05-13 17:56:35.000,0,ipackets,3
2026-05-13 17:56:35.000,0,ibytes,814
2026-05-13 17:56:35.000,n,Value,2
2026-05-13 17:56:36.000,1,rx_nombuf,0
2026-05-13 17:56:36.000,1,obytes,0
2026-05-13 17:56:36.000,1,imissed,0
2026-05-13 17:56:36.000,1,oerrors,0
2026-05-13 17:56:36.000,1,opackets,0
2026-05-13 17:56:36.000,1,ierrors,0
2026-05-13 17:56:36.000,1,ipackets,215099973
2026-05-13 17:56:36.000,1,ibytes,12905999010
2026-05-13 17:56:36.000,0,rx_nombuf,0
2026-05-13 17:56:36.000,0,obytes,25565066648
2026-05-13 17:56:36.000,0,imissed,0
2026-05-13 17:56:36.000,0,oerrors,0
2026-05-13 17:56:36.000,0,opackets,426084474
2026-05-13 17:56:36.000,0,ierrors,0
2026-05-13 17:56:36.000,0,ipackets,3
2026-05-13 17:56:36.000,0,ibytes,814
2026-05-13 17:56:36.000,n,Value,2
2026-05-13 17:56:37.000,1,rx_nombuf,0
2026-05-13 17:56:37.000,1,obytes,0
2026-05-13 17:56:37.000,1,imissed,0
2026-05-13 17:56:37.000,1,oerrors,0
2026-05-13 17:56:37.000,1,opackets,0
2026-05-13 17:56:37.000,1,ierrors,0
2026-05-13 17:56:37.000,1,ipackets,230317425
2026-05-13 17:56:37.000,1,ibytes,13819046130
2026-05-13 17:56:37.000,0,rx_nombuf,0
2026-05-13 17:56:37.000,0,obytes,27797267456
2026-05-13 17:56:37.000,0,imissed,0
2026-05-13 17:56:37.000,0,oerrors,0
2026-05-13 17:56:37.000,0,opackets,463287824
2026-05-13 17:56:37.000,0,ierrors,0
2026-05-13 17:56:37.000,0,ipackets,3
2026-05-13 17:56:37.000,0,ibytes,814
2026-05-13 17:56:37.000,n,Value,2
2026-05-13 17:56:38.000,1,rx_nombuf,0
2026-05-13 17:56:38.000,1,obytes,0
2026-05-13 17:56:38.000,1,imissed,0
2026-05-13 17:56:38.000,1,oerrors,0
2026-05-13 17:56:38.000,1,opackets,0
2026-05-13 17:56:38.000,1,ierrors,0
2026-05-13 17:56:38.000,1,ipackets,244782218
2026-05-13 17:56:38.000,1,ibytes,14686931854
2026-05-13 17:56:38.000,0,rx_nombuf,0
2026-05-13 17:56:38.000,0,obytes,30029470244
2026-05-13 17:56:38.000,0,imissed,0
2026-05-13 17:56:38.000,0,oerrors,0
2026-05-13 17:56:38.000,0,opackets,500491207
2026-05-13 17:56:38.000,0,ierrors,0
2026-05-13 17:56:38.000,0,ipackets,3
2026-05-13 17:56:38.000,0,ibytes,814
2026-05-13 17:56:38.000,n,Value,2
2026-05-13 17:56:39.000,1,rx_nombuf,0
2026-05-13 17:56:39.000,1,obytes,0
2026-05-13 17:56:39.000,1,imissed,0
2026-05-13 17:56:39.000,1,oerrors,0
2026-05-13 17:56:39.000,1,opackets,0
2026-05-13 17:56:39.000,1,ierrors,0
2026-05-13 17:56:39.000,1,ipackets,258699185
2026-05-13 17:56:39.000,1,ibytes,15521949682
2026-05-13 17:56:39.000,0,rx_nombuf,0
2026-05-13 17:56:39.000,0,obytes,32261673656
2026-05-13 17:56:39.000,0,imissed,0
2026-05-13 17:56:39.000,0,oerrors,0
2026-05-13 17:56:39.000,0,opackets,537694594
2026-05-13 17:56:39.000,0,ierrors,0
2026-05-13 17:56:39.000,0,ipackets,3
2026-05-13 17:56:39.000,0,ibytes,814
2026-05-13 17:56:39.000,n,Value,2
2026-05-13 17:56:40.000,1,rx_nombuf,0
2026-05-13 17:56:40.000,1,obytes,0
2026-05-13 17:56:40.000,1,imissed,0
2026-05-13 17:56:40.000,1,oerrors,0
2026-05-13 17:56:40.000,1,opackets,0
2026-05-13 17:56:40.000,1,ierrors,0
2026-05-13 17:56:40.000,1,ipackets,272532348
2026-05-13 17:56:40.000,1,ibytes,16351939398
2026-05-13 17:56:40.000,0,rx_nombuf,0
2026-05-13 17:56:40.000,0,obytes,34493878120
2026-05-13 17:56:40.000,0,imissed,0
2026-05-13 17:56:40.000,0,oerrors,0
2026-05-13 17:56:40.000,0,opackets,574898006
2026-05-13 17:56:40.000,0,ierrors,0
2026-05-13 17:56:40.000,0,ipackets,3
2026-05-13 17:56:40.000,0,ibytes,814
2026-05-13 17:56:40.000,n,Value,2
2026-05-13 17:56:41.000,1,rx_nombuf,0
2026-05-13 17:56:41.000,1,obytes,0
2026-05-13 17:56:41.000,1,imissed,0
2026-05-13 17:56:41.000,1,oerrors,0
2026-05-13 17:56:41.000,1,opackets,0
2026-05-13 17:56:41.000,1,ierrors,0
2026-05-13 17:56:41.000,1,ipackets,287042664
2026-05-13 17:56:41.000,1,ibytes,17222560470
2026-05-13 17:56:41.000,0,rx_nombuf,0
2026-05-13 17:56:41.000,0,obytes,36726080200
2026-05-13 17:56:41.000,0,imissed,0
2026-05-13 17:56:41.000,0,oerrors,0
2026-05-13 17:56:41.000,0,opackets,612101374
2026-05-13 17:56:41.000,0,ierrors,0
2026-05-13 17:56:41.000,0,ipackets,3
2026-05-13 17:56:41.000,0,ibytes,814
2026-05-13 17:56:41.000,n,Value,2
2026-05-13 17:56:42.000,1,rx_nombuf,0
2026-05-13 17:56:42.000,1,obytes,0
2026-05-13 17:56:42.000,1,imissed,0
2026-05-13 17:56:42.000,1,oerrors,0
2026-05-13 17:56:42.000,1,opackets,0
2026-05-13 17:56:42.000,1,ierrors,0
2026-05-13 17:56:42.000,1,ipackets,302144835
2026-05-13 17:56:42.000,1,ibytes,18128689706
2026-05-13 17:56:42.000,0,rx_nombuf,0
2026-05-13 17:56:42.000,0,obytes,38958283740
2026-05-13 17:56:42.000,0,imissed,0
2026-05-13 17:56:42.000,0,oerrors,0
2026-05-13 17:56:42.000,0,opackets,649304761
2026-05-13 17:56:42.000,0,ierrors,0
2026-05-13 17:56:42.000,0,ipackets,3
2026-05-13 17:56:42.000,0,ibytes,814
2026-05-13 17:56:42.000,n,Value,2
2026-05-13 17:56:43.000,1,rx_nombuf,0
2026-05-13 17:56:43.000,1,obytes,0
2026-05-13 17:56:43.000,1,imissed,0
2026-05-13 17:56:43.000,1,oerrors,0
2026-05-13 17:56:43.000,1,opackets,0
2026-05-13 17:56:43.000,1,ierrors,0
2026-05-13 17:56:43.000,1,ipackets,317231349
2026-05-13 17:56:43.000,1,ibytes,19033881570
2026-05-13 17:56:43.000,0,rx_nombuf,0
2026-05-13 17:56:43.000,0,obytes,41190486296
2026-05-13 17:56:43.000,0,imissed,0
2026-05-13 17:56:43.000,0,oerrors,0
2026-05-13 17:56:43.000,0,opackets,686508138
2026-05-13 17:56:43.000,0,ierrors,0
2026-05-13 17:56:43.000,0,ipackets,3
2026-05-13 17:56:43.000,0,ibytes,814
2026-05-13 17:56:43.000,n,Value,2
2026-05-13 17:56:44.000,1,rx_nombuf,0
2026-05-13 17:56:44.000,1,obytes,0
2026-05-13 17:56:44.000,1,imissed,0
2026-05-13 17:56:44.000,1,oerrors,0
2026-05-13 17:56:44.000,1,opackets,0
2026-05-13 17:56:44.000,1,ierrors,0
2026-05-13 17:56:44.000,1,ipackets,332225126
2026-05-13 17:56:44.000,1,ibytes,19933506398
2026-05-13 17:56:44.000,0,rx_nombuf,0
2026-05-13 17:56:44.000,0,obytes,43422689744
2026-05-13 17:56:44.000,0,imissed,0
2026-05-13 17:56:44.000,0,oerrors,0
2026-05-13 17:56:44.000,0,opackets,723711532
2026-05-13 17:56:44.000,0,ierrors,0
2026-05-13 17:56:44.000,0,ipackets,3
2026-05-13 17:56:44.000,0,ibytes,814
2026-05-13 17:56:44.000,n,Value,2
2026-05-13 17:56:45.000,1,rx_nombuf,0
2026-05-13 17:56:45.000,1,obytes,0
2026-05-13 17:56:45.000,1,imissed,0
2026-05-13 17:56:45.000,1,oerrors,0
2026-05-13 17:56:45.000,1,opackets,0
2026-05-13 17:56:45.000,1,ierrors,0
2026-05-13 17:56:45.000,1,ipackets,347378860
2026-05-13 17:56:45.000,1,ibytes,20842731846
2026-05-13 17:56:45.000,0,rx_nombuf,0
2026-05-13 17:56:45.000,0,obytes,45654892788
2026-05-13 17:56:45.000,0,imissed,0
2026-05-13 17:56:45.000,0,oerrors,0
2026-05-13 17:56:45.000,0,opackets,760914915
2026-05-13 17:56:45.000,0,ierrors,0
2026-05-13 17:56:45.000,0,ipackets,3
2026-05-13 17:56:45.000,0,ibytes,814
2026-05-13 17:56:45.000,n,Value,2
2026-05-13 17:56:46.000,1,rx_nombuf,0
2026-05-13 17:56:46.000,1,obytes,0
2026-05-13 17:56:46.000,1,imissed,0
2026-05-13 17:56:46.000,1,oerrors,0
2026-05-13 17:56:46.000,1,opackets,0
2026-05-13 17:56:46.000,1,ierrors,0
2026-05-13 17:56:46.000,1,ipackets,362519781
2026-05-13 17:56:46.000,1,ibytes,21751187490
2026-05-13 17:56:46.000,0,rx_nombuf,0
2026-05-13 17:56:46.000,0,obytes,47887095592
2026-05-13 17:56:46.000,0,imissed,0
2026-05-13 17:56:46.000,0,oerrors,0
2026-05-13 17:56:46.000,0,opackets,798118294
2026-05-13 17:56:46.000,0,ierrors,0
2026-05-13 17:56:46.000,0,ipackets,3
2026-05-13 17:56:46.000,0,ibytes,814
2026-05-13 17:56:46.000,n,Value,2
2026-05-13 17:56:47.000,1,rx_nombuf,0
2026-05-13 17:56:47.000,1,obytes,0
2026-05-13 17:56:47.000,1,imissed,0
2026-05-13 17:56:47.000,1,oerrors,0
2026-05-13 17:56:47.000,1,opackets,0
2026-05-13 17:56:47.000,1,ierrors,0
2026-05-13 17:56:47.000,1,ipackets,377630969
2026-05-13 17:56:47.000,1,ibytes,22657858002
2026-05-13 17:56:47.000,0,rx_nombuf,0
2026-05-13 17:56:47.000,0,obytes,50119298988
2026-05-13 17:56:47.000,0,imissed,0
2026-05-13 17:56:47.000,0,oerrors,0
2026-05-13 17:56:47.000,0,opackets,835321685
2026-05-13 17:56:47.000,0,ierrors,0
2026-05-13 17:56:47.000,0,ipackets,3
2026-05-13 17:56:47.000,0,ibytes,814
2026-05-13 17:56:47.000,n,Value,2
