Time,Port,Metric,Value
2026-04-21 14:35:41.000,0,ipackets,1
2026-04-21 14:35:41.000,0,ierrors,0
2026-04-21 14:35:41.000,0,ibytes,273
2026-04-21 14:35:42.000,1,imissed,0
2026-04-21 14:35:42.000,1,obytes,0
2026-04-21 14:35:42.000,1,rx_nombuf,0
2026-04-21 14:35:42.000,1,opackets,0
2026-04-21 14:35:42.000,1,oerrors,0
2026-04-21 14:35:42.000,1,ipackets,44646899
2026-04-21 14:35:42.000,1,ierrors,0
2026-04-21 14:35:42.000,1,ibytes,2678814314
2026-04-21 14:35:42.000,0,imissed,0
2026-04-21 14:35:42.000,0,obytes,15008957940
2026-04-21 14:35:42.000,0,rx_nombuf,0
2026-04-21 14:35:42.000,0,opackets,250149331
2026-04-21 14:35:42.000,0,oerrors,0
2026-04-21 14:35:42.000,0,ipackets,1
2026-04-21 14:35:42.000,0,ierrors,0
2026-04-21 14:35:42.000,0,ibytes,273
2026-04-21 14:35:43.000,1,imissed,0
2026-04-21 14:35:43.000,1,obytes,0
2026-04-21 14:35:43.000,1,rx_nombuf,0
2026-04-21 14:35:43.000,1,opackets,0
2026-04-21 14:35:43.000,1,oerrors,0
2026-04-21 14:35:43.000,1,ipackets,51228798
2026-04-21 14:35:43.000,1,ierrors,0
2026-04-21 14:35:43.000,1,ibytes,3073728254
2026-04-21 14:35:43.000,0,imissed,0
2026-04-21 14:35:43.000,0,obytes,17241166768
2026-04-21 14:35:43.000,0,rx_nombuf,0
2026-04-21 14:35:43.000,0,opackets,287352820
2026-04-21 14:35:43.000,0,oerrors,0
2026-04-21 14:35:43.000,0,ipackets,1
2026-04-21 14:35:43.000,0,ierrors,0
2026-04-21 14:35:43.000,0,ibytes,273
2026-04-21 14:35:44.000,1,imissed,0
2026-04-21 14:35:44.000,1,obytes,0
2026-04-21 14:35:44.000,1,rx_nombuf,0
2026-04-21 14:35:44.000,1,opackets,0
2026-04-21 14:35:44.000,1,oerrors,0
2026-04-21 14:35:44.000,1,ipackets,57825650
2026-04-21 14:35:44.000,1,ierrors,0
2026-04-21 14:35:44.000,1,ibytes,3469539438
2026-04-21 14:35:44.000,0,imissed,0
2026-04-21 14:35:44.000,0,obytes,19468691708
2026-04-21 14:35:44.000,0,rx_nombuf,0
2026-04-21 14:35:44.000,0,opackets,324478225
2026-04-21 14:35:44.000,0,oerrors,0
2026-04-21 14:35:44.000,0,ipackets,3
2026-04-21 14:35:44.000,0,ierrors,0
2026-04-21 14:35:44.000,0,ibytes,814
2026-04-21 14:35:45.000,1,imissed,0
2026-04-21 14:35:45.000,1,obytes,0
2026-04-21 14:35:45.000,1,rx_nombuf,0
2026-04-21 14:35:45.000,1,opackets,0
2026-04-21 14:35:45.000,1,oerrors,0
2026-04-21 14:35:45.000,1,ipackets,64463777
2026-04-21 14:35:45.000,1,ierrors,0
2026-04-21 14:35:45.000,1,ibytes,3867826930
2026-04-21 14:35:45.000,0,imissed,0
2026-04-21 14:35:45.000,0,obytes,21666416092
2026-04-21 14:35:45.000,0,rx_nombuf,0
2026-04-21 14:35:45.000,0,opackets,361106969
2026-04-21 14:35:45.000,0,oerrors,0
2026-04-21 14:35:45.000,0,ipackets,3
2026-04-21 14:35:45.000,0,ierrors,0
2026-04-21 14:35:45.000,0,ibytes,814
2026-04-21 14:35:46.000,1,imissed,0
2026-04-21 14:35:46.000,1,obytes,0
2026-04-21 14:35:46.000,1,rx_nombuf,0
2026-04-21 14:35:46.000,1,opackets,0
2026-04-21 14:35:46.000,1,oerrors,0
2026-04-21 14:35:46.000,1,ipackets,71147647
2026-04-21 14:35:46.000,1,ierrors,0
2026-04-21 14:35:46.000,1,ibytes,4268858938
2026-04-21 14:35:46.000,0,imissed,0
2026-04-21 14:35:46.000,0,obytes,23874926220
2026-04-21 14:35:46.000,0,rx_nombuf,0
2026-04-21 14:35:46.000,0,opackets,397915469
2026-04-21 14:35:46.000,0,oerrors,0
2026-04-21 14:35:46.000,0,ipackets,3
2026-04-21 14:35:46.000,0,ierrors,0
2026-04-21 14:35:46.000,0,ibytes,814
2026-04-21 14:35:47.000,1,imissed,0
2026-04-21 14:35:47.000,1,obytes,0
2026-04-21 14:35:47.000,1,rx_nombuf,0
2026-04-21 14:35:47.000,1,opackets,0
2026-04-21 14:35:47.000,1,oerrors,0
2026-04-21 14:35:47.000,1,ipackets,77803033
2026-04-21 14:35:47.000,1,ierrors,0
2026-04-21 14:35:47.000,1,ibytes,4668182290
2026-04-21 14:35:47.000,0,imissed,0
2026-04-21 14:35:47.000,0,obytes,26085291044
2026-04-21 14:35:47.000,0,rx_nombuf,0
2026-04-21 14:35:47.000,0,opackets,434754887
2026-04-21 14:35:47.000,0,oerrors,0
2026-04-21 14:35:47.000,0,ipackets,3
2026-04-21 14:35:47.000,0,ierrors,0
2026-04-21 14:35:47.000,0,ibytes,814
2026-04-21 14:35:48.000,1,imissed,0
2026-04-21 14:35:48.000,1,obytes,0
2026-04-21 14:35:48.000,1,rx_nombuf,0
2026-04-21 14:35:48.000,1,opackets,0
2026-04-21 14:35:48.000,1,oerrors,0
2026-04-21 14:35:48.000,1,ipackets,84396486
2026-04-21 14:35:48.000,1,ierrors,0
2026-04-21 14:35:48.000,1,ibytes,5063789214
2026-04-21 14:35:48.000,0,imissed,0
2026-04-21 14:35:48.000,0,obytes,28300426908
2026-04-21 14:35:48.000,0,rx_nombuf,0
2026-04-21 14:35:48.000,0,opackets,471673817
2026-04-21 14:35:48.000,0,oerrors,0
2026-04-21 14:35:48.000,0,ipackets,3
2026-04-21 14:35:48.000,0,ierrors,0
2026-04-21 14:35:48.000,0,ibytes,814
2026-04-21 14:35:49.000,1,imissed,0
2026-04-21 14:35:49.000,1,obytes,0
2026-04-21 14:35:49.000,1,rx_nombuf,0
2026-04-21 14:35:49.000,1,opackets,0
2026-04-21 14:35:49.000,1,oerrors,0
2026-04-21 14:35:49.000,1,ipackets,91021001
2026-04-21 14:35:49.000,1,ierrors,0
2026-04-21 14:35:49.000,1,ibytes,5461260562
2026-04-21 14:35:49.000,0,imissed,0
2026-04-21 14:35:49.000,0,obytes,30523241280
2026-04-21 14:35:49.000,0,rx_nombuf,0
2026-04-21 14:35:49.000,0,opackets,508720736
2026-04-21 14:35:49.000,0,oerrors,0
2026-04-21 14:35:49.000,0,ipackets,3
2026-04-21 14:35:49.000,0,ierrors,0
2026-04-21 14:35:49.000,0,ibytes,814
2026-04-21 14:35:50.000,1,imissed,0
2026-04-21 14:35:50.000,1,obytes,0
2026-04-21 14:35:50.000,1,rx_nombuf,0
2026-04-21 14:35:50.000,1,opackets,0
2026-04-21 14:35:50.000,1,oerrors,0
2026-04-21 14:35:50.000,1,ipackets,97630600
2026-04-21 14:35:50.000,1,ierrors,0
2026-04-21 14:35:50.000,1,ibytes,5857836246
2026-04-21 14:35:50.000,0,imissed,0
2026-04-21 14:35:50.000,0,obytes,32755443476
2026-04-21 14:35:50.000,0,rx_nombuf,0
2026-04-21 14:35:50.000,0,opackets,545924091
2026-04-21 14:35:50.000,0,oerrors,0
2026-04-21 14:35:50.000,0,ipackets,3
2026-04-21 14:35:50.000,0,ierrors,0
2026-04-21 14:35:50.000,0,ibytes,814
2026-04-21 14:35:51.000,1,imissed,0
2026-04-21 14:35:51.000,1,obytes,0
2026-04-21 14:35:51.000,1,rx_nombuf,0
2026-04-21 14:35:51.000,1,opackets,0
2026-04-21 14:35:51.000,1,oerrors,0
2026-04-21 14:35:51.000,1,ipackets,104184057
2026-04-21 14:35:51.000,1,ierrors,0
2026-04-21 14:35:51.000,1,ibytes,6251043858
2026-04-21 14:35:51.000,0,imissed,0
2026-04-21 14:35:51.000,0,obytes,34987638968
2026-04-21 14:35:51.000,0,rx_nombuf,0
2026-04-21 14:35:51.000,0,opackets,583127346
2026-04-21 14:35:51.000,0,oerrors,0
2026-04-21 14:35:51.000,0,ipackets,3
2026-04-21 14:35:51.000,0,ierrors,0
2026-04-21 14:35:51.000,0,ibytes,814
2026-04-21 14:35:52.000,1,imissed,0
2026-04-21 14:35:52.000,1,obytes,0
2026-04-21 14:35:52.000,1,rx_nombuf,0
2026-04-21 14:35:52.000,1,opackets,0
2026-04-21 14:35:52.000,1,oerrors,0
2026-04-21 14:35:52.000,1,ipackets,107418524
2026-04-21 14:35:52.000,1,ierrors,0
2026-04-21 14:35:52.000,1,ibytes,6445111430
2026-04-21 14:35:52.000,0,imissed,0
2026-04-21 14:35:52.000,0,obytes,37219839336
2026-04-21 14:35:52.000,0,rx_nombuf,0
2026-04-21 14:35:52.000,0,opackets,620330694
2026-04-21 14:35:52.000,0,oerrors,0
2026-04-21 14:35:52.000,0,ipackets,3
2026-04-21 14:35:52.000,0,ierrors,0
2026-04-21 14:35:52.000,0,ibytes,814
2026-04-21 14:35:53.000,1,imissed,0
2026-04-21 14:35:53.000,1,obytes,0
2026-04-21 14:35:53.000,1,rx_nombuf,0
2026-04-21 14:35:53.000,1,opackets,0
2026-04-21 14:35:53.000,1,oerrors,0
2026-04-21 14:35:53.000,1,ipackets,114085692
2026-04-21 14:35:53.000,1,ierrors,0
2026-04-21 14:35:53.000,1,ibytes,6845141830
2026-04-21 14:35:53.000,0,imissed,0
2026-04-21 14:35:53.000,0,obytes,39439756080
2026-04-21 14:35:53.000,0,rx_nombuf,0
2026-04-21 14:35:53.000,0,opackets,657329300
2026-04-21 14:35:53.000,0,oerrors,0
2026-04-21 14:35:53.000,0,ipackets,3
2026-04-21 14:35:53.000,0,ierrors,0
2026-04-21 14:35:53.000,0,ibytes,814
2026-04-21 14:35:54.000,1,imissed,0
2026-04-21 14:35:54.000,1,obytes,0
2026-04-21 14:35:54.000,1,rx_nombuf,0
2026-04-21 14:35:54.000,1,opackets,0
2026-04-21 14:35:54.000,1,oerrors,0
2026-04-21 14:35:54.000,1,ipackets,120745315
2026-04-21 14:35:54.000,1,ierrors,0
2026-04-21 14:35:54.000,1,ibytes,7244719018
2026-04-21 14:35:54.000,0,imissed,0
2026-04-21 14:35:54.000,0,obytes,41659945896
2026-04-21 14:35:54.000,0,rx_nombuf,0
2026-04-21 14:35:54.000,0,opackets,694332470
2026-04-21 14:35:54.000,0,oerrors,0
2026-04-21 14:35:54.000,0,ipackets,3
2026-04-21 14:35:54.000,0,ierrors,0
2026-04-21 14:35:54.000,0,ibytes,814
2026-04-21 14:35:55.000,1,imissed,0
2026-04-21 14:35:55.000,1,obytes,0
2026-04-21 14:35:55.000,1,rx_nombuf,0
2026-04-21 14:35:55.000,1,opackets,0
2026-04-21 14:35:55.000,1,oerrors,0
2026-04-21 14:35:55.000,1,ipackets,127386030
2026-04-21 14:35:55.000,1,ierrors,0
2026-04-21 14:35:55.000,1,ibytes,7643162110
2026-04-21 14:35:55.000,0,imissed,0
2026-04-21 14:35:55.000,0,obytes,43892152136
2026-04-21 14:35:55.000,0,rx_nombuf,0
2026-04-21 14:35:55.000,0,opackets,731535902
2026-04-21 14:35:55.000,0,oerrors,0
2026-04-21 14:35:55.000,0,ipackets,3
2026-04-21 14:35:55.000,0,ierrors,0
2026-04-21 14:35:55.000,0,ibytes,814
2026-04-21 14:35:56.000,1,imissed,0
2026-04-21 14:35:56.000,1,obytes,0
2026-04-21 14:35:56.000,1,rx_nombuf,0
2026-04-21 14:35:56.000,1,opackets,0
2026-04-21 14:35:56.000,1,oerrors,0
2026-04-21 14:35:56.000,1,ipackets,133476944
2026-04-21 14:35:56.000,1,ierrors,0
2026-04-21 14:35:56.000,1,ibytes,8008617014
2026-04-21 14:35:56.000,0,imissed,0
2026-04-21 14:35:56.000,0,obytes,46124355716
2026-04-21 14:35:56.000,0,rx_nombuf,0
2026-04-21 14:35:56.000,0,opackets,768739295
2026-04-21 14:35:56.000,0,oerrors,0
2026-04-21 14:35:56.000,0,ipackets,3
2026-04-21 14:35:56.000,0,ierrors,0
2026-04-21 14:35:56.000,0,ibytes,814
2026-04-21 14:35:57.000,1,imissed,0
2026-04-21 14:35:57.000,1,obytes,0
2026-04-21 14:35:57.000,1,rx_nombuf,0
2026-04-21 14:35:57.000,1,opackets,0
2026-04-21 14:35:57.000,1,oerrors,0
2026-04-21 14:35:57.000,1,ipackets,138747899
2026-04-21 14:35:57.000,1,ierrors,0
2026-04-21 14:35:57.000,1,ibytes,8324874378
2026-04-21 14:35:57.000,0,imissed,0
2026-04-21 14:35:57.000,0,obytes,48356562296
2026-04-21 14:35:57.000,0,rx_nombuf,0
2026-04-21 14:35:57.000,0,opackets,805942738
2026-04-21 14:35:57.000,0,oerrors,0
2026-04-21 14:35:57.000,0,ipackets,3
2026-04-21 14:35:57.000,0,ierrors,0
2026-04-21 14:35:57.000,0,ibytes,814
2026-04-21 14:35:58.000,1,imissed,0
2026-04-21 14:35:58.000,1,obytes,0
2026-04-21 14:35:58.000,1,rx_nombuf,0
2026-04-21 14:35:58.000,1,opackets,0
2026-04-21 14:35:58.000,1,oerrors,0
2026-04-21 14:35:58.000,1,ipackets,144047039
2026-04-21 14:35:58.000,1,ierrors,0
2026-04-21 14:35:58.000,1,ibytes,8642822650
2026-04-21 14:35:58.000,0,imissed,0
2026-04-21 14:35:58.000,0,obytes,50588766284
2026-04-21 14:35:58.000,0,rx_nombuf,0
2026-04-21 14:35:58.000,0,opackets,843146141
2026-04-21 14:35:58.000,0,oerrors,0
2026-04-21 14:35:58.000,0,ipackets,3
2026-04-21 14:35:58.000,0,ierrors,0
2026-04-21 14:35:58.000,0,ibytes,814
2026-04-21 14:35:59.000,1,imissed,0
2026-04-21 14:35:59.000,1,obytes,0
2026-04-21 14:35:59.000,1,rx_nombuf,0
2026-04-21 14:35:59.000,1,opackets,0
2026-04-21 14:35:59.000,1,oerrors,0
2026-04-21 14:35:59.000,1,ipackets,149320317
2026-04-21 14:35:59.000,1,ierrors,0
2026-04-21 14:35:59.000,1,ibytes,8959219458
2026-04-21 14:35:59.000,0,imissed,0
2026-04-21 14:35:59.000,0,obytes,52820971084
2026-04-21 14:35:59.000,0,rx_nombuf,0
2026-04-21 14:35:59.000,0,opackets,880349549
2026-04-21 14:35:59.000,0,oerrors,0
2026-04-21 14:35:59.000,0,ipackets,3
2026-04-21 14:35:59.000,0,ierrors,0
2026-04-21 14:35:59.000,0,ibytes,814
2026-04-21 14:36:00.000,1,imissed,0
2026-04-21 14:36:00.000,1,obytes,0
2026-04-21 14:36:00.000,1,rx_nombuf,0
2026-04-21 14:36:00.000,1,opackets,0
2026-04-21 14:36:00.000,1,oerrors,0
2026-04-21 14:36:00.000,1,ipackets,154614647
2026-04-21 14:36:00.000,1,ierrors,0
2026-04-21 14:36:00.000,1,ibytes,9276879322
2026-04-21 14:36:00.000,0,imissed,0
2026-04-21 14:36:00.000,0,obytes,55053177056
2026-04-21 14:36:00.000,0,rx_nombuf,0
2026-04-21 14:36:00.000,0,opackets,917552984
2026-04-21 14:36:00.000,0,oerrors,0
2026-04-21 14:36:00.000,0,ipackets,3
2026-04-21 14:36:00.000,0,ierrors,0
2026-04-21 14:36:00.000,0,ibytes,814
2026-04-21 14:36:01.000,1,imissed,0
2026-04-21 14:36:01.000,1,obytes,0
2026-04-21 14:36:01.000,1,rx_nombuf,0
2026-04-21 14:36:01.000,1,opackets,0
2026-04-21 14:36:01.000,1,oerrors,0
2026-04-21 14:36:01.000,1,ipackets,159875175
2026-04-21 14:36:01.000,1,ierrors,0
2026-04-21 14:36:01.000,1,ibytes,9592510682
2026-04-21 14:36:01.000,0,imissed,0
2026-04-21 14:36:01.000,0,obytes,57285381540
2026-04-21 14:36:01.000,0,rx_nombuf,0
2026-04-21 14:36:01.000,0,opackets,954756391
2026-04-21 14:36:01.000,0,oerrors,0
2026-04-21 14:36:01.000,0,ipackets,3
2026-04-21 14:36:01.000,0,ierrors,0
2026-04-21 14:36:01.000,0,ibytes,814
2026-04-21 14:36:02.000,1,imissed,0
2026-04-21 14:36:02.000,1,obytes,0
2026-04-21 14:36:02.000,1,rx_nombuf,0
2026-04-21 14:36:02.000,1,opackets,0
2026-04-21 14:36:02.000,1,oerrors,0
2026-04-21 14:36:02.000,1,ipackets,165156669
2026-04-21 14:36:02.000,1,ierrors,0
2026-04-21 14:36:02.000,1,ibytes,9909400790
2026-04-21 14:36:02.000,0,imissed,0
2026-04-21 14:36:02.000,0,obytes,59517587856
2026-04-21 14:36:02.000,0,rx_nombuf,0
2026-04-21 14:36:02.000,0,opackets,991959836
2026-04-21 14:36:02.000,0,oerrors,0
2026-04-21 14:36:02.000,0,ipackets,3
2026-04-21 14:36:02.000,0,ierrors,0
2026-04-21 14:36:02.000,0,ibytes,814
2026-04-21 14:36:03.000,1,imissed,0
2026-04-21 14:36:03.000,1,obytes,0
2026-04-21 14:36:03.000,1,rx_nombuf,0
2026-04-21 14:36:03.000,1,opackets,0
2026-04-21 14:36:03.000,1,oerrors,0
2026-04-21 14:36:03.000,1,ipackets,170427040
2026-04-21 14:36:03.000,1,ierrors,0
2026-04-21 14:36:03.000,1,ibytes,10225622410
2026-04-21 14:36:03.000,0,imissed,0
2026-04-21 14:36:03.000,0,obytes,61749792664
2026-04-21 14:36:03.000,0,rx_nombuf,0
2026-04-21 14:36:03.000,0,opackets,1029163242
2026-04-21 14:36:03.000,0,oerrors,0
2026-04-21 14:36:03.000,0,ipackets,3
2026-04-21 14:36:03.000,0,ierrors,0
2026-04-21 14:36:03.000,0,ibytes,814
2026-04-21 14:36:04.000,1,imissed,0
2026-04-21 14:36:04.000,1,obytes,0
2026-04-21 14:36:04.000,1,rx_nombuf,0
2026-04-21 14:36:04.000,1,opackets,0
2026-04-21 14:36:04.000,1,oerrors,0
2026-04-21 14:36:04.000,1,ipackets,175640561
2026-04-21 14:36:04.000,1,ierrors,0
2026-04-21 14:36:04.000,1,ibytes,10538434182
2026-04-21 14:36:04.000,0,imissed,0
2026-04-21 14:36:04.000,0,obytes,63981997792
2026-04-21 14:36:04.000,0,rx_nombuf,0
2026-04-21 14:36:04.000,0,opackets,1066366664
2026-04-21 14:36:04.000,0,oerrors,0
2026-04-21 14:36:04.000,0,ipackets,3
2026-04-21 14:36:04.000,0,ierrors,0
2026-04-21 14:36:04.000,0,ibytes,814
2026-04-21 14:36:05.000,1,imissed,0
2026-04-21 14:36:05.000,1,obytes,0
2026-04-21 14:36:05.000,1,rx_nombuf,0
2026-04-21 14:36:05.000,1,opackets,0
2026-04-21 14:36:05.000,1,oerrors,0
2026-04-21 14:36:05.000,1,ipackets,180894513
2026-04-21 14:36:05.000,1,ierrors,0
2026-04-21 14:36:05.000,1,ibytes,10853671366
2026-04-21 14:36:05.000,0,imissed,0
2026-04-21 14:36:05.000,0,obytes,66214202948
2026-04-21 14:36:05.000,0,rx_nombuf,0
2026-04-21 14:36:05.000,0,opackets,1103570079
2026-04-21 14:36:05.000,0,oerrors,0
2026-04-21 14:36:05.000,0,ipackets,3
2026-04-21 14:36:05.000,0,ierrors,0
2026-04-21 14:36:05.000,0,ibytes,814
2026-04-21 14:36:06.000,1,imissed,0
2026-04-21 14:36:06.000,1,obytes,0
2026-04-21 14:36:06.000,1,rx_nombuf,0
2026-04-21 14:36:06.000,1,opackets,0
2026-04-21 14:36:06.000,1,oerrors,0
2026-04-21 14:36:06.000,1,ipackets,186152083
2026-04-21 14:36:06.000,1,ierrors,0
2026-04-21 14:36:06.000,1,ibytes,11169125758
2026-04-21 14:36:06.000,0,imissed,0
2026-04-21 14:36:06.000,0,obytes,68446408736
2026-04-21 14:36:06.000,0,rx_nombuf,0
2026-04-21 14:36:06.000,0,opackets,1140773512
2026-04-21 14:36:06.000,0,oerrors,0
2026-04-21 14:36:06.000,0,ipackets,3
2026-04-21 14:36:06.000,0,ierrors,0
2026-04-21 14:36:06.000,0,ibytes,814
2026-04-21 14:36:07.000,1,imissed,0
2026-04-21 14:36:07.000,1,obytes,0
2026-04-21 14:36:07.000,1,rx_nombuf,0
2026-04-21 14:36:07.000,1,opackets,0
2026-04-21 14:36:07.000,1,oerrors,0
2026-04-21 14:36:07.000,1,ipackets,191394487
2026-04-21 14:36:07.000,1,ierrors,0
2026-04-21 14:36:07.000,1,ibytes,11483669422
2026-04-21 14:36:07.000,0,imissed,0
2026-04-21 14:36:07.000,0,obytes,70678613280
2026-04-21 14:36:07.000,0,rx_nombuf,0
2026-04-21 14:36:07.000,0,opackets,1177976920
2026-04-21 14:36:07.000,0,oerrors,0
2026-04-21 14:36:07.000,0,ipackets,3
2026-04-21 14:36:07.000,0,ierrors,0
2026-04-21 14:36:07.000,0,ibytes,814
2026-04-21 14:36:08.000,1,imissed,0
2026-04-21 14:36:08.000,1,obytes,0
2026-04-21 14:36:08.000,1,rx_nombuf,0
2026-04-21 14:36:08.000,1,opackets,0
2026-04-21 14:36:08.000,1,oerrors,0
2026-04-21 14:36:08.000,1,ipackets,196622024
2026-04-21 14:36:08.000,1,ierrors,0
2026-04-21 14:36:08.000,1,ibytes,11797322154
2026-04-21 14:36:08.000,0,imissed,0
2026-04-21 14:36:08.000,0,obytes,72910818720
2026-04-21 14:36:08.000,0,rx_nombuf,0
2026-04-21 14:36:08.000,0,opackets,1215180344
2026-04-21 14:36:08.000,0,oerrors,0
2026-04-21 14:36:08.000,0,ipackets,3
2026-04-21 14:36:08.000,0,ierrors,0
2026-04-21 14:36:08.000,0,ibytes,814
2026-04-21 14:36:09.000,1,imissed,0
2026-04-21 14:36:09.000,1,obytes,0
2026-04-21 14:36:09.000,1,rx_nombuf,0
2026-04-21 14:36:09.000,1,opackets,0
2026-04-21 14:36:09.000,1,oerrors,0
2026-04-21 14:36:09.000,1,ipackets,201827206
2026-04-21 14:36:09.000,1,ierrors,0
2026-04-21 14:36:09.000,1,ibytes,12109633010
2026-04-21 14:36:09.000,0,imissed,0
2026-04-21 14:36:09.000,0,obytes,75143025664
2026-04-21 14:36:09.000,0,rx_nombuf,0
2026-04-21 14:36:09.000,0,opackets,1252383792
2026-04-21 14:36:09.000,0,oerrors,0
2026-04-21 14:36:09.000,0,ipackets,3
2026-04-21 14:36:09.000,0,ierrors,0
2026-04-21 14:36:09.000,0,ibytes,814
2026-04-21 14:36:10.000,1,imissed,0
2026-04-21 14:36:10.000,1,obytes,0
2026-04-21 14:36:10.000,1,rx_nombuf,0
2026-04-21 14:36:10.000,1,opackets,0
2026-04-21 14:36:10.000,1,oerrors,0
2026-04-21 14:36:10.000,1,ipackets,207013456
2026-04-21 14:36:10.000,1,ierrors,0
2026-04-21 14:36:10.000,1,ibytes,12420808074
2026-04-21 14:36:10.000,0,imissed,0
2026-04-21 14:36:10.000,0,obytes,77375229836
2026-04-21 14:36:10.000,0,rx_nombuf,0
2026-04-21 14:36:10.000,0,opackets,1289587197
2026-04-21 14:36:10.000,0,oerrors,0
2026-04-21 14:36:10.000,0,ipackets,3
2026-04-21 14:36:10.000,0,ierrors,0
2026-04-21 14:36:10.000,0,ibytes,814
2026-04-21 14:36:11.000,1,imissed,0
2026-04-21 14:36:11.000,1,obytes,0
2026-04-21 14:36:11.000,1,rx_nombuf,0
2026-04-21 14:36:11.000,1,opackets,0
2026-04-21 14:36:11.000,1,oerrors,0
2026-04-21 14:36:11.000,1,ipackets,212258478
2026-04-21 14:36:11.000,1,ierrors,0
2026-04-21 14:36:11.000,1,ibytes,12735509458
2026-04-21 14:36:11.000,0,imissed,0
2026-04-21 14:36:11.000,0,obytes,79607435760
2026-04-21 14:36:11.000,0,rx_nombuf,0
2026-04-21 14:36:11.000,0,opackets,1326790628
2026-04-21 14:36:11.000,0,oerrors,0
2026-04-21 14:36:11.000,0,ipackets,3
2026-04-21 14:36:11.000,0,ierrors,0
2026-04-21 14:36:11.000,0,ibytes,814
2026-04-21 14:36:12.000,1,imissed,0
2026-04-21 14:36:12.000,1,obytes,0
2026-04-21 14:36:12.000,1,rx_nombuf,0
2026-04-21 14:36:12.000,1,opackets,0
2026-04-21 14:36:12.000,1,oerrors,0
2026-04-21 14:36:12.000,1,ipackets,217542723
2026-04-21 14:36:12.000,1,ierrors,0
2026-04-21 14:36:12.000,1,ibytes,13052564030
2026-04-21 14:36:12.000,0,imissed,0
2026-04-21 14:36:12.000,0,obytes,81839640232
2026-04-21 14:36:12.000,0,rx_nombuf,0
2026-04-21 14:36:12.000,0,opackets,1363994038
2026-04-21 14:36:12.000,0,oerrors,0
2026-04-21 14:36:12.000,0,ipackets,3
2026-04-21 14:36:12.000,0,ierrors,0
2026-04-21 14:36:12.000,0,ibytes,814
2026-04-21 14:36:13.000,1,imissed,0
2026-04-21 14:36:13.000,1,obytes,0
2026-04-21 14:36:13.000,1,rx_nombuf,0
2026-04-21 14:36:13.000,1,opackets,0
2026-04-21 14:36:13.000,1,oerrors,0
2026-04-21 14:36:13.000,1,ipackets,222829629
2026-04-21 14:36:13.000,1,ierrors,0
2026-04-21 14:36:13.000,1,ibytes,13369778198
2026-04-21 14:36:13.000,0,imissed,0
2026-04-21 14:36:13.000,0,obytes,84071846460
2026-04-21 14:36:13.000,0,rx_nombuf,0
2026-04-21 14:36:13.000,0,opackets,1401197473
2026-04-21 14:36:13.000,0,oerrors,0
2026-04-21 14:36:13.000,0,ipackets,3
2026-04-21 14:36:13.000,0,ierrors,0
2026-04-21 14:36:13.000,0,ibytes,814
2026-04-21 14:36:14.000,1,imissed,0
2026-04-21 14:36:14.000,1,obytes,0
2026-04-21 14:36:14.000,1,rx_nombuf,0
2026-04-21 14:36:14.000,1,opackets,0
2026-04-21 14:36:14.000,1,oerrors,0
2026-04-21 14:36:14.000,1,ipackets,228079995
2026-04-21 14:36:14.000,1,ierrors,0
