Time,Port,Metric,Value
2026-04-21 14:35:54.000,0,ipackets,124736329
2026-04-21 14:35:54.000,0,ierrors,0
2026-04-21 14:35:54.000,0,imissed,0
2026-04-21 14:35:54.000,0,ibytes,7484179986
2026-04-21 14:35:55.000,0,rx_nombuf,0
2026-04-21 14:35:55.000,0,obytes,0
2026-04-21 14:35:55.000,0,opackets,0
2026-04-21 14:35:55.000,0,oerrors,0
2026-04-21 14:35:55.000,0,ipackets,131497727
2026-04-21 14:35:55.000,0,ierrors,0
2026-04-21 14:35:55.000,0,imissed,0
2026-04-21 14:35:55.000,0,ibytes,7889863866
2026-04-21 14:35:56.000,0,rx_nombuf,0
2026-04-21 14:35:56.000,0,obytes,0
2026-04-21 14:35:56.000,0,opackets,0
2026-04-21 14:35:56.000,0,oerrors,0
2026-04-21 14:35:56.000,0,ipackets,137019386
2026-04-21 14:35:56.000,0,ierrors,0
2026-04-21 14:35:56.000,0,imissed,0
2026-04-21 14:35:56.000,0,ibytes,8221163470
2026-04-21 14:35:57.000,0,rx_nombuf,0
2026-04-21 14:35:57.000,0,obytes,0
2026-04-21 14:35:57.000,0,opackets,0
2026-04-21 14:35:57.000,0,oerrors,0
2026-04-21 14:35:57.000,0,ipackets,142327829
2026-04-21 14:35:57.000,0,ierrors,0
2026-04-21 14:35:57.000,0,imissed,0
2026-04-21 14:35:57.000,0,ibytes,8539670050
2026-04-21 14:35:58.000,0,rx_nombuf,0
2026-04-21 14:35:58.000,0,obytes,0
2026-04-21 14:35:58.000,0,opackets,0
2026-04-21 14:35:58.000,0,oerrors,0
2026-04-21 14:35:58.000,0,ipackets,147619450
2026-04-21 14:35:58.000,0,ierrors,0
2026-04-21 14:35:58.000,0,imissed,0
2026-04-21 14:35:58.000,0,ibytes,8857167438
2026-04-21 14:35:59.000,0,rx_nombuf,0
2026-04-21 14:35:59.000,0,obytes,0
2026-04-21 14:35:59.000,0,opackets,0
2026-04-21 14:35:59.000,0,oerrors,0
2026-04-21 14:35:59.000,0,ipackets,152930346
2026-04-21 14:35:59.000,0,ierrors,0
2026-04-21 14:35:59.000,0,imissed,0
2026-04-21 14:35:59.000,0,ibytes,9175820942
2026-04-21 14:36:00.000,0,rx_nombuf,0
2026-04-21 14:36:00.000,0,obytes,0
2026-04-21 14:36:00.000,0,opackets,0
2026-04-21 14:36:00.000,0,oerrors,0
2026-04-21 14:36:00.000,0,ipackets,158225647
2026-04-21 14:36:00.000,0,ierrors,0
2026-04-21 14:36:00.000,0,imissed,0
2026-04-21 14:36:00.000,0,ibytes,9493539322
2026-04-21 14:36:01.000,0,rx_nombuf,0
2026-04-21 14:36:01.000,0,obytes,0
2026-04-21 14:36:01.000,0,opackets,0
2026-04-21 14:36:01.000,0,oerrors,0
2026-04-21 14:36:01.000,0,ipackets,163528384
2026-04-21 14:36:01.000,0,ierrors,0
2026-04-21 14:36:01.000,0,imissed,0
2026-04-21 14:36:01.000,0,ibytes,9811703286
2026-04-21 14:36:02.000,0,rx_nombuf,0
2026-04-21 14:36:02.000,0,obytes,0
2026-04-21 14:36:02.000,0,opackets,0
2026-04-21 14:36:02.000,0,oerrors,0
2026-04-21 14:36:02.000,0,ipackets,168814645
2026-04-21 14:36:02.000,0,ierrors,0
2026-04-21 14:36:02.000,0,imissed,0
2026-04-21 14:36:02.000,0,ibytes,10128879350
2026-04-21 14:36:03.000,0,rx_nombuf,0
2026-04-21 14:36:03.000,0,obytes,0
2026-04-21 14:36:03.000,0,opackets,0
2026-04-21 14:36:03.000,0,oerrors,0
2026-04-21 14:36:03.000,0,ipackets,174120661
2026-04-21 14:36:03.000,0,ierrors,0
2026-04-21 14:36:03.000,0,imissed,0
2026-04-21 14:36:03.000,0,ibytes,10447240246
2026-04-21 14:36:04.000,0,rx_nombuf,0
2026-04-21 14:36:04.000,0,obytes,0
2026-04-21 14:36:04.000,0,opackets,0
2026-04-21 14:36:04.000,0,oerrors,0
2026-04-21 14:36:04.000,0,ipackets,179438804
2026-04-21 14:36:04.000,0,ierrors,0
2026-04-21 14:36:04.000,0,imissed,0
2026-04-21 14:36:04.000,0,ibytes,10766328634
2026-04-21 14:36:05.000,0,rx_nombuf,0
2026-04-21 14:36:05.000,0,obytes,0
2026-04-21 14:36:05.000,0,opackets,0
2026-04-21 14:36:05.000,0,oerrors,0
2026-04-21 14:36:05.000,0,ipackets,184723240
2026-04-21 14:36:05.000,0,ierrors,0
2026-04-21 14:36:05.000,0,imissed,0
2026-04-21 14:36:05.000,0,ibytes,11083394922
2026-04-21 14:36:06.000,0,rx_nombuf,0
2026-04-21 14:36:06.000,0,obytes,0
2026-04-21 14:36:06.000,0,opackets,0
2026-04-21 14:36:06.000,0,oerrors,0
2026-04-21 14:36:06.000,0,ipackets,190018079
2026-04-21 14:36:06.000,0,ierrors,0
2026-04-21 14:36:06.000,0,imissed,0
2026-04-21 14:36:06.000,0,ibytes,11401085198
2026-04-21 14:36:07.000,0,rx_nombuf,0
2026-04-21 14:36:07.000,0,obytes,0
2026-04-21 14:36:07.000,0,opackets,0
2026-04-21 14:36:07.000,0,oerrors,0
2026-04-21 14:36:07.000,0,ipackets,195319552
2026-04-21 14:36:07.000,0,ierrors,0
2026-04-21 14:36:07.000,0,imissed,0
2026-04-21 14:36:07.000,0,ibytes,11719173642
2026-04-21 14:36:08.000,0,rx_nombuf,0
2026-04-21 14:36:08.000,0,obytes,0
2026-04-21 14:36:08.000,0,opackets,0
2026-04-21 14:36:08.000,0,oerrors,0
2026-04-21 14:36:08.000,0,ipackets,200638773
2026-04-21 14:36:08.000,0,ierrors,0
2026-04-21 14:36:08.000,0,imissed,0
2026-04-21 14:36:08.000,0,ibytes,12038326902
2026-04-21 14:36:09.000,0,rx_nombuf,0
2026-04-21 14:36:09.000,0,obytes,0
2026-04-21 14:36:09.000,0,opackets,0
2026-04-21 14:36:09.000,0,oerrors,0
2026-04-21 14:36:09.000,0,ipackets,206003453
2026-04-21 14:36:09.000,0,ierrors,0
2026-04-21 14:36:09.000,0,imissed,0
2026-04-21 14:36:09.000,0,ibytes,12360207766
2026-04-21 14:36:10.000,0,rx_nombuf,0
2026-04-21 14:36:10.000,0,obytes,0
2026-04-21 14:36:10.000,0,opackets,0
2026-04-21 14:36:10.000,0,oerrors,0
2026-04-21 14:36:10.000,0,ipackets,211341382
2026-04-21 14:36:10.000,0,ierrors,0
2026-04-21 14:36:10.000,0,imissed,0
2026-04-21 14:36:10.000,0,ibytes,12680483506
2026-04-21 14:36:11.000,0,rx_nombuf,0
2026-04-21 14:36:11.000,0,obytes,0
2026-04-21 14:36:11.000,0,opackets,0
2026-04-21 14:36:11.000,0,oerrors,0
2026-04-21 14:36:11.000,0,ipackets,216602818
2026-04-21 14:36:11.000,0,ierrors,0
2026-04-21 14:36:11.000,0,imissed,0
2026-04-21 14:36:11.000,0,ibytes,12996169730
2026-04-21 14:36:12.000,0,rx_nombuf,0
2026-04-21 14:36:12.000,0,obytes,0
2026-04-21 14:36:12.000,0,opackets,0
2026-04-21 14:36:12.000,0,oerrors,0
2026-04-21 14:36:12.000,0,ipackets,221838550
2026-04-21 14:36:12.000,0,ierrors,0
2026-04-21 14:36:12.000,0,imissed,0
2026-04-21 14:36:12.000,0,ibytes,13310313650
2026-04-21 14:36:13.000,0,rx_nombuf,0
2026-04-21 14:36:13.000,0,obytes,0
2026-04-21 14:36:13.000,0,opackets,0
2026-04-21 14:36:13.000,0,oerrors,0
2026-04-21 14:36:13.000,0,ipackets,227091010
2026-04-21 14:36:13.000,0,ierrors,0
2026-04-21 14:36:13.000,0,imissed,0
2026-04-21 14:36:13.000,0,ibytes,13625461186
2026-04-21 14:36:14.000,0,rx_nombuf,0
2026-04-21 14:36:14.000,0,obytes,0
2026-04-21 14:36:14.000,0,opackets,0
2026-04-21 14:36:14.000,0,oerrors,0
2026-04-21 14:36:14.000,0,ipackets,232360993
2026-04-21 14:36:14.000,0,ierrors,0
2026-04-21 14:36:14.000,0,imissed,0
2026-04-21 14:36:14.000,0,ibytes,13941660358
2026-04-21 14:36:15.000,0,rx_nombuf,0
2026-04-21 14:36:15.000,0,obytes,0
2026-04-21 14:36:15.000,0,opackets,0
2026-04-21 14:36:15.000,0,oerrors,0
2026-04-21 14:36:15.000,0,ipackets,237593713
2026-04-21 14:36:15.000,0,ierrors,0
2026-04-21 14:36:15.000,0,imissed,0
2026-04-21 14:36:15.000,0,ibytes,14255623302
2026-04-21 14:36:16.000,0,rx_nombuf,0
2026-04-21 14:36:16.000,0,obytes,0
2026-04-21 14:36:16.000,0,opackets,0
2026-04-21 14:36:16.000,0,oerrors,0
2026-04-21 14:36:16.000,0,ipackets,242829228
2026-04-21 14:36:16.000,0,ierrors,0
2026-04-21 14:36:16.000,0,imissed,0
2026-04-21 14:36:16.000,0,ibytes,14569754266
2026-04-21 14:36:17.000,0,rx_nombuf,0
2026-04-21 14:36:17.000,0,obytes,0
2026-04-21 14:36:17.000,0,opackets,0
2026-04-21 14:36:17.000,0,oerrors,0
2026-04-21 14:36:17.000,0,ipackets,248045592
2026-04-21 14:36:17.000,0,ierrors,0
2026-04-21 14:36:17.000,0,imissed,0
2026-04-21 14:36:17.000,0,ibytes,14882735978
2026-04-21 14:36:18.000,0,rx_nombuf,0
2026-04-21 14:36:18.000,0,obytes,0
2026-04-21 14:36:18.000,0,opackets,0
2026-04-21 14:36:18.000,0,oerrors,0
2026-04-21 14:36:18.000,0,ipackets,253265015
2026-04-21 14:36:18.000,0,ierrors,0
2026-04-21 14:36:18.000,0,imissed,0
2026-04-21 14:36:18.000,0,ibytes,15195901486
2026-04-21 14:36:19.000,0,rx_nombuf,0
2026-04-21 14:36:19.000,0,obytes,0
2026-04-21 14:36:19.000,0,opackets,0
2026-04-21 14:36:19.000,0,oerrors,0
2026-04-21 14:36:19.000,0,ipackets,258510139
2026-04-21 14:36:19.000,0,ierrors,0
2026-04-21 14:36:19.000,0,imissed,0
2026-04-21 14:36:19.000,0,ibytes,15510608734
2026-04-21 14:36:20.000,0,rx_nombuf,0
2026-04-21 14:36:20.000,0,obytes,0
2026-04-21 14:36:20.000,0,opackets,0
2026-04-21 14:36:20.000,0,oerrors,0
2026-04-21 14:36:20.000,0,ipackets,263822221
2026-04-21 14:36:20.000,0,ierrors,0
2026-04-21 14:36:20.000,0,imissed,0
2026-04-21 14:36:20.000,0,ibytes,15829333782
2026-04-21 14:36:21.000,0,rx_nombuf,0
2026-04-21 14:36:21.000,0,obytes,0
2026-04-21 14:36:21.000,0,opackets,0
2026-04-21 14:36:21.000,0,oerrors,0
2026-04-21 14:36:21.000,0,ipackets,269107502
2026-04-21 14:36:21.000,0,ierrors,0
2026-04-21 14:36:21.000,0,imissed,0
2026-04-21 14:36:21.000,0,ibytes,16146450578
2026-04-21 14:36:22.000,0,rx_nombuf,0
2026-04-21 14:36:22.000,0,obytes,0
2026-04-21 14:36:22.000,0,opackets,0
2026-04-21 14:36:22.000,0,oerrors,0
2026-04-21 14:36:22.000,0,ipackets,274376139
2026-04-21 14:36:22.000,0,ierrors,0
2026-04-21 14:36:22.000,0,imissed,0
2026-04-21 14:36:22.000,0,ibytes,16462568990
2026-04-21 14:36:23.000,0,rx_nombuf,0
2026-04-21 14:36:23.000,0,obytes,0
2026-04-21 14:36:23.000,0,opackets,0
2026-04-21 14:36:23.000,0,oerrors,0
2026-04-21 14:36:23.000,0,ipackets,279632013
2026-04-21 14:36:23.000,0,ierrors,0
2026-04-21 14:36:23.000,0,imissed,0
2026-04-21 14:36:23.000,0,ibytes,16777921366
2026-04-21 14:36:24.000,0,rx_nombuf,0
2026-04-21 14:36:24.000,0,obytes,0
2026-04-21 14:36:24.000,0,opackets,0
2026-04-21 14:36:24.000,0,oerrors,0
2026-04-21 14:36:24.000,0,ipackets,284908309
2026-04-21 14:36:24.000,0,ierrors,0
2026-04-21 14:36:24.000,0,imissed,0
2026-04-21 14:36:24.000,0,ibytes,17094499190
2026-04-21 14:36:25.000,0,rx_nombuf,0
2026-04-21 14:36:25.000,0,obytes,0
2026-04-21 14:36:25.000,0,opackets,0
2026-04-21 14:36:25.000,0,oerrors,0
2026-04-21 14:36:25.000,0,ipackets,290191503
2026-04-21 14:36:25.000,0,ierrors,0
2026-04-21 14:36:25.000,0,imissed,0
2026-04-21 14:36:25.000,0,ibytes,17411490510
2026-04-21 14:36:26.000,0,rx_nombuf,0
2026-04-21 14:36:26.000,0,obytes,0
2026-04-21 14:36:26.000,0,opackets,0
2026-04-21 14:36:26.000,0,oerrors,0
2026-04-21 14:36:26.000,0,ipackets,295477578
2026-04-21 14:36:26.000,0,ierrors,0
2026-04-21 14:36:26.000,0,imissed,0
2026-04-21 14:36:26.000,0,ibytes,17728655394
2026-04-21 14:36:27.000,0,rx_nombuf,0
2026-04-21 14:36:27.000,0,obytes,0
2026-04-21 14:36:27.000,0,opackets,0
2026-04-21 14:36:27.000,0,oerrors,0
2026-04-21 14:36:27.000,0,ipackets,300745138
2026-04-21 14:36:27.000,0,ierrors,0
2026-04-21 14:36:27.000,0,imissed,0
2026-04-21 14:36:27.000,0,ibytes,18044708930
2026-04-21 14:36:28.000,0,rx_nombuf,0
2026-04-21 14:36:28.000,0,obytes,0
2026-04-21 14:36:28.000,0,opackets,0
2026-04-21 14:36:28.000,0,oerrors,0
2026-04-21 14:36:28.000,0,ipackets,306031093
2026-04-21 14:36:28.000,0,ierrors,0
2026-04-21 14:36:28.000,0,imissed,0
2026-04-21 14:36:28.000,0,ibytes,18361866358
2026-04-21 14:36:29.000,0,rx_nombuf,0
2026-04-21 14:36:29.000,0,obytes,0
2026-04-21 14:36:29.000,0,opackets,0
2026-04-21 14:36:29.000,0,oerrors,0
2026-04-21 14:36:29.000,0,ipackets,311328874
2026-04-21 14:36:29.000,0,ierrors,0
2026-04-21 14:36:29.000,0,imissed,0
2026-04-21 14:36:29.000,0,ibytes,18679733218
2026-04-21 14:36:30.000,0,rx_nombuf,0
2026-04-21 14:36:30.000,0,obytes,0
2026-04-21 14:36:30.000,0,opackets,0
2026-04-21 14:36:30.000,0,oerrors,0
2026-04-21 14:36:30.000,0,ipackets,316618395
2026-04-21 14:36:30.000,0,ierrors,0
2026-04-21 14:36:30.000,0,imissed,0
2026-04-21 14:36:30.000,0,ibytes,18997104478
2026-04-21 14:36:31.000,0,rx_nombuf,0
2026-04-21 14:36:31.000,0,obytes,0
2026-04-21 14:36:31.000,0,opackets,0
2026-04-21 14:36:31.000,0,oerrors,0
2026-04-21 14:36:31.000,0,ipackets,321911935
2026-04-21 14:36:31.000,0,ierrors,0
2026-04-21 14:36:31.000,0,imissed,0
2026-04-21 14:36:31.000,0,ibytes,19314716814
2026-04-21 14:36:32.000,0,rx_nombuf,0
2026-04-21 14:36:32.000,0,obytes,0
2026-04-21 14:36:32.000,0,opackets,0
2026-04-21 14:36:32.000,0,oerrors,0
2026-04-21 14:36:32.000,0,ipackets,327199266
2026-04-21 14:36:32.000,0,ierrors,0
2026-04-21 14:36:32.000,0,imissed,0
2026-04-21 14:36:32.000,0,ibytes,19631956758
2026-04-21 14:36:33.000,0,rx_nombuf,0
2026-04-21 14:36:33.000,0,obytes,0
2026-04-21 14:36:33.000,0,opackets,0
2026-04-21 14:36:33.000,0,oerrors,0
2026-04-21 14:36:33.000,0,ipackets,332406648
2026-04-21 14:36:33.000,0,ierrors,0
2026-04-21 14:36:33.000,0,imissed,0
2026-04-21 14:36:33.000,0,ibytes,19944399614
2026-04-21 14:36:34.000,0,rx_nombuf,0
2026-04-21 14:36:34.000,0,obytes,0
2026-04-21 14:36:34.000,0,opackets,0
2026-04-21 14:36:34.000,0,oerrors,0
2026-04-21 14:36:34.000,0,ipackets,337619879
2026-04-21 14:36:34.000,0,ierrors,0
2026-04-21 14:36:34.000,0,imissed,0
2026-04-21 14:36:34.000,0,ibytes,20257193346
2026-04-21 14:36:35.000,0,rx_nombuf,0
2026-04-21 14:36:35.000,0,obytes,0
2026-04-21 14:36:35.000,0,opackets,0
2026-04-21 14:36:35.000,0,oerrors,0
2026-04-21 14:36:35.000,0,ipackets,342871028
2026-04-21 14:36:35.000,0,ierrors,0
2026-04-21 14:36:35.000,0,imissed,0
2026-04-21 14:36:35.000,0,ibytes,20572262094
2026-04-21 14:36:36.000,0,rx_nombuf,0
2026-04-21 14:36:36.000,0,obytes,0
2026-04-21 14:36:36.000,0,opackets,0
2026-04-21 14:36:36.000,0,oerrors,0
2026-04-21 14:36:36.000,0,ipackets,348102914
2026-04-21 14:36:36.000,0,ierrors,0
2026-04-21 14:36:36.000,0,imissed,0
2026-04-21 14:36:36.000,0,ibytes,20886175574
2026-04-21 14:36:37.000,0,rx_nombuf,0
2026-04-21 14:36:37.000,0,obytes,0
2026-04-21 14:36:37.000,0,opackets,0
2026-04-21 14:36:37.000,0,oerrors,0
2026-04-21 14:36:37.000,0,ipackets,353382278
2026-04-21 14:36:37.000,0,ierrors,0
2026-04-21 14:36:37.000,0,imissed,0
2026-04-21 14:36:37.000,0,ibytes,21202937350
2026-04-21 14:36:38.000,0,rx_nombuf,0
2026-04-21 14:36:38.000,0,obytes,0
2026-04-21 14:36:38.000,0,opackets,0
2026-04-21 14:36:38.000,0,oerrors,0
2026-04-21 14:36:38.000,0,ipackets,358662930
2026-04-21 14:36:38.000,0,ierrors,0
2026-04-21 14:36:38.000,0,imissed,0
2026-04-21 14:36:38.000,0,ibytes,21519776470
2026-04-21 14:36:39.000,0,rx_nombuf,0
2026-04-21 14:36:39.000,0,obytes,0
2026-04-21 14:36:39.000,0,opackets,0
2026-04-21 14:36:39.000,0,oerrors,0
2026-04-21 14:36:39.000,0,ipackets,363954830
2026-04-21 14:36:39.000,0,ierrors,0
2026-04-21 14:36:39.000,0,imissed,0
2026-04-21 14:36:39.000,0,ibytes,21837290406
2026-04-21 14:36:40.000,0,rx_nombuf,0
2026-04-21 14:36:40.000,0,obytes,0
2026-04-21 14:36:40.000,0,opackets,0
2026-04-21 14:36:40.000,0,oerrors,0
2026-04-21 14:36:40.000,0,ipackets,369224747
2026-04-21 14:36:40.000,0,ierrors,0
2026-04-21 14:36:40.000,0,imissed,0
2026-04-21 14:36:40.000,0,ibytes,22153485554
2026-04-21 14:36:41.000,0,rx_nombuf,0
2026-04-21 14:36:41.000,0,obytes,0
2026-04-21 14:36:41.000,0,opackets,0
2026-04-21 14:36:41.000,0,oerrors,0
2026-04-21 14:36:41.000,0,ipackets,374505167
2026-04-21 14:36:41.000,0,ierrors,0
2026-04-21 14:36:41.000,0,imissed,0
2026-04-21 14:36:41.000,0,ibytes,22470310690
2026-04-21 14:36:42.000,0,rx_nombuf,0
2026-04-21 14:36:42.000,0,obytes,0
2026-04-21 14:36:42.000,0,opackets,0
2026-04-21 14:36:42.000,0,oerrors,0
2026-04-21 14:36:42.000,0,ipackets,379760909
2026-04-21 14:36:42.000,0,ierrors,0
2026-04-21 14:36:42.000,0,imissed,0
2026-04-21 14:36:42.000,0,ibytes,22785655338
