Linux 6.8.0-111-generic (testbed-node6) 	07/05/26 	_x86_64_	(24 CPU)

15:45:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:45:24     all    0,12    0,00    0,00    0,00    0,00   27,72    0,00    0,00    0,00   72,15
15:45:24       0    0,00    0,00    0,00    0,00    0,00   45,36    0,00    0,00    0,00   54,64
15:45:24       1    0,00    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   99,01
15:45:24       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:45:24       3    0,00    0,00    0,00    0,00    0,00   53,06    0,00    0,00    0,00   46,94
15:45:24       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:45:24       5    0,00    0,00    0,00    0,00    0,00   54,00    0,00    0,00    0,00   46,00
15:45:24       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:45:24       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:45:24       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:45:24       9    0,00    0,00    0,00    0,00    0,00   52,58    0,00    0,00    0,00   47,42
15:45:24      10    0,00    0,00    0,00    0,00    0,00   71,84    0,00    0,00    0,00   28,16
15:45:24      11    0,00    0,00    0,00    0,00    0,00   72,82    0,00    0,00    0,00   27,18
15:45:24      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:45:24      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:45:24      14    0,00    0,00    0,00    0,00    0,00   75,49    0,00    0,00    0,00   24,51
15:45:24      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:45:24      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:45:24      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:45:24      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:45:24      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:45:24      20    0,00    0,00    0,00    0,00    0,00   68,27    0,00    0,00    0,00   31,73
15:45:24      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:45:24      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:45:24      23    0,00    0,00    0,00    0,00    0,00   67,33    0,00    0,00    0,00   32,67

15:45:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:45:25     all    0,21    0,00    0,04    0,00    0,00   28,12    0,00    0,00    0,00   71,63
15:45:25       0    0,00    0,00    0,00    0,00    0,00   44,21    0,00    0,00    0,00   55,79
15:45:25       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:45:25       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:45:25       3    0,00    0,00    0,00    0,00    0,00   55,56    0,00    0,00    0,00   44,44
15:45:25       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:45:25       5    0,00    0,00    0,00    0,00    0,00   54,08    0,00    0,00    0,00   45,92
15:45:25       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:45:25       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:45:25       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:45:25       9    0,00    0,00    0,00    0,00    0,00   54,90    0,00    0,00    0,00   45,10
15:45:25      10    0,00    0,00    0,00    0,00    0,00   73,08    0,00    0,00    0,00   26,92
15:45:25      11    0,00    0,00    0,00    0,00    0,00   73,79    0,00    0,00    0,00   26,21
15:45:25      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:45:25      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:45:25      14    0,00    0,00    0,00    0,00    0,00   76,42    0,00    0,00    0,00   23,58
15:45:25      15    0,00    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,99
15:45:25      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:45:25      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:45:25      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:45:25      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:45:25      20    0,00    0,00    0,00    0,00    0,00   66,34    0,00    0,00    0,00   33,66
15:45:25      21    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
15:45:25      22    0,00    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   98,98
15:45:25      23    0,00    0,00    0,00    0,00    0,00   69,23    0,00    0,00    0,00   30,77
