Time,Port,Metric,Value
2026-05-06 19:54:15.000,0,ipackets,3
2026-05-06 19:54:15.000,0,rx_nombuf,0
2026-05-06 19:54:15.000,0,ibytes,810
2026-05-06 19:54:15.000,0,ierrors,0
2026-05-06 19:54:15.000,0,obytes,16599733060
2026-05-06 19:54:15.000,n,Value,1
2026-05-06 19:54:16.000,0,oerrors,0
2026-05-06 19:54:16.000,0,opackets,313865447
2026-05-06 19:54:16.000,0,imissed,0
2026-05-06 19:54:16.000,0,ipackets,3
2026-05-06 19:54:16.000,0,rx_nombuf,0
2026-05-06 19:54:16.000,0,ibytes,810
2026-05-06 19:54:16.000,0,ierrors,0
2026-05-06 19:54:16.000,0,obytes,18831924580
2026-05-06 19:54:16.000,n,Value,1
2026-05-06 19:54:17.000,0,oerrors,0
2026-05-06 19:54:17.000,0,opackets,351068655
2026-05-06 19:54:17.000,0,imissed,0
2026-05-06 19:54:17.000,0,ipackets,3
2026-05-06 19:54:17.000,0,rx_nombuf,0
2026-05-06 19:54:17.000,0,ibytes,810
2026-05-06 19:54:17.000,0,ierrors,0
2026-05-06 19:54:17.000,0,obytes,21064117060
2026-05-06 19:54:17.000,n,Value,1
2026-05-06 19:54:18.000,0,oerrors,0
2026-05-06 19:54:18.000,0,opackets,388271862
2026-05-06 19:54:18.000,0,imissed,0
2026-05-06 19:54:18.000,0,ipackets,3
2026-05-06 19:54:18.000,0,rx_nombuf,0
2026-05-06 19:54:18.000,0,ibytes,810
2026-05-06 19:54:18.000,0,ierrors,0
2026-05-06 19:54:18.000,0,obytes,23296309480
2026-05-06 19:54:18.000,n,Value,1
2026-05-06 19:54:19.000,0,oerrors,0
2026-05-06 19:54:19.000,0,opackets,425475064
2026-05-06 19:54:19.000,0,imissed,0
2026-05-06 19:54:19.000,0,ipackets,3
2026-05-06 19:54:19.000,0,rx_nombuf,0
2026-05-06 19:54:19.000,0,ibytes,810
2026-05-06 19:54:19.000,0,ierrors,0
2026-05-06 19:54:19.000,0,obytes,25528501600
2026-05-06 19:54:19.000,n,Value,1
2026-05-06 19:54:20.000,0,oerrors,0
2026-05-06 19:54:20.000,0,opackets,462678269
2026-05-06 19:54:20.000,0,imissed,0
2026-05-06 19:54:20.000,0,ipackets,3
2026-05-06 19:54:20.000,0,rx_nombuf,0
2026-05-06 19:54:20.000,0,ibytes,810
2026-05-06 19:54:20.000,0,ierrors,0
2026-05-06 19:54:20.000,0,obytes,27760693836
2026-05-06 19:54:20.000,n,Value,1
2026-05-06 19:54:21.000,0,oerrors,0
2026-05-06 19:54:21.000,0,opackets,499881466
2026-05-06 19:54:21.000,0,imissed,0
2026-05-06 19:54:21.000,0,ipackets,3
2026-05-06 19:54:21.000,0,rx_nombuf,0
2026-05-06 19:54:21.000,0,ibytes,810
2026-05-06 19:54:21.000,0,ierrors,0
2026-05-06 19:54:21.000,0,obytes,29992885784
2026-05-06 19:54:21.000,n,Value,1
2026-05-06 19:54:22.000,0,oerrors,0
2026-05-06 19:54:22.000,0,opackets,537084669
2026-05-06 19:54:22.000,0,imissed,0
2026-05-06 19:54:22.000,0,ipackets,3
2026-05-06 19:54:22.000,0,rx_nombuf,0
2026-05-06 19:54:22.000,0,ibytes,810
2026-05-06 19:54:22.000,0,ierrors,0
2026-05-06 19:54:22.000,0,obytes,32225078028
2026-05-06 19:54:22.000,n,Value,1
2026-05-06 19:54:23.000,0,oerrors,0
2026-05-06 19:54:23.000,0,opackets,574287878
2026-05-06 19:54:23.000,0,imissed,0
2026-05-06 19:54:23.000,0,ipackets,3
2026-05-06 19:54:23.000,0,rx_nombuf,0
2026-05-06 19:54:23.000,0,ibytes,810
2026-05-06 19:54:23.000,0,ierrors,0
2026-05-06 19:54:23.000,0,obytes,34457270504
2026-05-06 19:54:23.000,n,Value,1
2026-05-06 19:54:24.000,0,oerrors,0
2026-05-06 19:54:24.000,0,opackets,611491056
2026-05-06 19:54:24.000,0,imissed,0
2026-05-06 19:54:24.000,0,ipackets,3
2026-05-06 19:54:24.000,0,rx_nombuf,0
2026-05-06 19:54:24.000,0,ibytes,810
2026-05-06 19:54:24.000,0,ierrors,0
2026-05-06 19:54:24.000,0,obytes,36689461184
2026-05-06 19:54:24.000,n,Value,1
2026-05-06 19:54:25.000,0,oerrors,0
2026-05-06 19:54:25.000,0,opackets,648694276
2026-05-06 19:54:25.000,0,imissed,0
2026-05-06 19:54:25.000,0,ipackets,3
2026-05-06 19:54:25.000,0,rx_nombuf,0
2026-05-06 19:54:25.000,0,ibytes,810
2026-05-06 19:54:25.000,0,ierrors,0
2026-05-06 19:54:25.000,0,obytes,38921654320
2026-05-06 19:54:25.000,n,Value,1
2026-05-06 19:54:26.000,0,oerrors,0
2026-05-06 19:54:26.000,0,opackets,685897454
2026-05-06 19:54:26.000,0,imissed,0
2026-05-06 19:54:26.000,0,ipackets,3
2026-05-06 19:54:26.000,0,rx_nombuf,0
2026-05-06 19:54:26.000,0,ibytes,810
2026-05-06 19:54:26.000,0,ierrors,0
2026-05-06 19:54:26.000,0,obytes,41153845064
2026-05-06 19:54:26.000,n,Value,1
2026-05-06 19:54:27.000,0,oerrors,0
2026-05-06 19:54:27.000,0,opackets,723098476
2026-05-06 19:54:27.000,0,imissed,0
2026-05-06 19:54:27.000,0,ipackets,3
2026-05-06 19:54:27.000,0,rx_nombuf,0
2026-05-06 19:54:27.000,0,ibytes,810
2026-05-06 19:54:27.000,0,ierrors,0
2026-05-06 19:54:27.000,0,obytes,43385906320
2026-05-06 19:54:27.000,n,Value,1
2026-05-06 19:54:28.000,0,oerrors,0
2026-05-06 19:54:28.000,0,opackets,760273154
2026-05-06 19:54:28.000,0,imissed,0
2026-05-06 19:54:28.000,0,ipackets,3
2026-05-06 19:54:28.000,0,rx_nombuf,0
2026-05-06 19:54:28.000,0,ibytes,810
2026-05-06 19:54:28.000,0,ierrors,0
2026-05-06 19:54:28.000,0,obytes,45616386936
2026-05-06 19:54:28.000,n,Value,1
2026-05-06 19:54:29.000,0,oerrors,0
2026-05-06 19:54:29.000,0,opackets,797470760
2026-05-06 19:54:29.000,0,imissed,0
2026-05-06 19:54:29.000,0,ipackets,3
2026-05-06 19:54:29.000,0,rx_nombuf,0
2026-05-06 19:54:29.000,0,ibytes,810
2026-05-06 19:54:29.000,0,ierrors,0
2026-05-06 19:54:29.000,0,obytes,47848243424
2026-05-06 19:54:29.000,n,Value,1
2026-05-06 19:54:30.000,0,oerrors,0
2026-05-06 19:54:30.000,0,opackets,834672343
2026-05-06 19:54:30.000,0,imissed,0
2026-05-06 19:54:30.000,0,ipackets,3
2026-05-06 19:54:30.000,0,rx_nombuf,0
2026-05-06 19:54:30.000,0,ibytes,810
2026-05-06 19:54:30.000,0,ierrors,0
2026-05-06 19:54:30.000,0,obytes,50080338404
2026-05-06 19:54:30.000,n,Value,1
2026-05-06 19:54:31.000,0,oerrors,0
2026-05-06 19:54:31.000,0,opackets,871866424
2026-05-06 19:54:31.000,0,imissed,0
2026-05-06 19:54:31.000,0,ipackets,3
2026-05-06 19:54:31.000,0,rx_nombuf,0
2026-05-06 19:54:31.000,0,ibytes,810
2026-05-06 19:54:31.000,0,ierrors,0
2026-05-06 19:54:31.000,0,obytes,52311983264
2026-05-06 19:54:31.000,n,Value,1
