Time,Port,Metric,Value
2026-05-13 19:26:56.000,1,rx_nombuf,0
2026-05-13 19:26:56.000,1,ierrors,0
2026-05-13 19:26:56.000,1,ipackets,5
2026-05-13 19:26:56.000,1,obytes,0
2026-05-13 19:26:56.000,1,opackets,0
2026-05-13 19:26:56.000,0,imissed,0
2026-05-13 19:26:56.000,0,ibytes,814
2026-05-13 19:26:56.000,0,oerrors,0
2026-05-13 19:26:56.000,0,rx_nombuf,0
2026-05-13 19:26:56.000,0,ierrors,0
2026-05-13 19:26:56.000,0,ipackets,3
2026-05-13 19:26:56.000,0,obytes,23699525432
2026-05-13 19:26:56.000,0,opackets,394992130
2026-05-13 19:26:56.000,n,Value,2
2026-05-13 19:26:57.000,1,imissed,0
2026-05-13 19:26:57.000,1,ibytes,1348
2026-05-13 19:26:57.000,1,oerrors,0
2026-05-13 19:26:57.000,1,rx_nombuf,0
2026-05-13 19:26:57.000,1,ierrors,0
2026-05-13 19:26:57.000,1,ipackets,5
2026-05-13 19:26:57.000,1,obytes,0
2026-05-13 19:26:57.000,1,opackets,0
2026-05-13 19:26:57.000,0,imissed,0
2026-05-13 19:26:57.000,0,ibytes,814
2026-05-13 19:26:57.000,0,oerrors,0
2026-05-13 19:26:57.000,0,rx_nombuf,0
2026-05-13 19:26:57.000,0,ierrors,0
2026-05-13 19:26:57.000,0,ipackets,3
2026-05-13 19:26:57.000,0,obytes,25930595696
2026-05-13 19:26:57.000,0,opackets,432176628
2026-05-13 19:26:57.000,n,Value,2
2026-05-13 19:26:58.000,1,imissed,0
2026-05-13 19:26:58.000,1,ibytes,1348
2026-05-13 19:26:58.000,1,oerrors,0
2026-05-13 19:26:58.000,1,rx_nombuf,0
2026-05-13 19:26:58.000,1,ierrors,0
2026-05-13 19:26:58.000,1,ipackets,5
2026-05-13 19:26:58.000,1,obytes,0
2026-05-13 19:26:58.000,1,opackets,0
2026-05-13 19:26:58.000,0,imissed,0
2026-05-13 19:26:58.000,0,ibytes,814
2026-05-13 19:26:58.000,0,oerrors,0
2026-05-13 19:26:58.000,0,rx_nombuf,0
2026-05-13 19:26:58.000,0,ierrors,0
2026-05-13 19:26:58.000,0,ipackets,3
2026-05-13 19:26:58.000,0,obytes,28156116660
2026-05-13 19:26:58.000,0,opackets,469268643
2026-05-13 19:26:58.000,n,Value,2
2026-05-13 19:26:59.000,1,imissed,0
2026-05-13 19:26:59.000,1,ibytes,1348
2026-05-13 19:26:59.000,1,oerrors,0
2026-05-13 19:26:59.000,1,rx_nombuf,0
2026-05-13 19:26:59.000,1,ierrors,0
2026-05-13 19:26:59.000,1,ipackets,5
2026-05-13 19:26:59.000,1,obytes,0
2026-05-13 19:26:59.000,1,opackets,0
2026-05-13 19:26:59.000,0,imissed,0
2026-05-13 19:26:59.000,0,ibytes,814
2026-05-13 19:26:59.000,0,oerrors,0
2026-05-13 19:26:59.000,0,rx_nombuf,0
2026-05-13 19:26:59.000,0,ierrors,0
2026-05-13 19:26:59.000,0,ipackets,3
2026-05-13 19:26:59.000,0,obytes,30386111696
2026-05-13 19:26:59.000,0,opackets,506435228
2026-05-13 19:26:59.000,n,Value,2
2026-05-13 19:27:00.000,1,imissed,0
2026-05-13 19:27:00.000,1,ibytes,1348
2026-05-13 19:27:00.000,1,oerrors,0
2026-05-13 19:27:00.000,1,rx_nombuf,0
2026-05-13 19:27:00.000,1,ierrors,0
2026-05-13 19:27:00.000,1,ipackets,5
2026-05-13 19:27:00.000,1,obytes,0
2026-05-13 19:27:00.000,1,opackets,0
2026-05-13 19:27:00.000,0,imissed,0
2026-05-13 19:27:00.000,0,ibytes,814
2026-05-13 19:27:00.000,0,oerrors,0
2026-05-13 19:27:00.000,0,rx_nombuf,0
2026-05-13 19:27:00.000,0,ierrors,0
2026-05-13 19:27:00.000,0,ipackets,3
2026-05-13 19:27:00.000,0,obytes,32618069220
2026-05-13 19:27:00.000,0,opackets,543634519
2026-05-13 19:27:00.000,n,Value,2
2026-05-13 19:27:01.000,1,imissed,0
2026-05-13 19:27:01.000,1,ibytes,1348
2026-05-13 19:27:01.000,1,oerrors,0
2026-05-13 19:27:01.000,1,rx_nombuf,0
2026-05-13 19:27:01.000,1,ierrors,0
2026-05-13 19:27:01.000,1,ipackets,5
2026-05-13 19:27:01.000,1,obytes,0
2026-05-13 19:27:01.000,1,opackets,0
2026-05-13 19:27:01.000,0,imissed,0
2026-05-13 19:27:01.000,0,ibytes,814
2026-05-13 19:27:01.000,0,oerrors,0
2026-05-13 19:27:01.000,0,rx_nombuf,0
2026-05-13 19:27:01.000,0,ierrors,0
2026-05-13 19:27:01.000,0,ipackets,3
2026-05-13 19:27:01.000,0,obytes,34850272136
2026-05-13 19:27:01.000,0,opackets,580837902
2026-05-13 19:27:01.000,n,Value,2
2026-05-13 19:27:02.000,1,imissed,0
2026-05-13 19:27:02.000,1,ibytes,1348
2026-05-13 19:27:02.000,1,oerrors,0
2026-05-13 19:27:02.000,1,rx_nombuf,0
2026-05-13 19:27:02.000,1,ierrors,0
2026-05-13 19:27:02.000,1,ipackets,5
2026-05-13 19:27:02.000,1,obytes,0
2026-05-13 19:27:02.000,1,opackets,0
2026-05-13 19:27:02.000,0,imissed,0
2026-05-13 19:27:02.000,0,ibytes,814
2026-05-13 19:27:02.000,0,oerrors,0
2026-05-13 19:27:02.000,0,rx_nombuf,0
2026-05-13 19:27:02.000,0,ierrors,0
2026-05-13 19:27:02.000,0,ipackets,3
2026-05-13 19:27:02.000,0,obytes,37082478952
2026-05-13 19:27:02.000,0,opackets,618041350
2026-05-13 19:27:02.000,n,Value,2
2026-05-13 19:27:03.000,1,imissed,0
2026-05-13 19:27:03.000,1,ibytes,1348
2026-05-13 19:27:03.000,1,oerrors,0
2026-05-13 19:27:03.000,1,rx_nombuf,0
2026-05-13 19:27:03.000,1,ierrors,0
2026-05-13 19:27:03.000,1,ipackets,5
2026-05-13 19:27:03.000,1,obytes,0
2026-05-13 19:27:03.000,1,opackets,0
2026-05-13 19:27:03.000,0,imissed,0
2026-05-13 19:27:03.000,0,ibytes,814
2026-05-13 19:27:03.000,0,oerrors,0
2026-05-13 19:27:03.000,0,rx_nombuf,0
2026-05-13 19:27:03.000,0,ierrors,0
2026-05-13 19:27:03.000,0,ipackets,3
2026-05-13 19:27:03.000,0,obytes,39314682004
2026-05-13 19:27:03.000,0,opackets,655244731
2026-05-13 19:27:03.000,n,Value,2
2026-05-13 19:27:04.000,1,imissed,0
2026-05-13 19:27:04.000,1,ibytes,1348
2026-05-13 19:27:04.000,1,oerrors,0
2026-05-13 19:27:04.000,1,rx_nombuf,0
2026-05-13 19:27:04.000,1,ierrors,0
2026-05-13 19:27:04.000,1,ipackets,5
2026-05-13 19:27:04.000,1,obytes,0
2026-05-13 19:27:04.000,1,opackets,0
2026-05-13 19:27:04.000,0,imissed,0
2026-05-13 19:27:04.000,0,ibytes,814
2026-05-13 19:27:04.000,0,oerrors,0
2026-05-13 19:27:04.000,0,rx_nombuf,0
2026-05-13 19:27:04.000,0,ierrors,0
2026-05-13 19:27:04.000,0,ipackets,3
2026-05-13 19:27:04.000,0,obytes,41546886004
2026-05-13 19:27:04.000,0,opackets,692448131
2026-05-13 19:27:04.000,n,Value,2
2026-05-13 19:27:05.000,1,imissed,0
2026-05-13 19:27:05.000,1,ibytes,1348
2026-05-13 19:27:05.000,1,oerrors,0
2026-05-13 19:27:05.000,1,rx_nombuf,0
2026-05-13 19:27:05.000,1,ierrors,0
2026-05-13 19:27:05.000,1,ipackets,5
2026-05-13 19:27:05.000,1,obytes,0
2026-05-13 19:27:05.000,1,opackets,0
2026-05-13 19:27:05.000,0,imissed,0
2026-05-13 19:27:05.000,0,ibytes,814
2026-05-13 19:27:05.000,0,oerrors,0
2026-05-13 19:27:05.000,0,rx_nombuf,0
2026-05-13 19:27:05.000,0,ierrors,0
2026-05-13 19:27:05.000,0,ipackets,3
2026-05-13 19:27:05.000,0,obytes,43779092580
2026-05-13 19:27:05.000,0,opackets,729651575
2026-05-13 19:27:05.000,n,Value,2
2026-05-13 19:27:06.000,1,imissed,0
2026-05-13 19:27:06.000,1,ibytes,1348
2026-05-13 19:27:06.000,1,oerrors,0
2026-05-13 19:27:06.000,1,rx_nombuf,0
2026-05-13 19:27:06.000,1,ierrors,0
2026-05-13 19:27:06.000,1,ipackets,5
2026-05-13 19:27:06.000,1,obytes,0
2026-05-13 19:27:06.000,1,opackets,0
2026-05-13 19:27:06.000,0,imissed,0
2026-05-13 19:27:06.000,0,ibytes,814
2026-05-13 19:27:06.000,0,oerrors,0
2026-05-13 19:27:06.000,0,rx_nombuf,0
2026-05-13 19:27:06.000,0,ierrors,0
2026-05-13 19:27:06.000,0,ipackets,3
2026-05-13 19:27:06.000,0,obytes,46011297304
2026-05-13 19:27:06.000,0,opackets,766854986
2026-05-13 19:27:06.000,n,Value,2
2026-05-13 19:27:07.000,1,imissed,0
2026-05-13 19:27:07.000,1,ibytes,1348
2026-05-13 19:27:07.000,1,oerrors,0
2026-05-13 19:27:07.000,1,rx_nombuf,0
2026-05-13 19:27:07.000,1,ierrors,0
2026-05-13 19:27:07.000,1,ipackets,5
2026-05-13 19:27:07.000,1,obytes,0
2026-05-13 19:27:07.000,1,opackets,0
2026-05-13 19:27:07.000,0,imissed,0
2026-05-13 19:27:07.000,0,ibytes,814
2026-05-13 19:27:07.000,0,oerrors,0
2026-05-13 19:27:07.000,0,rx_nombuf,0
2026-05-13 19:27:07.000,0,ierrors,0
2026-05-13 19:27:07.000,0,ipackets,3
2026-05-13 19:27:07.000,0,obytes,48243503704
2026-05-13 19:27:07.000,0,opackets,804058426
2026-05-13 19:27:07.000,n,Value,2
2026-05-13 19:27:08.000,1,imissed,0
2026-05-13 19:27:08.000,1,ibytes,1348
2026-05-13 19:27:08.000,1,oerrors,0
2026-05-13 19:27:08.000,1,rx_nombuf,0
2026-05-13 19:27:08.000,1,ierrors,0
2026-05-13 19:27:08.000,1,ipackets,5
2026-05-13 19:27:08.000,1,obytes,0
2026-05-13 19:27:08.000,1,opackets,0
2026-05-13 19:27:08.000,0,imissed,0
2026-05-13 19:27:08.000,0,ibytes,814
2026-05-13 19:27:08.000,0,oerrors,0
2026-05-13 19:27:08.000,0,rx_nombuf,0
2026-05-13 19:27:08.000,0,ierrors,0
2026-05-13 19:27:08.000,0,ipackets,3
2026-05-13 19:27:08.000,0,obytes,50475706860
2026-05-13 19:27:08.000,0,opackets,841261813
2026-05-13 19:27:08.000,n,Value,2
2026-05-13 19:27:09.000,1,imissed,0
2026-05-13 19:27:09.000,1,ibytes,1348
2026-05-13 19:27:09.000,1,oerrors,0
2026-05-13 19:27:09.000,1,rx_nombuf,0
2026-05-13 19:27:09.000,1,ierrors,0
2026-05-13 19:27:09.000,1,ipackets,5
2026-05-13 19:27:09.000,1,obytes,0
2026-05-13 19:27:09.000,1,opackets,0
2026-05-13 19:27:09.000,0,imissed,0
2026-05-13 19:27:09.000,0,ibytes,814
2026-05-13 19:27:09.000,0,oerrors,0
2026-05-13 19:27:09.000,0,rx_nombuf,0
2026-05-13 19:27:09.000,0,ierrors,0
2026-05-13 19:27:09.000,0,ipackets,3
2026-05-13 19:27:09.000,0,obytes,52707912240
2026-05-13 19:27:09.000,0,opackets,878465236
2026-05-13 19:27:09.000,n,Value,2
2026-05-13 19:27:10.000,1,imissed,0
2026-05-13 19:27:10.000,1,ibytes,1348
2026-05-13 19:27:10.000,1,oerrors,0
2026-05-13 19:27:10.000,1,rx_nombuf,0
2026-05-13 19:27:10.000,1,ierrors,0
2026-05-13 19:27:10.000,1,ipackets,5
2026-05-13 19:27:10.000,1,obytes,0
2026-05-13 19:27:10.000,1,opackets,0
2026-05-13 19:27:10.000,0,imissed,0
2026-05-13 19:27:10.000,0,ibytes,814
2026-05-13 19:27:10.000,0,oerrors,0
2026-05-13 19:27:10.000,0,rx_nombuf,0
2026-05-13 19:27:10.000,0,ierrors,0
2026-05-13 19:27:10.000,0,ipackets,3
2026-05-13 19:27:10.000,0,obytes,54940118096
2026-05-13 19:27:10.000,0,opackets,915668668
2026-05-13 19:27:10.000,n,Value,2
2026-05-13 19:27:11.000,1,imissed,0
2026-05-13 19:27:11.000,1,ibytes,1348
2026-05-13 19:27:11.000,1,oerrors,0
2026-05-13 19:27:11.000,1,rx_nombuf,0
2026-05-13 19:27:11.000,1,ierrors,0
2026-05-13 19:27:11.000,1,ipackets,5
2026-05-13 19:27:11.000,1,obytes,0
2026-05-13 19:27:11.000,1,opackets,0
2026-05-13 19:27:11.000,0,imissed,0
2026-05-13 19:27:11.000,0,ibytes,814
2026-05-13 19:27:11.000,0,oerrors,0
2026-05-13 19:27:11.000,0,rx_nombuf,0
2026-05-13 19:27:11.000,0,ierrors,0
2026-05-13 19:27:11.000,0,ipackets,3
2026-05-13 19:27:11.000,0,obytes,57172323112
2026-05-13 19:27:11.000,0,opackets,952872086
2026-05-13 19:27:11.000,n,Value,2
