Time,Port,Metric,Value
2026-05-14 00:17:32.000,0,oerrors,0
2026-05-14 00:17:32.000,0,imissed,0
2026-05-14 00:17:32.000,0,ibytes,814
2026-05-14 00:17:32.000,0,obytes,24976199308
2026-05-14 00:17:32.000,0,ipackets,3
2026-05-14 00:17:32.000,n,Value,2
2026-05-14 00:17:33.000,1,ierrors,0
2026-05-14 00:17:33.000,1,opackets,0
2026-05-14 00:17:33.000,1,rx_nombuf,0
2026-05-14 00:17:33.000,1,oerrors,0
2026-05-14 00:17:33.000,1,imissed,2588940
2026-05-14 00:17:33.000,1,ibytes,13958376802
2026-05-14 00:17:33.000,1,obytes,0
2026-05-14 00:17:33.000,1,ipackets,230050676
2026-05-14 00:17:33.000,0,ierrors,0
2026-05-14 00:17:33.000,0,opackets,453473432
2026-05-14 00:17:33.000,0,rx_nombuf,0
2026-05-14 00:17:33.000,0,oerrors,0
2026-05-14 00:17:33.000,0,imissed,0
2026-05-14 00:17:33.000,0,ibytes,814
2026-05-14 00:17:33.000,0,obytes,27208403744
2026-05-14 00:17:33.000,0,ipackets,3
2026-05-14 00:17:33.000,n,Value,2
2026-05-14 00:17:34.000,1,ierrors,0
2026-05-14 00:17:34.000,1,opackets,0
2026-05-14 00:17:34.000,1,rx_nombuf,0
2026-05-14 00:17:34.000,1,oerrors,0
2026-05-14 00:17:34.000,1,imissed,2588940
2026-05-14 00:17:34.000,1,ibytes,14884302962
2026-05-14 00:17:34.000,1,obytes,0
2026-05-14 00:17:34.000,1,ipackets,245482784
2026-05-14 00:17:34.000,0,ierrors,0
2026-05-14 00:17:34.000,0,opackets,490676828
2026-05-14 00:17:34.000,0,rx_nombuf,0
2026-05-14 00:17:34.000,0,oerrors,0
2026-05-14 00:17:34.000,0,imissed,0
2026-05-14 00:17:34.000,0,ibytes,814
2026-05-14 00:17:34.000,0,obytes,29440607632
2026-05-14 00:17:34.000,0,ipackets,3
2026-05-14 00:17:34.000,n,Value,2
2026-05-14 00:17:35.000,1,ierrors,0
2026-05-14 00:17:35.000,1,opackets,0
2026-05-14 00:17:35.000,1,rx_nombuf,0
2026-05-14 00:17:35.000,1,oerrors,0
2026-05-14 00:17:35.000,1,imissed,2588940
2026-05-14 00:17:35.000,1,ibytes,15817588494
2026-05-14 00:17:35.000,1,obytes,0
2026-05-14 00:17:35.000,1,ipackets,261037545
2026-05-14 00:17:35.000,0,ierrors,0
2026-05-14 00:17:35.000,0,opackets,527880217
2026-05-14 00:17:35.000,0,rx_nombuf,0
2026-05-14 00:17:35.000,0,oerrors,0
2026-05-14 00:17:35.000,0,imissed,0
2026-05-14 00:17:35.000,0,ibytes,814
2026-05-14 00:17:35.000,0,obytes,31672810908
2026-05-14 00:17:35.000,0,ipackets,3
2026-05-14 00:17:35.000,n,Value,2
2026-05-14 00:17:36.000,1,ierrors,0
2026-05-14 00:17:36.000,1,opackets,0
2026-05-14 00:17:36.000,1,rx_nombuf,0
2026-05-14 00:17:36.000,1,oerrors,0
2026-05-14 00:17:36.000,1,imissed,2588940
2026-05-14 00:17:36.000,1,ibytes,16754451478
2026-05-14 00:17:36.000,1,obytes,0
2026-05-14 00:17:36.000,1,ipackets,276651927
2026-05-14 00:17:36.000,0,ierrors,0
2026-05-14 00:17:36.000,0,opackets,565083641
2026-05-14 00:17:36.000,0,rx_nombuf,0
2026-05-14 00:17:36.000,0,oerrors,0
2026-05-14 00:17:36.000,0,imissed,0
2026-05-14 00:17:36.000,0,ibytes,814
2026-05-14 00:17:36.000,0,obytes,33905016348
2026-05-14 00:17:36.000,0,ipackets,3
2026-05-14 00:17:36.000,n,Value,2
2026-05-14 00:17:37.000,1,ierrors,0
2026-05-14 00:17:37.000,1,opackets,0
2026-05-14 00:17:37.000,1,rx_nombuf,0
2026-05-14 00:17:37.000,1,oerrors,0
2026-05-14 00:17:37.000,1,imissed,2588940
2026-05-14 00:17:37.000,1,ibytes,17682315474
2026-05-14 00:17:37.000,1,obytes,0
2026-05-14 00:17:37.000,1,ipackets,292116328
2026-05-14 00:17:37.000,0,ierrors,0
2026-05-14 00:17:37.000,0,opackets,602287016
2026-05-14 00:17:37.000,0,rx_nombuf,0
2026-05-14 00:17:37.000,0,oerrors,0
2026-05-14 00:17:37.000,0,imissed,0
2026-05-14 00:17:37.000,0,ibytes,814
2026-05-14 00:17:37.000,0,obytes,36137218720
2026-05-14 00:17:37.000,0,ipackets,3
2026-05-14 00:17:37.000,n,Value,2
2026-05-14 00:17:38.000,1,ierrors,0
2026-05-14 00:17:38.000,1,opackets,0
2026-05-14 00:17:38.000,1,rx_nombuf,0
2026-05-14 00:17:38.000,1,oerrors,0
2026-05-14 00:17:38.000,1,imissed,2588940
2026-05-14 00:17:38.000,1,ibytes,18613720382
2026-05-14 00:17:38.000,1,obytes,0
2026-05-14 00:17:38.000,1,ipackets,307639741
2026-05-14 00:17:38.000,0,ierrors,0
2026-05-14 00:17:38.000,0,opackets,639490409
2026-05-14 00:17:38.000,0,rx_nombuf,0
2026-05-14 00:17:38.000,0,oerrors,0
2026-05-14 00:17:38.000,0,imissed,0
2026-05-14 00:17:38.000,0,ibytes,814
2026-05-14 00:17:38.000,0,obytes,38369422492
2026-05-14 00:17:38.000,0,ipackets,3
2026-05-14 00:17:38.000,n,Value,2
2026-05-14 00:17:39.000,1,ierrors,0
2026-05-14 00:17:39.000,1,opackets,0
2026-05-14 00:17:39.000,1,rx_nombuf,0
2026-05-14 00:17:39.000,1,oerrors,0
2026-05-14 00:17:39.000,1,imissed,2588940
2026-05-14 00:17:39.000,1,ibytes,19551635134
2026-05-14 00:17:39.000,1,obytes,0
2026-05-14 00:17:39.000,1,ipackets,323271645
2026-05-14 00:17:39.000,0,ierrors,0
2026-05-14 00:17:39.000,0,opackets,676693809
2026-05-14 00:17:39.000,0,rx_nombuf,0
2026-05-14 00:17:39.000,0,oerrors,0
2026-05-14 00:17:39.000,0,imissed,0
2026-05-14 00:17:39.000,0,ibytes,814
2026-05-14 00:17:39.000,0,obytes,40601626492
2026-05-14 00:17:39.000,0,ipackets,3
2026-05-14 00:17:39.000,n,Value,2
2026-05-14 00:17:40.000,1,ierrors,0
2026-05-14 00:17:40.000,1,opackets,0
2026-05-14 00:17:40.000,1,rx_nombuf,0
2026-05-14 00:17:40.000,1,oerrors,0
2026-05-14 00:17:40.000,1,imissed,2588940
2026-05-14 00:17:40.000,1,ibytes,20487910846
2026-05-14 00:17:40.000,1,obytes,0
2026-05-14 00:17:40.000,1,ipackets,338876253
2026-05-14 00:17:40.000,0,ierrors,0
2026-05-14 00:17:40.000,0,opackets,713897218
2026-05-14 00:17:40.000,0,rx_nombuf,0
2026-05-14 00:17:40.000,0,oerrors,0
2026-05-14 00:17:40.000,0,imissed,0
2026-05-14 00:17:40.000,0,ibytes,814
2026-05-14 00:17:40.000,0,obytes,42833831096
2026-05-14 00:17:40.000,0,ipackets,3
2026-05-14 00:17:40.000,n,Value,2
2026-05-14 00:17:41.000,1,ierrors,0
2026-05-14 00:17:41.000,1,opackets,0
2026-05-14 00:17:41.000,1,rx_nombuf,0
2026-05-14 00:17:41.000,1,oerrors,0
2026-05-14 00:17:41.000,1,imissed,2588940
2026-05-14 00:17:41.000,1,ibytes,21419925178
2026-05-14 00:17:41.000,1,obytes,0
2026-05-14 00:17:41.000,1,ipackets,354409822
2026-05-14 00:17:41.000,0,ierrors,0
2026-05-14 00:17:41.000,0,opackets,751100607
2026-05-14 00:17:41.000,0,rx_nombuf,0
2026-05-14 00:17:41.000,0,oerrors,0
2026-05-14 00:17:41.000,0,imissed,0
2026-05-14 00:17:41.000,0,ibytes,814
2026-05-14 00:17:41.000,0,obytes,45066034436
2026-05-14 00:17:41.000,0,ipackets,3
2026-05-14 00:17:41.000,n,Value,2
2026-05-14 00:17:42.000,1,ierrors,0
2026-05-14 00:17:42.000,1,opackets,0
2026-05-14 00:17:42.000,1,rx_nombuf,0
2026-05-14 00:17:42.000,1,oerrors,0
2026-05-14 00:17:42.000,1,imissed,2588940
2026-05-14 00:17:42.000,1,ibytes,22357659774
2026-05-14 00:17:42.000,1,obytes,0
2026-05-14 00:17:42.000,1,ipackets,370038733
2026-05-14 00:17:42.000,0,ierrors,0
2026-05-14 00:17:42.000,0,opackets,788304007
2026-05-14 00:17:42.000,0,rx_nombuf,0
2026-05-14 00:17:42.000,0,oerrors,0
2026-05-14 00:17:42.000,0,imissed,0
2026-05-14 00:17:42.000,0,ibytes,814
2026-05-14 00:17:42.000,0,obytes,47298238436
2026-05-14 00:17:42.000,0,ipackets,3
2026-05-14 00:17:42.000,n,Value,2
2026-05-14 00:17:43.000,1,ierrors,0
2026-05-14 00:17:43.000,1,opackets,0
2026-05-14 00:17:43.000,1,rx_nombuf,0
2026-05-14 00:17:43.000,1,oerrors,0
2026-05-14 00:17:43.000,1,imissed,2588940
2026-05-14 00:17:43.000,1,ibytes,23283984910
2026-05-14 00:17:43.000,1,obytes,0
2026-05-14 00:17:43.000,1,ipackets,385477481
2026-05-14 00:17:43.000,0,ierrors,0
2026-05-14 00:17:43.000,0,opackets,825507414
2026-05-14 00:17:43.000,0,rx_nombuf,0
2026-05-14 00:17:43.000,0,oerrors,0
2026-05-14 00:17:43.000,0,imissed,0
2026-05-14 00:17:43.000,0,ibytes,814
2026-05-14 00:17:43.000,0,obytes,49530442728
2026-05-14 00:17:43.000,0,ipackets,3
2026-05-14 00:17:43.000,n,Value,2
2026-05-14 00:17:44.000,1,ierrors,0
2026-05-14 00:17:44.000,1,opackets,0
2026-05-14 00:17:44.000,1,rx_nombuf,0
2026-05-14 00:17:44.000,1,oerrors,0
2026-05-14 00:17:44.000,1,imissed,2588940
2026-05-14 00:17:44.000,1,ibytes,24204344822
2026-05-14 00:17:44.000,1,obytes,0
2026-05-14 00:17:44.000,1,ipackets,400816815
2026-05-14 00:17:44.000,0,ierrors,0
2026-05-14 00:17:44.000,0,opackets,862710796
2026-05-14 00:17:44.000,0,rx_nombuf,0
2026-05-14 00:17:44.000,0,oerrors,0
2026-05-14 00:17:44.000,0,imissed,0
2026-05-14 00:17:44.000,0,ibytes,814
2026-05-14 00:17:44.000,0,obytes,51762645712
2026-05-14 00:17:44.000,0,ipackets,3
2026-05-14 00:17:44.000,n,Value,2
2026-05-14 00:17:45.000,1,ierrors,0
2026-05-14 00:17:45.000,1,opackets,0
2026-05-14 00:17:45.000,1,rx_nombuf,0
2026-05-14 00:17:45.000,1,oerrors,0
2026-05-14 00:17:45.000,1,imissed,2588940
2026-05-14 00:17:45.000,1,ibytes,25128657238
2026-05-14 00:17:45.000,1,obytes,0
2026-05-14 00:17:45.000,1,ipackets,416222023
2026-05-14 00:17:45.000,0,ierrors,0
2026-05-14 00:17:45.000,0,opackets,899914205
2026-05-14 00:17:45.000,0,rx_nombuf,0
2026-05-14 00:17:45.000,0,oerrors,0
2026-05-14 00:17:45.000,0,imissed,0
2026-05-14 00:17:45.000,0,ibytes,814
2026-05-14 00:17:45.000,0,obytes,53994850252
2026-05-14 00:17:45.000,0,ipackets,3
2026-05-14 00:17:45.000,n,Value,2
