Time,Port,Metric,Value
2026-05-13 20:27:34.000,0,ipackets,23090330
2026-05-13 20:27:34.000,0,obytes,0
2026-05-13 20:27:34.000,0,oerrors,0
2026-05-13 20:27:34.000,n,Value,1
2026-05-13 20:27:35.000,0,imissed,0
2026-05-13 20:27:35.000,0,ierrors,0
2026-05-13 20:27:35.000,0,opackets,0
2026-05-13 20:27:35.000,0,rx_nombuf,0
2026-05-13 20:27:35.000,0,ibytes,1528035142
2026-05-13 20:27:35.000,0,ipackets,25467244
2026-05-13 20:27:35.000,0,obytes,0
2026-05-13 20:27:35.000,0,oerrors,0
2026-05-13 20:27:35.000,n,Value,1
2026-05-13 20:27:36.000,0,imissed,0
2026-05-13 20:27:36.000,0,ierrors,0
2026-05-13 20:27:36.000,0,opackets,0
2026-05-13 20:27:36.000,0,rx_nombuf,0
2026-05-13 20:27:36.000,0,ibytes,1670485102
2026-05-13 20:27:36.000,0,ipackets,27841410
2026-05-13 20:27:36.000,0,obytes,0
2026-05-13 20:27:36.000,0,oerrors,0
2026-05-13 20:27:36.000,n,Value,1
2026-05-13 20:27:37.000,0,imissed,0
2026-05-13 20:27:37.000,0,ierrors,0
2026-05-13 20:27:37.000,0,opackets,0
2026-05-13 20:27:37.000,0,rx_nombuf,0
2026-05-13 20:27:37.000,0,ibytes,1813020914
2026-05-13 20:27:37.000,0,ipackets,30217009
2026-05-13 20:27:37.000,0,obytes,0
2026-05-13 20:27:37.000,0,oerrors,0
2026-05-13 20:27:37.000,n,Value,1
2026-05-13 20:27:38.000,0,imissed,0
2026-05-13 20:27:38.000,0,ierrors,0
2026-05-13 20:27:38.000,0,opackets,0
2026-05-13 20:27:38.000,0,rx_nombuf,0
2026-05-13 20:27:38.000,0,ibytes,1955097430
2026-05-13 20:27:38.000,0,ipackets,32584952
2026-05-13 20:27:38.000,0,obytes,0
2026-05-13 20:27:38.000,0,oerrors,0
2026-05-13 20:27:38.000,n,Value,1
