Time,Port,Metric,Value
2026-04-21 14:10:52.000,1,ipackets,3422277
2026-04-21 14:10:52.000,0,imissed,0
2026-04-21 14:10:52.000,0,ibytes,273
2026-04-21 14:10:52.000,0,rx_nombuf,0
2026-04-21 14:10:52.000,0,obytes,6678412376
2026-04-21 14:10:52.000,0,oerrors,0
2026-04-21 14:10:52.000,0,opackets,111306906
2026-04-21 14:10:52.000,0,ierrors,0
2026-04-21 14:10:52.000,0,ipackets,1
2026-04-21 14:10:53.000,1,imissed,0
2026-04-21 14:10:53.000,1,ibytes,271821386
2026-04-21 14:10:53.000,1,rx_nombuf,0
2026-04-21 14:10:53.000,1,obytes,0
2026-04-21 14:10:53.000,1,oerrors,0
2026-04-21 14:10:53.000,1,opackets,0
2026-04-21 14:10:53.000,1,ierrors,0
2026-04-21 14:10:53.000,1,ipackets,4530347
2026-04-21 14:10:53.000,0,imissed,0
2026-04-21 14:10:53.000,0,ibytes,273
2026-04-21 14:10:53.000,0,rx_nombuf,0
2026-04-21 14:10:53.000,0,obytes,8910617576
2026-04-21 14:10:53.000,0,oerrors,0
2026-04-21 14:10:53.000,0,opackets,148510326
2026-04-21 14:10:53.000,0,ierrors,0
2026-04-21 14:10:53.000,0,ipackets,1
2026-04-21 14:10:54.000,1,imissed,0
2026-04-21 14:10:54.000,1,ibytes,338200166
2026-04-21 14:10:54.000,1,rx_nombuf,0
2026-04-21 14:10:54.000,1,obytes,0
2026-04-21 14:10:54.000,1,oerrors,0
2026-04-21 14:10:54.000,1,opackets,0
2026-04-21 14:10:54.000,1,ierrors,0
2026-04-21 14:10:54.000,1,ipackets,5636660
2026-04-21 14:10:54.000,0,imissed,0
2026-04-21 14:10:54.000,0,ibytes,273
2026-04-21 14:10:54.000,0,rx_nombuf,0
2026-04-21 14:10:54.000,0,obytes,11142821280
2026-04-21 14:10:54.000,0,oerrors,0
2026-04-21 14:10:54.000,0,opackets,185713720
2026-04-21 14:10:54.000,0,ierrors,0
2026-04-21 14:10:54.000,0,ipackets,1
2026-04-21 14:10:55.000,1,imissed,0
2026-04-21 14:10:55.000,1,ibytes,404542646
2026-04-21 14:10:55.000,1,rx_nombuf,0
2026-04-21 14:10:55.000,1,obytes,0
2026-04-21 14:10:55.000,1,oerrors,0
2026-04-21 14:10:55.000,1,opackets,0
2026-04-21 14:10:55.000,1,ierrors,0
2026-04-21 14:10:55.000,1,ipackets,6742368
2026-04-21 14:10:55.000,0,imissed,0
2026-04-21 14:10:55.000,0,ibytes,273
2026-04-21 14:10:55.000,0,rx_nombuf,0
2026-04-21 14:10:55.000,0,obytes,13375028500
2026-04-21 14:10:55.000,0,oerrors,0
2026-04-21 14:10:55.000,0,opackets,222917179
2026-04-21 14:10:55.000,0,ierrors,0
2026-04-21 14:10:55.000,0,ipackets,1
2026-04-21 14:10:56.000,1,imissed,0
2026-04-21 14:10:56.000,1,ibytes,470957782
2026-04-21 14:10:56.000,1,rx_nombuf,0
2026-04-21 14:10:56.000,1,obytes,0
2026-04-21 14:10:56.000,1,oerrors,0
2026-04-21 14:10:56.000,1,opackets,0
2026-04-21 14:10:56.000,1,ierrors,0
2026-04-21 14:10:56.000,1,ipackets,7849288
2026-04-21 14:10:56.000,0,imissed,0
2026-04-21 14:10:56.000,0,ibytes,273
2026-04-21 14:10:56.000,0,rx_nombuf,0
2026-04-21 14:10:56.000,0,obytes,15607228384
2026-04-21 14:10:56.000,0,oerrors,0
2026-04-21 14:10:56.000,0,opackets,260120504
2026-04-21 14:10:56.000,0,ierrors,0
2026-04-21 14:10:56.000,0,ipackets,1
2026-04-21 14:10:57.000,1,imissed,0
2026-04-21 14:10:57.000,1,ibytes,537330986
2026-04-21 14:10:57.000,1,rx_nombuf,0
2026-04-21 14:10:57.000,1,obytes,0
2026-04-21 14:10:57.000,1,oerrors,0
2026-04-21 14:10:57.000,1,opackets,0
2026-04-21 14:10:57.000,1,ierrors,0
2026-04-21 14:10:57.000,1,ipackets,8955507
2026-04-21 14:10:57.000,0,imissed,0
2026-04-21 14:10:57.000,0,ibytes,273
2026-04-21 14:10:57.000,0,rx_nombuf,0
2026-04-21 14:10:57.000,0,obytes,17838088620
2026-04-21 14:10:57.000,0,oerrors,0
2026-04-21 14:10:57.000,0,opackets,297301509
2026-04-21 14:10:57.000,0,ierrors,0
2026-04-21 14:10:57.000,0,ipackets,1
2026-04-21 14:10:58.000,1,imissed,0
2026-04-21 14:10:58.000,1,ibytes,603660270
2026-04-21 14:10:58.000,1,rx_nombuf,0
2026-04-21 14:10:58.000,1,obytes,0
2026-04-21 14:10:58.000,1,oerrors,0
2026-04-21 14:10:58.000,1,opackets,0
2026-04-21 14:10:58.000,1,ierrors,0
2026-04-21 14:10:58.000,1,ipackets,10060994
2026-04-21 14:10:58.000,0,imissed,0
2026-04-21 14:10:58.000,0,ibytes,273
2026-04-21 14:10:58.000,0,rx_nombuf,0
2026-04-21 14:10:58.000,0,obytes,20059188068
2026-04-21 14:10:58.000,0,oerrors,0
2026-04-21 14:10:58.000,0,opackets,334319831
2026-04-21 14:10:58.000,0,ierrors,0
2026-04-21 14:10:58.000,0,ipackets,1
2026-04-21 14:10:59.000,1,imissed,0
2026-04-21 14:10:59.000,1,ibytes,669955822
2026-04-21 14:10:59.000,1,rx_nombuf,0
2026-04-21 14:10:59.000,1,obytes,0
2026-04-21 14:10:59.000,1,oerrors,0
2026-04-21 14:10:59.000,1,opackets,0
2026-04-21 14:10:59.000,1,ierrors,0
2026-04-21 14:10:59.000,1,ipackets,11165922
2026-04-21 14:10:59.000,0,imissed,0
2026-04-21 14:10:59.000,0,ibytes,814
2026-04-21 14:10:59.000,0,rx_nombuf,0
2026-04-21 14:10:59.000,0,obytes,22282661524
2026-04-21 14:10:59.000,0,oerrors,0
2026-04-21 14:10:59.000,0,opackets,371377723
2026-04-21 14:10:59.000,0,ierrors,0
2026-04-21 14:10:59.000,0,ipackets,3
2026-04-21 14:11:00.000,1,imissed,0
2026-04-21 14:11:00.000,1,ibytes,736300166
2026-04-21 14:11:00.000,1,rx_nombuf,0
2026-04-21 14:11:00.000,1,obytes,0
2026-04-21 14:11:00.000,1,oerrors,0
2026-04-21 14:11:00.000,1,opackets,0
2026-04-21 14:11:00.000,1,ierrors,0
2026-04-21 14:11:00.000,1,ipackets,12271660
2026-04-21 14:11:00.000,0,imissed,0
2026-04-21 14:11:00.000,0,ibytes,814
2026-04-21 14:11:00.000,0,rx_nombuf,0
2026-04-21 14:11:00.000,0,obytes,24509346112
2026-04-21 14:11:00.000,0,oerrors,0
2026-04-21 14:11:00.000,0,opackets,408489136
2026-04-21 14:11:00.000,0,ierrors,0
2026-04-21 14:11:00.000,0,ipackets,3
2026-04-21 14:11:01.000,1,imissed,0
2026-04-21 14:11:01.000,1,ibytes,802773390
2026-04-21 14:11:01.000,1,rx_nombuf,0
2026-04-21 14:11:01.000,1,obytes,0
2026-04-21 14:11:01.000,1,oerrors,0
2026-04-21 14:11:01.000,1,opackets,0
2026-04-21 14:11:01.000,1,ierrors,0
2026-04-21 14:11:01.000,1,ipackets,13379546
2026-04-21 14:11:01.000,0,imissed,0
2026-04-21 14:11:01.000,0,ibytes,814
2026-04-21 14:11:01.000,0,rx_nombuf,0
2026-04-21 14:11:01.000,0,obytes,26737139464
2026-04-21 14:11:01.000,0,oerrors,0
2026-04-21 14:11:01.000,0,opackets,445619022
2026-04-21 14:11:01.000,0,ierrors,0
2026-04-21 14:11:01.000,0,ipackets,3
2026-04-21 14:11:02.000,1,imissed,0
2026-04-21 14:11:02.000,1,ibytes,869172746
2026-04-21 14:11:02.000,1,rx_nombuf,0
2026-04-21 14:11:02.000,1,obytes,0
2026-04-21 14:11:02.000,1,oerrors,0
2026-04-21 14:11:02.000,1,opackets,0
2026-04-21 14:11:02.000,1,ierrors,0
2026-04-21 14:11:02.000,1,ipackets,14486203
2026-04-21 14:11:02.000,0,imissed,0
2026-04-21 14:11:02.000,0,ibytes,814
2026-04-21 14:11:02.000,0,rx_nombuf,0
2026-04-21 14:11:02.000,0,obytes,28969344784
2026-04-21 14:11:02.000,0,oerrors,0
2026-04-21 14:11:02.000,0,opackets,482822444
2026-04-21 14:11:02.000,0,ierrors,0
2026-04-21 14:11:02.000,0,ipackets,3
2026-04-21 14:11:03.000,1,imissed,0
2026-04-21 14:11:03.000,1,ibytes,935570186
2026-04-21 14:11:03.000,1,rx_nombuf,0
2026-04-21 14:11:03.000,1,obytes,0
2026-04-21 14:11:03.000,1,oerrors,0
2026-04-21 14:11:03.000,1,opackets,0
2026-04-21 14:11:03.000,1,ierrors,0
2026-04-21 14:11:03.000,1,ipackets,15592827
2026-04-21 14:11:03.000,0,imissed,0
2026-04-21 14:11:03.000,0,ibytes,814
2026-04-21 14:11:03.000,0,rx_nombuf,0
2026-04-21 14:11:03.000,0,obytes,31201547708
2026-04-21 14:11:03.000,0,oerrors,0
2026-04-21 14:11:03.000,0,opackets,520025825
2026-04-21 14:11:03.000,0,ierrors,0
2026-04-21 14:11:03.000,0,ipackets,3
2026-04-21 14:11:04.000,1,imissed,0
2026-04-21 14:11:04.000,1,ibytes,1001983406
2026-04-21 14:11:04.000,1,rx_nombuf,0
2026-04-21 14:11:04.000,1,obytes,0
2026-04-21 14:11:04.000,1,oerrors,0
2026-04-21 14:11:04.000,1,opackets,0
2026-04-21 14:11:04.000,1,ierrors,0
2026-04-21 14:11:04.000,1,ipackets,16699714
2026-04-21 14:11:04.000,0,imissed,0
2026-04-21 14:11:04.000,0,ibytes,814
2026-04-21 14:11:04.000,0,rx_nombuf,0
2026-04-21 14:11:04.000,0,obytes,33433755404
2026-04-21 14:11:04.000,0,oerrors,0
2026-04-21 14:11:04.000,0,opackets,557229293
2026-04-21 14:11:04.000,0,ierrors,0
2026-04-21 14:11:04.000,0,ipackets,3
2026-04-21 14:11:05.000,1,imissed,0
2026-04-21 14:11:05.000,1,ibytes,1068427466
2026-04-21 14:11:05.000,1,rx_nombuf,0
2026-04-21 14:11:05.000,1,obytes,0
2026-04-21 14:11:05.000,1,oerrors,0
2026-04-21 14:11:05.000,1,opackets,0
2026-04-21 14:11:05.000,1,ierrors,0
2026-04-21 14:11:05.000,1,ipackets,17807115
2026-04-21 14:11:05.000,0,imissed,0
2026-04-21 14:11:05.000,0,ibytes,814
2026-04-21 14:11:05.000,0,rx_nombuf,0
2026-04-21 14:11:05.000,0,obytes,35665268884
2026-04-21 14:11:05.000,0,oerrors,0
2026-04-21 14:11:05.000,0,opackets,594421179
2026-04-21 14:11:05.000,0,ierrors,0
2026-04-21 14:11:05.000,0,ipackets,3
2026-04-21 14:11:06.000,1,imissed,0
2026-04-21 14:11:06.000,1,ibytes,1134939862
2026-04-21 14:11:06.000,1,rx_nombuf,0
2026-04-21 14:11:06.000,1,obytes,0
2026-04-21 14:11:06.000,1,oerrors,0
2026-04-21 14:11:06.000,1,opackets,0
2026-04-21 14:11:06.000,1,ierrors,0
2026-04-21 14:11:06.000,1,ipackets,18915656
2026-04-21 14:11:06.000,0,imissed,0
2026-04-21 14:11:06.000,0,ibytes,814
2026-04-21 14:11:06.000,0,rx_nombuf,0
2026-04-21 14:11:06.000,0,obytes,37892171032
2026-04-21 14:11:06.000,0,oerrors,0
2026-04-21 14:11:06.000,0,opackets,631536218
2026-04-21 14:11:06.000,0,ierrors,0
2026-04-21 14:11:06.000,0,ipackets,3
2026-04-21 14:11:07.000,1,imissed,0
2026-04-21 14:11:07.000,1,ibytes,1201431326
2026-04-21 14:11:07.000,1,rx_nombuf,0
2026-04-21 14:11:07.000,1,obytes,0
2026-04-21 14:11:07.000,1,oerrors,0
2026-04-21 14:11:07.000,1,opackets,0
2026-04-21 14:11:07.000,1,ierrors,0
2026-04-21 14:11:07.000,1,ipackets,20023846
2026-04-21 14:11:07.000,0,imissed,0
2026-04-21 14:11:07.000,0,ibytes,814
2026-04-21 14:11:07.000,0,rx_nombuf,0
2026-04-21 14:11:07.000,0,obytes,40119460088
2026-04-21 14:11:07.000,0,oerrors,0
2026-04-21 14:11:07.000,0,opackets,668657698
2026-04-21 14:11:07.000,0,ierrors,0
2026-04-21 14:11:07.000,0,ipackets,3
2026-04-21 14:11:08.000,1,imissed,0
2026-04-21 14:11:08.000,1,ibytes,1267911630
2026-04-21 14:11:08.000,1,rx_nombuf,0
2026-04-21 14:11:08.000,1,obytes,0
2026-04-21 14:11:08.000,1,oerrors,0
2026-04-21 14:11:08.000,1,opackets,0
2026-04-21 14:11:08.000,1,ierrors,0
2026-04-21 14:11:08.000,1,ipackets,21131850
2026-04-21 14:11:08.000,0,imissed,0
2026-04-21 14:11:08.000,0,ibytes,814
2026-04-21 14:11:08.000,0,rx_nombuf,0
2026-04-21 14:11:08.000,0,obytes,42347098860
2026-04-21 14:11:08.000,0,oerrors,0
2026-04-21 14:11:08.000,0,opackets,705785013
2026-04-21 14:11:08.000,0,ierrors,0
2026-04-21 14:11:08.000,0,ipackets,3
2026-04-21 14:11:09.000,1,imissed,0
2026-04-21 14:11:09.000,1,ibytes,1334418926
2026-04-21 14:11:09.000,1,rx_nombuf,0
2026-04-21 14:11:09.000,1,obytes,0
2026-04-21 14:11:09.000,1,oerrors,0
2026-04-21 14:11:09.000,1,opackets,0
2026-04-21 14:11:09.000,1,ierrors,0
2026-04-21 14:11:09.000,1,ipackets,22240306
2026-04-21 14:11:09.000,0,imissed,0
2026-04-21 14:11:09.000,0,ibytes,814
2026-04-21 14:11:09.000,0,rx_nombuf,0
2026-04-21 14:11:09.000,0,obytes,44574661556
2026-04-21 14:11:09.000,0,oerrors,0
2026-04-21 14:11:09.000,0,opackets,742911059
2026-04-21 14:11:09.000,0,ierrors,0
2026-04-21 14:11:09.000,0,ipackets,3
2026-04-21 14:11:10.000,1,imissed,0
2026-04-21 14:11:10.000,1,ibytes,1400913386
2026-04-21 14:11:10.000,1,rx_nombuf,0
2026-04-21 14:11:10.000,1,obytes,0
2026-04-21 14:11:10.000,1,oerrors,0
2026-04-21 14:11:10.000,1,opackets,0
2026-04-21 14:11:10.000,1,ierrors,0
2026-04-21 14:11:10.000,1,ipackets,23348547
2026-04-21 14:11:10.000,0,imissed,0
2026-04-21 14:11:10.000,0,ibytes,814
2026-04-21 14:11:10.000,0,rx_nombuf,0
2026-04-21 14:11:10.000,0,obytes,46806864896
2026-04-21 14:11:10.000,0,oerrors,0
2026-04-21 14:11:10.000,0,opackets,780114448
2026-04-21 14:11:10.000,0,ierrors,0
2026-04-21 14:11:10.000,0,ipackets,3
2026-04-21 14:11:11.000,1,imissed,0
2026-04-21 14:11:11.000,1,ibytes,1467392006
2026-04-21 14:11:11.000,1,rx_nombuf,0
2026-04-21 14:11:11.000,1,obytes,0
2026-04-21 14:11:11.000,1,oerrors,0
2026-04-21 14:11:11.000,1,opackets,0
2026-04-21 14:11:11.000,1,ierrors,0
2026-04-21 14:11:11.000,1,ipackets,24456524
2026-04-21 14:11:11.000,0,imissed,0
2026-04-21 14:11:11.000,0,ibytes,814
2026-04-21 14:11:11.000,0,rx_nombuf,0
2026-04-21 14:11:11.000,0,obytes,49039069984
2026-04-21 14:11:11.000,0,oerrors,0
2026-04-21 14:11:11.000,0,opackets,817317864
2026-04-21 14:11:11.000,0,ierrors,0
2026-04-21 14:11:11.000,0,ipackets,3
2026-04-21 14:11:12.000,1,imissed,0
2026-04-21 14:11:12.000,1,ibytes,1533926842
2026-04-21 14:11:12.000,1,rx_nombuf,0
2026-04-21 14:11:12.000,1,obytes,0
2026-04-21 14:11:12.000,1,oerrors,0
2026-04-21 14:11:12.000,1,opackets,0
2026-04-21 14:11:12.000,1,ierrors,0
2026-04-21 14:11:12.000,1,ipackets,25565439
2026-04-21 14:11:12.000,0,imissed,0
2026-04-21 14:11:12.000,0,ibytes,814
2026-04-21 14:11:12.000,0,rx_nombuf,0
2026-04-21 14:11:12.000,0,obytes,51271272840
2026-04-21 14:11:12.000,0,oerrors,0
2026-04-21 14:11:12.000,0,opackets,854521246
2026-04-21 14:11:12.000,0,ierrors,0
2026-04-21 14:11:12.000,0,ipackets,3
2026-04-21 14:11:13.000,1,imissed,0
2026-04-21 14:11:13.000,1,ibytes,1600465462
2026-04-21 14:11:13.000,1,rx_nombuf,0
2026-04-21 14:11:13.000,1,obytes,0
2026-04-21 14:11:13.000,1,oerrors,0
2026-04-21 14:11:13.000,1,opackets,0
2026-04-21 14:11:13.000,1,ierrors,0
2026-04-21 14:11:13.000,1,ipackets,26674416
2026-04-21 14:11:13.000,0,imissed,0
2026-04-21 14:11:13.000,0,ibytes,814
2026-04-21 14:11:13.000,0,rx_nombuf,0
2026-04-21 14:11:13.000,0,obytes,53503478104
2026-04-21 14:11:13.000,0,oerrors,0
2026-04-21 14:11:13.000,0,opackets,891724666
2026-04-21 14:11:13.000,0,ierrors,0
2026-04-21 14:11:13.000,0,ipackets,3
2026-04-21 14:11:14.000,1,imissed,0
2026-04-21 14:11:14.000,1,ibytes,1667020646
2026-04-21 14:11:14.000,1,rx_nombuf,0
2026-04-21 14:11:14.000,1,obytes,0
2026-04-21 14:11:14.000,1,oerrors,0
2026-04-21 14:11:14.000,1,opackets,0
2026-04-21 14:11:14.000,1,ierrors,0
2026-04-21 14:11:14.000,1,ipackets,27783668
2026-04-21 14:11:14.000,0,imissed,0
2026-04-21 14:11:14.000,0,ibytes,814
2026-04-21 14:11:14.000,0,rx_nombuf,0
2026-04-21 14:11:14.000,0,obytes,55735681444
2026-04-21 14:11:14.000,0,oerrors,0
2026-04-21 14:11:14.000,0,opackets,928928055
2026-04-21 14:11:14.000,0,ierrors,0
2026-04-21 14:11:14.000,0,ipackets,3
2026-04-21 14:11:15.000,1,imissed,0
2026-04-21 14:11:15.000,1,ibytes,1733553622
2026-04-21 14:11:15.000,1,rx_nombuf,0
2026-04-21 14:11:15.000,1,obytes,0
2026-04-21 14:11:15.000,1,oerrors,0
2026-04-21 14:11:15.000,1,opackets,0
2026-04-21 14:11:15.000,1,ierrors,0
2026-04-21 14:11:15.000,1,ipackets,28892552
2026-04-21 14:11:15.000,0,imissed,0
2026-04-21 14:11:15.000,0,ibytes,814
2026-04-21 14:11:15.000,0,rx_nombuf,0
2026-04-21 14:11:15.000,0,obytes,57967887028
2026-04-21 14:11:15.000,0,oerrors,0
2026-04-21 14:11:15.000,0,opackets,966131555
2026-04-21 14:11:15.000,0,ierrors,0
2026-04-21 14:11:15.000,0,ipackets,3
2026-04-21 14:11:16.000,1,imissed,0
2026-04-21 14:11:16.000,1,ibytes,1800107662
2026-04-21 14:11:16.000,1,rx_nombuf,0
2026-04-21 14:11:16.000,1,obytes,0
2026-04-21 14:11:16.000,1,oerrors,0
2026-04-21 14:11:16.000,1,opackets,0
2026-04-21 14:11:16.000,1,ierrors,0
2026-04-21 14:11:16.000,1,ipackets,30001786
2026-04-21 14:11:16.000,0,imissed,0
2026-04-21 14:11:16.000,0,ibytes,814
2026-04-21 14:11:16.000,0,rx_nombuf,0
2026-04-21 14:11:16.000,0,obytes,60200089620
2026-04-21 14:11:16.000,0,oerrors,0
2026-04-21 14:11:16.000,0,opackets,1003334859
2026-04-21 14:11:16.000,0,ierrors,0
2026-04-21 14:11:16.000,0,ipackets,3
2026-04-21 14:11:17.000,1,imissed,0
2026-04-21 14:11:17.000,1,ibytes,1866645566
2026-04-21 14:11:17.000,1,rx_nombuf,0
2026-04-21 14:11:17.000,1,obytes,0
2026-04-21 14:11:17.000,1,oerrors,0
2026-04-21 14:11:17.000,1,opackets,0
2026-04-21 14:11:17.000,1,ierrors,0
2026-04-21 14:11:17.000,1,ipackets,31110750
2026-04-21 14:11:17.000,0,imissed,0
2026-04-21 14:11:17.000,0,ibytes,814
2026-04-21 14:11:17.000,0,rx_nombuf,0
2026-04-21 14:11:17.000,0,obytes,62432294584
2026-04-21 14:11:17.000,0,oerrors,0
2026-04-21 14:11:17.000,0,opackets,1040538274
2026-04-21 14:11:17.000,0,ierrors,0
2026-04-21 14:11:17.000,0,ipackets,3
2026-04-21 14:11:18.000,1,imissed,0
2026-04-21 14:11:18.000,1,ibytes,1933209502
2026-04-21 14:11:18.000,1,rx_nombuf,0
2026-04-21 14:11:18.000,1,obytes,0
2026-04-21 14:11:18.000,1,oerrors,0
2026-04-21 14:11:18.000,1,opackets,0
2026-04-21 14:11:18.000,1,ierrors,0
2026-04-21 14:11:18.000,1,ipackets,32220150
2026-04-21 14:11:18.000,0,imissed,0
2026-04-21 14:11:18.000,0,ibytes,814
2026-04-21 14:11:18.000,0,rx_nombuf,0
2026-04-21 14:11:18.000,0,obytes,64664498400
2026-04-21 14:11:18.000,0,oerrors,0
2026-04-21 14:11:18.000,0,opackets,1077741672
2026-04-21 14:11:18.000,0,ierrors,0
2026-04-21 14:11:18.000,0,ipackets,3
2026-04-21 14:11:19.000,1,imissed,0
2026-04-21 14:11:19.000,1,ibytes,1999806298
2026-04-21 14:11:19.000,1,rx_nombuf,0
2026-04-21 14:11:19.000,1,obytes,0
2026-04-21 14:11:19.000,1,oerrors,0
2026-04-21 14:11:19.000,1,opackets,0
2026-04-21 14:11:19.000,1,ierrors,0
2026-04-21 14:11:19.000,1,ipackets,33330092
2026-04-21 14:11:19.000,0,imissed,0
2026-04-21 14:11:19.000,0,ibytes,814
2026-04-21 14:11:19.000,0,rx_nombuf,0
2026-04-21 14:11:19.000,0,obytes,66896702280
2026-04-21 14:11:19.000,0,oerrors,0
2026-04-21 14:11:19.000,0,opackets,1114945070
2026-04-21 14:11:19.000,0,ierrors,0
2026-04-21 14:11:19.000,0,ipackets,3
2026-04-21 14:11:20.000,1,imissed,0
2026-04-21 14:11:20.000,1,ibytes,2066342458
2026-04-21 14:11:20.000,1,rx_nombuf,0
2026-04-21 14:11:20.000,1,obytes,0
2026-04-21 14:11:20.000,1,oerrors,0
2026-04-21 14:11:20.000,1,opackets,0
2026-04-21 14:11:20.000,1,ierrors,0
2026-04-21 14:11:20.000,1,ipackets,34439028
2026-04-21 14:11:20.000,0,imissed,0
2026-04-21 14:11:20.000,0,ibytes,814
2026-04-21 14:11:20.000,0,rx_nombuf,0
2026-04-21 14:11:20.000,0,obytes,69128907784
2026-04-21 14:11:20.000,0,oerrors,0
2026-04-21 14:11:20.000,0,opackets,1152148494
2026-04-21 14:11:20.000,0,ierrors,0
2026-04-21 14:11:20.000,0,ipackets,3
2026-04-21 14:11:21.000,1,imissed,0
2026-04-21 14:11:21.000,1,ibytes,2132852398
2026-04-21 14:11:21.000,1,rx_nombuf,0
2026-04-21 14:11:21.000,1,obytes,0
2026-04-21 14:11:21.000,1,oerrors,0
2026-04-21 14:11:21.000,1,opackets,0
2026-04-21 14:11:21.000,1,ierrors,0
2026-04-21 14:11:21.000,1,ipackets,35547527
2026-04-21 14:11:21.000,0,imissed,0
2026-04-21 14:11:21.000,0,ibytes,814
2026-04-21 14:11:21.000,0,rx_nombuf,0
2026-04-21 14:11:21.000,0,obytes,71361110384
2026-04-21 14:11:21.000,0,oerrors,0
2026-04-21 14:11:21.000,0,opackets,1189351876
2026-04-21 14:11:21.000,0,ierrors,0
2026-04-21 14:11:21.000,0,ipackets,3
2026-04-21 14:11:22.000,1,imissed,0
2026-04-21 14:11:22.000,1,ibytes,2199368702
2026-04-21 14:11:22.000,1,rx_nombuf,0
2026-04-21 14:11:22.000,1,obytes,0
2026-04-21 14:11:22.000,1,oerrors,0
2026-04-21 14:11:22.000,1,opackets,0
2026-04-21 14:11:22.000,1,ierrors,0
2026-04-21 14:11:22.000,1,ipackets,36656131
2026-04-21 14:11:22.000,0,imissed,0
2026-04-21 14:11:22.000,0,ibytes,814
2026-04-21 14:11:22.000,0,rx_nombuf,0
2026-04-21 14:11:22.000,0,obytes,73593316384
2026-04-21 14:11:22.000,0,oerrors,0
2026-04-21 14:11:22.000,0,opackets,1226555304
2026-04-21 14:11:22.000,0,ierrors,0
2026-04-21 14:11:22.000,0,ipackets,3
2026-04-21 14:11:23.000,1,imissed,0
2026-04-21 14:11:23.000,1,ibytes,2265869994
2026-04-21 14:11:23.000,1,rx_nombuf,0
2026-04-21 14:11:23.000,1,obytes,0
2026-04-21 14:11:23.000,1,oerrors,0
2026-04-21 14:11:23.000,1,opackets,0
2026-04-21 14:11:23.000,1,ierrors,0
2026-04-21 14:11:23.000,1,ipackets,37764488
2026-04-21 14:11:23.000,0,imissed,0
2026-04-21 14:11:23.000,0,ibytes,814
2026-04-21 14:11:23.000,0,rx_nombuf,0
2026-04-21 14:11:23.000,0,obytes,75825519124
2026-04-21 14:11:23.000,0,oerrors,0
2026-04-21 14:11:23.000,0,opackets,1263758683
2026-04-21 14:11:23.000,0,ierrors,0
2026-04-21 14:11:23.000,0,ipackets,3
2026-04-21 14:11:24.000,1,imissed,0
2026-04-21 14:11:24.000,1,ibytes,2332378078
2026-04-21 14:11:24.000,1,rx_nombuf,0
2026-04-21 14:11:24.000,1,obytes,0
2026-04-21 14:11:24.000,1,oerrors,0
2026-04-21 14:11:24.000,1,opackets,0
2026-04-21 14:11:24.000,1,ierrors,0
2026-04-21 14:11:24.000,1,ipackets,38872955
