Time,Port,Metric,Value
2026-04-21 14:10:54.000,0,ipackets,4033938
2026-04-21 14:10:54.000,0,ierrors,0
2026-04-21 14:10:54.000,0,opackets,0
2026-04-21 14:10:54.000,0,obytes,0
2026-04-21 14:10:55.000,0,ibytes,290226682
2026-04-21 14:10:55.000,0,imissed,0
2026-04-21 14:10:55.000,0,rx_nombuf,0
2026-04-21 14:10:55.000,0,oerrors,0
2026-04-21 14:10:55.000,0,ipackets,4837103
2026-04-21 14:10:55.000,0,ierrors,0
2026-04-21 14:10:55.000,0,opackets,0
2026-04-21 14:10:55.000,0,obytes,0
2026-04-21 14:10:56.000,0,ibytes,338416586
2026-04-21 14:10:56.000,0,imissed,0
2026-04-21 14:10:56.000,0,rx_nombuf,0
2026-04-21 14:10:56.000,0,oerrors,0
2026-04-21 14:10:56.000,0,ipackets,5640267
2026-04-21 14:10:56.000,0,ierrors,0
2026-04-21 14:10:56.000,0,opackets,0
2026-04-21 14:10:56.000,0,obytes,0
2026-04-21 14:10:57.000,0,ibytes,386589870
2026-04-21 14:10:57.000,0,imissed,0
2026-04-21 14:10:57.000,0,rx_nombuf,0
2026-04-21 14:10:57.000,0,oerrors,0
2026-04-21 14:10:57.000,0,ipackets,6443154
2026-04-21 14:10:57.000,0,ierrors,0
2026-04-21 14:10:57.000,0,opackets,0
2026-04-21 14:10:57.000,0,obytes,0
2026-04-21 14:10:58.000,0,ibytes,434733862
2026-04-21 14:10:58.000,0,imissed,0
2026-04-21 14:10:58.000,0,rx_nombuf,0
2026-04-21 14:10:58.000,0,oerrors,0
2026-04-21 14:10:58.000,0,ipackets,7245556
2026-04-21 14:10:58.000,0,ierrors,0
2026-04-21 14:10:58.000,0,opackets,0
2026-04-21 14:10:58.000,0,obytes,0
2026-04-21 14:10:59.000,0,ibytes,482831786
2026-04-21 14:10:59.000,0,imissed,0
2026-04-21 14:10:59.000,0,rx_nombuf,0
2026-04-21 14:10:59.000,0,oerrors,0
2026-04-21 14:10:59.000,0,ipackets,8047187
2026-04-21 14:10:59.000,0,ierrors,0
2026-04-21 14:10:59.000,0,opackets,0
2026-04-21 14:10:59.000,0,obytes,0
2026-04-21 14:11:00.000,0,ibytes,531035966
2026-04-21 14:11:00.000,0,imissed,0
2026-04-21 14:11:00.000,0,rx_nombuf,0
2026-04-21 14:11:00.000,0,oerrors,0
2026-04-21 14:11:00.000,0,ipackets,8850590
2026-04-21 14:11:00.000,0,ierrors,0
2026-04-21 14:11:00.000,0,opackets,0
2026-04-21 14:11:00.000,0,obytes,0
2026-04-21 14:11:01.000,0,ibytes,579222266
2026-04-21 14:11:01.000,0,imissed,0
2026-04-21 14:11:01.000,0,rx_nombuf,0
2026-04-21 14:11:01.000,0,oerrors,0
2026-04-21 14:11:01.000,0,ipackets,9653695
2026-04-21 14:11:01.000,0,ierrors,0
2026-04-21 14:11:01.000,0,opackets,0
2026-04-21 14:11:01.000,0,obytes,0
2026-04-21 14:11:02.000,0,ibytes,627384626
2026-04-21 14:11:02.000,0,imissed,0
2026-04-21 14:11:02.000,0,rx_nombuf,0
2026-04-21 14:11:02.000,0,oerrors,0
2026-04-21 14:11:02.000,0,ipackets,10456401
2026-04-21 14:11:02.000,0,ierrors,0
2026-04-21 14:11:02.000,0,opackets,0
2026-04-21 14:11:02.000,0,obytes,0
2026-04-21 14:11:03.000,0,ibytes,675547286
2026-04-21 14:11:03.000,0,imissed,0
2026-04-21 14:11:03.000,0,rx_nombuf,0
2026-04-21 14:11:03.000,0,oerrors,0
2026-04-21 14:11:03.000,0,ipackets,11259112
2026-04-21 14:11:03.000,0,ierrors,0
2026-04-21 14:11:03.000,0,opackets,0
2026-04-21 14:11:03.000,0,obytes,0
2026-04-21 14:11:04.000,0,ibytes,723683606
2026-04-21 14:11:04.000,0,imissed,0
2026-04-21 14:11:04.000,0,rx_nombuf,0
2026-04-21 14:11:04.000,0,oerrors,0
2026-04-21 14:11:04.000,0,ipackets,12061384
2026-04-21 14:11:04.000,0,ierrors,0
2026-04-21 14:11:04.000,0,opackets,0
2026-04-21 14:11:04.000,0,obytes,0
2026-04-21 14:11:06.000,0,ibytes,771896910
2026-04-21 14:11:06.000,0,imissed,0
2026-04-21 14:11:06.000,0,rx_nombuf,0
2026-04-21 14:11:06.000,0,oerrors,0
2026-04-21 14:11:06.000,0,ipackets,12864938
2026-04-21 14:11:06.000,0,ierrors,0
2026-04-21 14:11:06.000,0,opackets,0
2026-04-21 14:11:06.000,0,obytes,0
2026-04-21 14:11:07.000,0,ibytes,820129230
2026-04-21 14:11:07.000,0,imissed,0
2026-04-21 14:11:07.000,0,rx_nombuf,0
2026-04-21 14:11:07.000,0,oerrors,0
2026-04-21 14:11:07.000,0,ipackets,13668810
2026-04-21 14:11:07.000,0,ierrors,0
2026-04-21 14:11:07.000,0,opackets,0
2026-04-21 14:11:07.000,0,obytes,0
2026-04-21 14:11:08.000,0,ibytes,868370190
2026-04-21 14:11:08.000,0,imissed,0
2026-04-21 14:11:08.000,0,rx_nombuf,0
2026-04-21 14:11:08.000,0,oerrors,0
2026-04-21 14:11:08.000,0,ipackets,14472826
2026-04-21 14:11:08.000,0,ierrors,0
2026-04-21 14:11:08.000,0,opackets,0
2026-04-21 14:11:08.000,0,obytes,0
2026-04-21 14:11:09.000,0,ibytes,916575630
2026-04-21 14:11:09.000,0,imissed,0
2026-04-21 14:11:09.000,0,rx_nombuf,0
2026-04-21 14:11:09.000,0,oerrors,0
2026-04-21 14:11:09.000,0,ipackets,15276250
2026-04-21 14:11:09.000,0,ierrors,0
2026-04-21 14:11:09.000,0,opackets,0
2026-04-21 14:11:09.000,0,obytes,0
2026-04-21 14:11:10.000,0,ibytes,964833390
2026-04-21 14:11:10.000,0,imissed,0
2026-04-21 14:11:10.000,0,rx_nombuf,0
2026-04-21 14:11:10.000,0,oerrors,0
2026-04-21 14:11:10.000,0,ipackets,16080546
2026-04-21 14:11:10.000,0,ierrors,0
2026-04-21 14:11:10.000,0,opackets,0
2026-04-21 14:11:10.000,0,obytes,0
2026-04-21 14:11:11.000,0,ibytes,1012967122
2026-04-21 14:11:11.000,0,imissed,0
2026-04-21 14:11:11.000,0,rx_nombuf,0
2026-04-21 14:11:11.000,0,oerrors,0
2026-04-21 14:11:11.000,0,ipackets,16882777
2026-04-21 14:11:11.000,0,ierrors,0
2026-04-21 14:11:11.000,0,opackets,0
2026-04-21 14:11:11.000,0,obytes,0
2026-04-21 14:11:12.000,0,ibytes,1061138546
2026-04-21 14:11:12.000,0,imissed,0
2026-04-21 14:11:12.000,0,rx_nombuf,0
2026-04-21 14:11:12.000,0,oerrors,0
2026-04-21 14:11:12.000,0,ipackets,17685633
2026-04-21 14:11:12.000,0,ierrors,0
2026-04-21 14:11:12.000,0,opackets,0
2026-04-21 14:11:12.000,0,obytes,0
2026-04-21 14:11:13.000,0,ibytes,1109380862
2026-04-21 14:11:13.000,0,imissed,0
2026-04-21 14:11:13.000,0,rx_nombuf,0
2026-04-21 14:11:13.000,0,oerrors,0
2026-04-21 14:11:13.000,0,ipackets,18489667
2026-04-21 14:11:13.000,0,ierrors,0
2026-04-21 14:11:13.000,0,opackets,0
2026-04-21 14:11:13.000,0,obytes,0
2026-04-21 14:11:14.000,0,ibytes,1157583422
2026-04-21 14:11:14.000,0,imissed,0
2026-04-21 14:11:14.000,0,rx_nombuf,0
2026-04-21 14:11:14.000,0,oerrors,0
2026-04-21 14:11:14.000,0,ipackets,19293043
2026-04-21 14:11:14.000,0,ierrors,0
2026-04-21 14:11:14.000,0,opackets,0
2026-04-21 14:11:14.000,0,obytes,0
2026-04-21 14:11:15.000,0,ibytes,1205871002
2026-04-21 14:11:15.000,0,imissed,0
2026-04-21 14:11:15.000,0,rx_nombuf,0
2026-04-21 14:11:15.000,0,oerrors,0
2026-04-21 14:11:15.000,0,ipackets,20097836
2026-04-21 14:11:15.000,0,ierrors,0
2026-04-21 14:11:15.000,0,opackets,0
2026-04-21 14:11:15.000,0,obytes,0
2026-04-21 14:11:16.000,0,ibytes,1254182942
2026-04-21 14:11:16.000,0,imissed,0
2026-04-21 14:11:16.000,0,rx_nombuf,0
2026-04-21 14:11:16.000,0,oerrors,0
2026-04-21 14:11:16.000,0,ipackets,20903035
2026-04-21 14:11:16.000,0,ierrors,0
2026-04-21 14:11:16.000,0,opackets,0
2026-04-21 14:11:16.000,0,obytes,0
2026-04-21 14:11:17.000,0,ibytes,1302481502
2026-04-21 14:11:17.000,0,imissed,0
2026-04-21 14:11:17.000,0,rx_nombuf,0
2026-04-21 14:11:17.000,0,oerrors,0
2026-04-21 14:11:17.000,0,ipackets,21708011
2026-04-21 14:11:17.000,0,ierrors,0
2026-04-21 14:11:17.000,0,opackets,0
2026-04-21 14:11:17.000,0,obytes,0
2026-04-21 14:11:18.000,0,ibytes,1350726598
2026-04-21 14:11:18.000,0,imissed,0
2026-04-21 14:11:18.000,0,rx_nombuf,0
2026-04-21 14:11:18.000,0,oerrors,0
2026-04-21 14:11:18.000,0,ipackets,22512097
2026-04-21 14:11:18.000,0,ierrors,0
2026-04-21 14:11:18.000,0,opackets,0
2026-04-21 14:11:18.000,0,obytes,0
2026-04-21 14:11:19.000,0,ibytes,1398969238
2026-04-21 14:11:19.000,0,imissed,0
2026-04-21 14:11:19.000,0,rx_nombuf,0
2026-04-21 14:11:19.000,0,oerrors,0
2026-04-21 14:11:19.000,0,ipackets,23316141
2026-04-21 14:11:19.000,0,ierrors,0
2026-04-21 14:11:19.000,0,opackets,0
2026-04-21 14:11:19.000,0,obytes,0
2026-04-21 14:11:20.000,0,ibytes,1447167658
2026-04-21 14:11:20.000,0,imissed,0
2026-04-21 14:11:20.000,0,rx_nombuf,0
2026-04-21 14:11:20.000,0,oerrors,0
2026-04-21 14:11:20.000,0,ipackets,24119448
2026-04-21 14:11:20.000,0,ierrors,0
2026-04-21 14:11:20.000,0,opackets,0
2026-04-21 14:11:20.000,0,obytes,0
2026-04-21 14:11:21.000,0,ibytes,1495312198
2026-04-21 14:11:21.000,0,imissed,0
2026-04-21 14:11:21.000,0,rx_nombuf,0
2026-04-21 14:11:21.000,0,oerrors,0
2026-04-21 14:11:21.000,0,ipackets,24921857
2026-04-21 14:11:21.000,0,ierrors,0
2026-04-21 14:11:21.000,0,opackets,0
2026-04-21 14:11:21.000,0,obytes,0
2026-04-21 14:11:22.000,0,ibytes,1543490462
2026-04-21 14:11:22.000,0,imissed,0
2026-04-21 14:11:22.000,0,rx_nombuf,0
2026-04-21 14:11:22.000,0,oerrors,0
2026-04-21 14:11:22.000,0,ipackets,25724827
2026-04-21 14:11:22.000,0,ierrors,0
2026-04-21 14:11:22.000,0,opackets,0
2026-04-21 14:11:22.000,0,obytes,0
2026-04-21 14:11:23.000,0,ibytes,1591639978
2026-04-21 14:11:23.000,0,imissed,0
2026-04-21 14:11:23.000,0,rx_nombuf,0
2026-04-21 14:11:23.000,0,oerrors,0
2026-04-21 14:11:23.000,0,ipackets,26527320
2026-04-21 14:11:23.000,0,ierrors,0
2026-04-21 14:11:23.000,0,opackets,0
2026-04-21 14:11:23.000,0,obytes,0
2026-04-21 14:11:24.000,0,ibytes,1639780194
2026-04-21 14:11:24.000,0,imissed,0
2026-04-21 14:11:24.000,0,rx_nombuf,0
2026-04-21 14:11:24.000,0,oerrors,0
2026-04-21 14:11:24.000,0,ipackets,27329658
2026-04-21 14:11:24.000,0,ierrors,0
2026-04-21 14:11:24.000,0,opackets,0
2026-04-21 14:11:24.000,0,obytes,0
2026-04-21 14:11:25.000,0,ibytes,1687912382
2026-04-21 14:11:25.000,0,imissed,0
2026-04-21 14:11:25.000,0,rx_nombuf,0
2026-04-21 14:11:25.000,0,oerrors,0
2026-04-21 14:11:25.000,0,ipackets,28131859
2026-04-21 14:11:25.000,0,ierrors,0
2026-04-21 14:11:25.000,0,opackets,0
2026-04-21 14:11:25.000,0,obytes,0
2026-04-21 14:11:26.000,0,ibytes,1735809658
2026-04-21 14:11:26.000,0,imissed,0
2026-04-21 14:11:26.000,0,rx_nombuf,0
2026-04-21 14:11:26.000,0,oerrors,0
2026-04-21 14:11:26.000,0,ipackets,28930148
2026-04-21 14:11:26.000,0,ierrors,0
2026-04-21 14:11:26.000,0,opackets,0
2026-04-21 14:11:26.000,0,obytes,0
2026-04-21 14:11:27.000,0,ibytes,1783988938
2026-04-21 14:11:27.000,0,imissed,0
2026-04-21 14:11:27.000,0,rx_nombuf,0
2026-04-21 14:11:27.000,0,oerrors,0
2026-04-21 14:11:27.000,0,ipackets,29733136
2026-04-21 14:11:27.000,0,ierrors,0
2026-04-21 14:11:27.000,0,opackets,0
2026-04-21 14:11:27.000,0,obytes,0
2026-04-21 14:11:28.000,0,ibytes,1832151422
2026-04-21 14:11:28.000,0,imissed,0
2026-04-21 14:11:28.000,0,rx_nombuf,0
2026-04-21 14:11:28.000,0,oerrors,0
2026-04-21 14:11:28.000,0,ipackets,30535843
2026-04-21 14:11:28.000,0,ierrors,0
2026-04-21 14:11:28.000,0,opackets,0
2026-04-21 14:11:28.000,0,obytes,0
2026-04-21 14:11:29.000,0,ibytes,1880348702
2026-04-21 14:11:29.000,0,imissed,0
2026-04-21 14:11:29.000,0,rx_nombuf,0
2026-04-21 14:11:29.000,0,oerrors,0
2026-04-21 14:11:29.000,0,ipackets,31339131
2026-04-21 14:11:29.000,0,ierrors,0
2026-04-21 14:11:29.000,0,opackets,0
2026-04-21 14:11:29.000,0,obytes,0
2026-04-21 14:11:30.000,0,ibytes,1928510462
2026-04-21 14:11:30.000,0,imissed,0
2026-04-21 14:11:30.000,0,rx_nombuf,0
2026-04-21 14:11:30.000,0,oerrors,0
2026-04-21 14:11:30.000,0,ipackets,32141827
2026-04-21 14:11:30.000,0,ierrors,0
2026-04-21 14:11:30.000,0,opackets,0
2026-04-21 14:11:30.000,0,obytes,0
