Time,Port,Metric,Value
2026-05-19 12:44:54.000,0,oerrors,0
2026-05-19 12:44:54.000,0,ipackets,3
2026-05-19 12:44:54.000,0,rx_nombuf,0
2026-05-19 12:44:54.000,0,ibytes,814
2026-05-19 12:44:54.000,0,obytes,12627989164
2026-05-19 12:44:54.000,0,opackets,210466517
2026-05-19 12:44:54.000,n,Value,2
2026-05-19 12:44:55.000,1,ierrors,0
2026-05-19 12:44:55.000,1,imissed,0
2026-05-19 12:44:55.000,1,oerrors,0
2026-05-19 12:44:55.000,1,ipackets,22899164
2026-05-19 12:44:55.000,1,rx_nombuf,0
2026-05-19 12:44:55.000,1,ibytes,1373950470
2026-05-19 12:44:55.000,1,obytes,0
2026-05-19 12:44:55.000,1,opackets,0
2026-05-19 12:44:55.000,0,ierrors,0
2026-05-19 12:44:55.000,0,imissed,0
2026-05-19 12:44:55.000,0,oerrors,0
2026-05-19 12:44:55.000,0,ipackets,3
2026-05-19 12:44:55.000,0,rx_nombuf,0
2026-05-19 12:44:55.000,0,ibytes,814
2026-05-19 12:44:55.000,0,obytes,14854086540
2026-05-19 12:44:55.000,0,opackets,247568141
2026-05-19 12:44:55.000,n,Value,2
2026-05-19 12:44:56.000,1,ierrors,0
2026-05-19 12:44:56.000,1,imissed,0
2026-05-19 12:44:56.000,1,oerrors,0
2026-05-19 12:44:56.000,1,ipackets,26352523
2026-05-19 12:44:56.000,1,rx_nombuf,0
2026-05-19 12:44:56.000,1,ibytes,1581152010
2026-05-19 12:44:56.000,1,obytes,0
2026-05-19 12:44:56.000,1,opackets,0
2026-05-19 12:44:56.000,0,ierrors,0
2026-05-19 12:44:56.000,0,imissed,0
2026-05-19 12:44:56.000,0,oerrors,0
2026-05-19 12:44:56.000,0,ipackets,3
2026-05-19 12:44:56.000,0,rx_nombuf,0
2026-05-19 12:44:56.000,0,ibytes,814
2026-05-19 12:44:56.000,0,obytes,17078925544
2026-05-19 12:44:56.000,0,opackets,284648790
2026-05-19 12:44:56.000,n,Value,2
2026-05-19 12:44:57.000,1,ierrors,0
2026-05-19 12:44:57.000,1,imissed,0
2026-05-19 12:44:57.000,1,oerrors,0
2026-05-19 12:44:57.000,1,ipackets,29799267
2026-05-19 12:44:57.000,1,rx_nombuf,0
2026-05-19 12:44:57.000,1,ibytes,1787956074
2026-05-19 12:44:57.000,1,obytes,0
2026-05-19 12:44:57.000,1,opackets,0
2026-05-19 12:44:57.000,0,ierrors,0
2026-05-19 12:44:57.000,0,imissed,0
2026-05-19 12:44:57.000,0,oerrors,0
2026-05-19 12:44:57.000,0,ipackets,3
2026-05-19 12:44:57.000,0,rx_nombuf,0
2026-05-19 12:44:57.000,0,ibytes,814
2026-05-19 12:44:57.000,0,obytes,19310550964
2026-05-19 12:44:57.000,0,opackets,321842547
2026-05-19 12:44:57.000,n,Value,2
2026-05-19 12:44:58.000,1,ierrors,0
2026-05-19 12:44:58.000,1,imissed,0
2026-05-19 12:44:58.000,1,oerrors,0
2026-05-19 12:44:58.000,1,ipackets,33246423
2026-05-19 12:44:58.000,1,rx_nombuf,0
2026-05-19 12:44:58.000,1,ibytes,1994786010
2026-05-19 12:44:58.000,1,obytes,0
2026-05-19 12:44:58.000,1,opackets,0
2026-05-19 12:44:58.000,0,ierrors,0
2026-05-19 12:44:58.000,0,imissed,0
2026-05-19 12:44:58.000,0,oerrors,0
2026-05-19 12:44:58.000,0,ipackets,3
2026-05-19 12:44:58.000,0,rx_nombuf,0
2026-05-19 12:44:58.000,0,ibytes,814
2026-05-19 12:44:58.000,0,obytes,21542754524
2026-05-19 12:44:58.000,0,opackets,359045945
2026-05-19 12:44:58.000,n,Value,2
2026-05-19 12:44:59.000,1,ierrors,0
2026-05-19 12:44:59.000,1,imissed,0
2026-05-19 12:44:59.000,1,oerrors,0
2026-05-19 12:44:59.000,1,ipackets,36689997
2026-05-19 12:44:59.000,1,rx_nombuf,0
2026-05-19 12:44:59.000,1,ibytes,2201399490
2026-05-19 12:44:59.000,1,obytes,0
2026-05-19 12:44:59.000,1,opackets,0
2026-05-19 12:44:59.000,0,ierrors,0
2026-05-19 12:44:59.000,0,imissed,0
2026-05-19 12:44:59.000,0,oerrors,0
2026-05-19 12:44:59.000,0,ipackets,3
2026-05-19 12:44:59.000,0,rx_nombuf,0
2026-05-19 12:44:59.000,0,ibytes,814
2026-05-19 12:44:59.000,0,obytes,23774958828
2026-05-19 12:44:59.000,0,opackets,396249349
2026-05-19 12:44:59.000,n,Value,2
2026-05-19 12:45:00.000,1,ierrors,0
2026-05-19 12:45:00.000,1,imissed,0
2026-05-19 12:45:00.000,1,oerrors,0
2026-05-19 12:45:00.000,1,ipackets,40138113
2026-05-19 12:45:00.000,1,rx_nombuf,0
2026-05-19 12:45:00.000,1,ibytes,2408285170
2026-05-19 12:45:00.000,1,obytes,0
2026-05-19 12:45:00.000,1,opackets,0
2026-05-19 12:45:00.000,0,ierrors,0
2026-05-19 12:45:00.000,0,imissed,0
2026-05-19 12:45:00.000,0,oerrors,0
2026-05-19 12:45:00.000,0,ipackets,3
2026-05-19 12:45:00.000,0,rx_nombuf,0
2026-05-19 12:45:00.000,0,ibytes,814
2026-05-19 12:45:00.000,0,obytes,26007165284
2026-05-19 12:45:00.000,0,opackets,433452791
2026-05-19 12:45:00.000,n,Value,2
2026-05-19 12:45:01.000,1,ierrors,0
2026-05-19 12:45:01.000,1,imissed,0
2026-05-19 12:45:01.000,1,oerrors,0
2026-05-19 12:45:01.000,1,ipackets,43590210
2026-05-19 12:45:01.000,1,rx_nombuf,0
2026-05-19 12:45:01.000,1,ibytes,2615413230
2026-05-19 12:45:01.000,1,obytes,0
2026-05-19 12:45:01.000,1,opackets,0
2026-05-19 12:45:01.000,0,ierrors,0
2026-05-19 12:45:01.000,0,imissed,0
2026-05-19 12:45:01.000,0,oerrors,0
2026-05-19 12:45:01.000,0,ipackets,3
2026-05-19 12:45:01.000,0,rx_nombuf,0
2026-05-19 12:45:01.000,0,ibytes,814
2026-05-19 12:45:01.000,0,obytes,28232783576
2026-05-19 12:45:01.000,0,opackets,470546426
2026-05-19 12:45:01.000,n,Value,2
2026-05-19 12:45:02.000,1,ierrors,0
2026-05-19 12:45:02.000,1,imissed,0
2026-05-19 12:45:02.000,1,oerrors,0
2026-05-19 12:45:02.000,1,ipackets,47019019
2026-05-19 12:45:02.000,1,rx_nombuf,0
2026-05-19 12:45:02.000,1,ibytes,2821141770
2026-05-19 12:45:02.000,1,obytes,0
2026-05-19 12:45:02.000,1,opackets,0
2026-05-19 12:45:02.000,0,ierrors,0
2026-05-19 12:45:02.000,0,imissed,0
2026-05-19 12:45:02.000,0,oerrors,0
2026-05-19 12:45:02.000,0,ipackets,3
2026-05-19 12:45:02.000,0,rx_nombuf,0
2026-05-19 12:45:02.000,0,ibytes,814
2026-05-19 12:45:02.000,0,obytes,30457476248
2026-05-19 12:45:02.000,0,opackets,507624634
2026-05-19 12:45:02.000,n,Value,2
2026-05-19 12:45:03.000,1,ierrors,0
2026-05-19 12:45:03.000,1,imissed,0
2026-05-19 12:45:03.000,1,oerrors,0
2026-05-19 12:45:03.000,1,ipackets,50472034
2026-05-19 12:45:03.000,1,rx_nombuf,0
2026-05-19 12:45:03.000,1,ibytes,3028322943
2026-05-19 12:45:03.000,1,obytes,0
2026-05-19 12:45:03.000,1,opackets,0
2026-05-19 12:45:03.000,0,ierrors,0
2026-05-19 12:45:03.000,0,imissed,0
2026-05-19 12:45:03.000,0,oerrors,0
2026-05-19 12:45:03.000,0,ipackets,3
2026-05-19 12:45:03.000,0,rx_nombuf,0
2026-05-19 12:45:03.000,0,ibytes,814
2026-05-19 12:45:03.000,0,obytes,32683881844
2026-05-19 12:45:03.000,0,opackets,544731395
2026-05-19 12:45:03.000,n,Value,2
2026-05-19 12:45:04.000,1,ierrors,0
2026-05-19 12:45:04.000,1,imissed,0
2026-05-19 12:45:04.000,1,oerrors,0
2026-05-19 12:45:04.000,1,ipackets,53912305
2026-05-19 12:45:04.000,1,rx_nombuf,0
2026-05-19 12:45:04.000,1,ibytes,3234739203
2026-05-19 12:45:04.000,1,obytes,0
2026-05-19 12:45:04.000,1,opackets,0
2026-05-19 12:45:04.000,0,ierrors,0
2026-05-19 12:45:04.000,0,imissed,0
2026-05-19 12:45:04.000,0,oerrors,0
2026-05-19 12:45:04.000,0,ipackets,3
2026-05-19 12:45:04.000,0,rx_nombuf,0
2026-05-19 12:45:04.000,0,ibytes,814
2026-05-19 12:45:04.000,0,obytes,34910017796
2026-05-19 12:45:04.000,0,opackets,581833663
2026-05-19 12:45:04.000,n,Value,2
2026-05-19 12:45:05.000,1,ierrors,0
2026-05-19 12:45:05.000,1,imissed,0
2026-05-19 12:45:05.000,1,oerrors,0
2026-05-19 12:45:05.000,1,ipackets,57357637
2026-05-19 12:45:05.000,1,rx_nombuf,0
2026-05-19 12:45:05.000,1,ibytes,3441459123
2026-05-19 12:45:05.000,1,obytes,0
2026-05-19 12:45:05.000,1,opackets,0
2026-05-19 12:45:05.000,0,ierrors,0
2026-05-19 12:45:05.000,0,imissed,0
2026-05-19 12:45:05.000,0,oerrors,0
2026-05-19 12:45:05.000,0,ipackets,4
2026-05-19 12:45:05.000,0,rx_nombuf,0
2026-05-19 12:45:05.000,0,ibytes,1147
2026-05-19 12:45:05.000,0,obytes,37141173284
2026-05-19 12:45:05.000,0,opackets,619019591
2026-05-19 12:45:05.000,n,Value,2
2026-05-19 12:45:06.000,1,ierrors,0
2026-05-19 12:45:06.000,1,imissed,0
2026-05-19 12:45:06.000,1,oerrors,0
2026-05-19 12:45:06.000,1,ipackets,60797106
2026-05-19 12:45:06.000,1,rx_nombuf,0
2026-05-19 12:45:06.000,1,ibytes,3647827263
2026-05-19 12:45:06.000,1,obytes,0
2026-05-19 12:45:06.000,1,opackets,0
2026-05-19 12:45:06.000,0,ierrors,0
2026-05-19 12:45:06.000,0,imissed,0
2026-05-19 12:45:06.000,0,oerrors,0
2026-05-19 12:45:06.000,0,ipackets,4
2026-05-19 12:45:06.000,0,rx_nombuf,0
2026-05-19 12:45:06.000,0,ibytes,1147
2026-05-19 12:45:06.000,0,obytes,39373377064
2026-05-19 12:45:06.000,0,opackets,656222982
2026-05-19 12:45:06.000,n,Value,2
2026-05-19 12:45:07.000,1,ierrors,0
2026-05-19 12:45:07.000,1,imissed,0
2026-05-19 12:45:07.000,1,oerrors,0
2026-05-19 12:45:07.000,1,ipackets,64238350
2026-05-19 12:45:07.000,1,rx_nombuf,0
2026-05-19 12:45:07.000,1,ibytes,3854301903
2026-05-19 12:45:07.000,1,obytes,0
2026-05-19 12:45:07.000,1,opackets,0
2026-05-19 12:45:07.000,0,ierrors,0
2026-05-19 12:45:07.000,0,imissed,0
2026-05-19 12:45:07.000,0,oerrors,0
2026-05-19 12:45:07.000,0,ipackets,4
2026-05-19 12:45:07.000,0,rx_nombuf,0
2026-05-19 12:45:07.000,0,ibytes,1147
2026-05-19 12:45:07.000,0,obytes,41605580760
2026-05-19 12:45:07.000,0,opackets,693426378
2026-05-19 12:45:07.000,n,Value,2
2026-05-19 12:45:08.000,1,ierrors,0
2026-05-19 12:45:08.000,1,imissed,0
2026-05-19 12:45:08.000,1,oerrors,0
2026-05-19 12:45:08.000,1,ipackets,67677769
2026-05-19 12:45:08.000,1,rx_nombuf,0
2026-05-19 12:45:08.000,1,ibytes,4060667043
2026-05-19 12:45:08.000,1,obytes,0
2026-05-19 12:45:08.000,1,opackets,0
2026-05-19 12:45:08.000,0,ierrors,0
2026-05-19 12:45:08.000,0,imissed,0
2026-05-19 12:45:08.000,0,oerrors,0
2026-05-19 12:45:08.000,0,ipackets,4
2026-05-19 12:45:08.000,0,rx_nombuf,0
2026-05-19 12:45:08.000,0,ibytes,1147
2026-05-19 12:45:08.000,0,obytes,43837784704
2026-05-19 12:45:08.000,0,opackets,730629776
2026-05-19 12:45:08.000,n,Value,2
2026-05-19 12:45:09.000,1,ierrors,0
2026-05-19 12:45:09.000,1,imissed,0
2026-05-19 12:45:09.000,1,oerrors,0
2026-05-19 12:45:09.000,1,ipackets,71115635
2026-05-19 12:45:09.000,1,rx_nombuf,0
2026-05-19 12:45:09.000,1,ibytes,4266938107
2026-05-19 12:45:09.000,1,obytes,0
2026-05-19 12:45:09.000,1,opackets,0
2026-05-19 12:45:09.000,0,ierrors,0
2026-05-19 12:45:09.000,0,imissed,0
2026-05-19 12:45:09.000,0,oerrors,0
2026-05-19 12:45:09.000,0,ipackets,4
2026-05-19 12:45:09.000,0,rx_nombuf,0
2026-05-19 12:45:09.000,0,ibytes,1147
2026-05-19 12:45:09.000,0,obytes,46069988584
2026-05-19 12:45:09.000,0,opackets,767833174
2026-05-19 12:45:09.000,n,Value,2
2026-05-19 12:45:10.000,1,ierrors,0
2026-05-19 12:45:10.000,1,imissed,0
2026-05-19 12:45:10.000,1,oerrors,0
2026-05-19 12:45:10.000,1,ipackets,74551212
2026-05-19 12:45:10.000,1,rx_nombuf,0
2026-05-19 12:45:10.000,1,ibytes,4473073623
2026-05-19 12:45:10.000,1,obytes,0
2026-05-19 12:45:10.000,1,opackets,0
2026-05-19 12:45:10.000,0,ierrors,0
2026-05-19 12:45:10.000,0,imissed,0
2026-05-19 12:45:10.000,0,oerrors,0
2026-05-19 12:45:10.000,0,ipackets,4
2026-05-19 12:45:10.000,0,rx_nombuf,0
2026-05-19 12:45:10.000,0,ibytes,1147
2026-05-19 12:45:10.000,0,obytes,48302191856
2026-05-19 12:45:10.000,0,opackets,805036564
2026-05-19 12:45:10.000,n,Value,2
2026-05-19 12:45:11.000,1,ierrors,0
2026-05-19 12:45:11.000,1,imissed,0
2026-05-19 12:45:11.000,1,oerrors,0
2026-05-19 12:45:11.000,1,ipackets,77993939
2026-05-19 12:45:11.000,1,rx_nombuf,0
2026-05-19 12:45:11.000,1,ibytes,4679637243
2026-05-19 12:45:11.000,1,obytes,0
2026-05-19 12:45:11.000,1,opackets,0
2026-05-19 12:45:11.000,0,ierrors,0
2026-05-19 12:45:11.000,0,imissed,0
2026-05-19 12:45:11.000,0,oerrors,0
2026-05-19 12:45:11.000,0,ipackets,4
2026-05-19 12:45:11.000,0,rx_nombuf,0
2026-05-19 12:45:11.000,0,ibytes,1147
2026-05-19 12:45:11.000,0,obytes,50534395740
2026-05-19 12:45:11.000,0,opackets,842239961
2026-05-19 12:45:11.000,n,Value,2
2026-05-19 12:45:12.000,1,ierrors,0
2026-05-19 12:45:12.000,1,imissed,0
2026-05-19 12:45:12.000,1,oerrors,0
2026-05-19 12:45:12.000,1,ipackets,81432853
2026-05-19 12:45:12.000,1,rx_nombuf,0
2026-05-19 12:45:12.000,1,ibytes,4885972083
2026-05-19 12:45:12.000,1,obytes,0
2026-05-19 12:45:12.000,1,opackets,0
2026-05-19 12:45:12.000,0,ierrors,0
2026-05-19 12:45:12.000,0,imissed,0
2026-05-19 12:45:12.000,0,oerrors,0
2026-05-19 12:45:12.000,0,ipackets,4
2026-05-19 12:45:12.000,0,rx_nombuf,0
2026-05-19 12:45:12.000,0,ibytes,1147
2026-05-19 12:45:12.000,0,obytes,52766599796
2026-05-19 12:45:12.000,0,opackets,879443363
2026-05-19 12:45:12.000,n,Value,2
2026-05-19 12:45:13.000,1,ierrors,0
2026-05-19 12:45:13.000,1,imissed,0
2026-05-19 12:45:13.000,1,oerrors,0
2026-05-19 12:45:13.000,1,ipackets,84878898
2026-05-19 12:45:13.000,1,rx_nombuf,0
2026-05-19 12:45:13.000,1,ibytes,5092734783
2026-05-19 12:45:13.000,1,obytes,0
2026-05-19 12:45:13.000,1,opackets,0
2026-05-19 12:45:13.000,0,ierrors,0
2026-05-19 12:45:13.000,0,imissed,0
2026-05-19 12:45:13.000,0,oerrors,0
2026-05-19 12:45:13.000,0,ipackets,4
2026-05-19 12:45:13.000,0,rx_nombuf,0
2026-05-19 12:45:13.000,0,ibytes,1147
2026-05-19 12:45:13.000,0,obytes,54998804344
2026-05-19 12:45:13.000,0,opackets,916646770
2026-05-19 12:45:13.000,n,Value,2
