Time,Port,Metric,Value
2026-05-19 12:44:57.000,n,Value,1
2026-05-19 12:44:58.000,0,oerrors,982
2026-05-19 12:44:58.000,0,rx_nombuf,0
2026-05-19 12:44:58.000,0,ibytes,871
2026-05-19 12:44:58.000,0,opackets,365141292
2026-05-19 12:44:58.000,0,obytes,21908475536
2026-05-19 12:44:58.000,0,ipackets,3
2026-05-19 12:44:58.000,0,imissed,0
2026-05-19 12:44:58.000,0,ierrors,0
2026-05-19 12:44:58.000,n,Value,1
2026-05-19 12:44:59.000,0,oerrors,1082
2026-05-19 12:44:59.000,0,rx_nombuf,0
2026-05-19 12:44:59.000,0,ibytes,871
2026-05-19 12:44:59.000,0,opackets,402344481
2026-05-19 12:44:59.000,0,obytes,24140667004
2026-05-19 12:44:59.000,0,ipackets,3
2026-05-19 12:44:59.000,0,imissed,0
2026-05-19 12:44:59.000,0,ierrors,0
2026-05-19 12:44:59.000,n,Value,1
2026-05-19 12:45:00.000,0,oerrors,1182
2026-05-19 12:45:00.000,0,rx_nombuf,0
2026-05-19 12:45:00.000,0,ibytes,871
2026-05-19 12:45:00.000,0,opackets,439540474
2026-05-19 12:45:00.000,0,obytes,26372426520
2026-05-19 12:45:00.000,0,ipackets,3
2026-05-19 12:45:00.000,0,imissed,0
2026-05-19 12:45:00.000,0,ierrors,0
2026-05-19 12:45:00.000,n,Value,1
2026-05-19 12:45:01.000,0,oerrors,1282
2026-05-19 12:45:01.000,0,rx_nombuf,0
2026-05-19 12:45:01.000,0,ibytes,871
2026-05-19 12:45:01.000,0,opackets,476743659
2026-05-19 12:45:01.000,0,obytes,28604617684
2026-05-19 12:45:01.000,0,ipackets,3
2026-05-19 12:45:01.000,0,imissed,0
2026-05-19 12:45:01.000,0,ierrors,0
2026-05-19 12:45:01.000,n,Value,1
2026-05-19 12:45:02.000,0,oerrors,1382
2026-05-19 12:45:02.000,0,rx_nombuf,0
2026-05-19 12:45:02.000,0,ibytes,871
2026-05-19 12:45:02.000,0,opackets,513941024
2026-05-19 12:45:02.000,0,obytes,30836459648
2026-05-19 12:45:02.000,0,ipackets,3
2026-05-19 12:45:02.000,0,imissed,0
2026-05-19 12:45:02.000,0,ierrors,0
2026-05-19 12:45:02.000,n,Value,1
2026-05-19 12:45:03.000,0,oerrors,1482
2026-05-19 12:45:03.000,0,rx_nombuf,0
2026-05-19 12:45:03.000,0,ibytes,871
2026-05-19 12:45:03.000,0,opackets,551139355
2026-05-19 12:45:03.000,0,obytes,33068359444
2026-05-19 12:45:03.000,0,ipackets,3
2026-05-19 12:45:03.000,0,imissed,0
2026-05-19 12:45:03.000,0,ierrors,0
2026-05-19 12:45:03.000,n,Value,1
2026-05-19 12:45:04.000,0,oerrors,1582
2026-05-19 12:45:04.000,0,rx_nombuf,0
2026-05-19 12:45:04.000,0,ibytes,1204
2026-05-19 12:45:04.000,0,opackets,588326389
2026-05-19 12:45:04.000,0,obytes,35299581484
2026-05-19 12:45:04.000,0,ipackets,4
2026-05-19 12:45:04.000,0,imissed,0
2026-05-19 12:45:04.000,0,ierrors,0
2026-05-19 12:45:04.000,n,Value,1
2026-05-19 12:45:05.000,0,oerrors,1682
2026-05-19 12:45:05.000,0,rx_nombuf,0
2026-05-19 12:45:05.000,0,ibytes,1204
2026-05-19 12:45:05.000,0,opackets,625529585
2026-05-19 12:45:05.000,0,obytes,37531773244
2026-05-19 12:45:05.000,0,ipackets,4
2026-05-19 12:45:05.000,0,imissed,0
2026-05-19 12:45:05.000,0,ierrors,0
2026-05-19 12:45:05.000,n,Value,1
2026-05-19 12:45:06.000,0,oerrors,1782
2026-05-19 12:45:06.000,0,rx_nombuf,0
2026-05-19 12:45:06.000,0,ibytes,1204
2026-05-19 12:45:06.000,0,opackets,662719664
2026-05-19 12:45:06.000,0,obytes,39763177856
2026-05-19 12:45:06.000,0,ipackets,4
2026-05-19 12:45:06.000,0,imissed,0
2026-05-19 12:45:06.000,0,ierrors,0
2026-05-19 12:45:06.000,n,Value,1
2026-05-19 12:45:07.000,0,oerrors,1882
2026-05-19 12:45:07.000,0,rx_nombuf,0
2026-05-19 12:45:07.000,0,ibytes,1204
2026-05-19 12:45:07.000,0,opackets,699922858
2026-05-19 12:45:07.000,0,obytes,41995369624
2026-05-19 12:45:07.000,0,ipackets,4
2026-05-19 12:45:07.000,0,imissed,0
2026-05-19 12:45:07.000,0,ierrors,0
2026-05-19 12:45:07.000,n,Value,1
2026-05-19 12:45:08.000,0,oerrors,1982
2026-05-19 12:45:08.000,0,rx_nombuf,0
2026-05-19 12:45:08.000,0,ibytes,1204
2026-05-19 12:45:08.000,0,opackets,737087598
2026-05-19 12:45:08.000,0,obytes,44225254024
2026-05-19 12:45:08.000,0,ipackets,4
2026-05-19 12:45:08.000,0,imissed,0
2026-05-19 12:45:08.000,0,ierrors,0
2026-05-19 12:45:08.000,n,Value,1
2026-05-19 12:45:09.000,0,oerrors,2082
2026-05-19 12:45:09.000,0,rx_nombuf,0
2026-05-19 12:45:09.000,0,ibytes,1204
2026-05-19 12:45:09.000,0,opackets,774289332
2026-05-19 12:45:09.000,0,obytes,46457358064
2026-05-19 12:45:09.000,0,ipackets,4
2026-05-19 12:45:09.000,0,imissed,0
2026-05-19 12:45:09.000,0,ierrors,0
2026-05-19 12:45:09.000,n,Value,1
2026-05-19 12:45:10.000,0,oerrors,2182
2026-05-19 12:45:10.000,0,rx_nombuf,0
2026-05-19 12:45:10.000,0,ibytes,1204
2026-05-19 12:45:10.000,0,opackets,811430470
2026-05-19 12:45:10.000,0,obytes,48685826344
2026-05-19 12:45:10.000,0,ipackets,4
2026-05-19 12:45:10.000,0,imissed,0
2026-05-19 12:45:10.000,0,ierrors,0
2026-05-19 12:45:10.000,n,Value,1
2026-05-19 12:45:11.000,0,oerrors,2282
2026-05-19 12:45:11.000,0,rx_nombuf,0
2026-05-19 12:45:11.000,0,ibytes,1204
2026-05-19 12:45:11.000,0,opackets,848633659
2026-05-19 12:45:11.000,0,obytes,50918017492
2026-05-19 12:45:11.000,0,ipackets,4
2026-05-19 12:45:11.000,0,imissed,0
2026-05-19 12:45:11.000,0,ierrors,0
2026-05-19 12:45:11.000,n,Value,1
2026-05-19 12:45:12.000,0,oerrors,2382
2026-05-19 12:45:12.000,0,rx_nombuf,0
2026-05-19 12:45:12.000,0,ibytes,1476
2026-05-19 12:45:12.000,0,opackets,885829608
2026-05-19 12:45:12.000,0,obytes,53149774688
2026-05-19 12:45:12.000,0,ipackets,5
2026-05-19 12:45:12.000,0,imissed,0
2026-05-19 12:45:12.000,0,ierrors,0
2026-05-19 12:45:12.000,n,Value,1
2026-05-19 12:45:13.000,0,oerrors,2482
2026-05-19 12:45:13.000,0,rx_nombuf,0
2026-05-19 12:45:13.000,0,ibytes,1476
2026-05-19 12:45:13.000,0,opackets,923032774
2026-05-19 12:45:13.000,0,obytes,55381964520
2026-05-19 12:45:13.000,0,ipackets,5
2026-05-19 12:45:13.000,0,imissed,0
2026-05-19 12:45:13.000,0,ierrors,0
2026-05-19 12:45:13.000,n,Value,1
