Linux 6.8.0-124-generic (testbed-node6) 	03/06/26 	_x86_64_	(24 CPU)

19:29:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:40       4    0,00    0,00    0,00    0,00    0,00   92,00    0,00    0,00    0,00    8,00
19:29:40       5    0,00    0,00    0,00    0,00    0,00   83,17    0,00    0,00    0,00   16,83
19:29:40       6    0,00    0,00    0,00    0,00    0,00   73,27    0,00    0,00    0,00   26,73
19:29:40       7    0,00    0,00    0,00    0,00    0,00   68,04    0,00    0,00    0,00   31,96
19:29:40       8    1,01    0,00    0,00    0,00    0,00   57,58    0,00    0,00    0,00   41,41
19:29:40       9    0,00    0,00    0,00    0,00    0,00   15,00    0,00    0,00    0,00   85,00
19:29:40      10    0,00    0,00    0,99    0,00    0,00   27,72    0,00    0,00    0,00   71,29
19:29:40      11    0,00    0,00    0,00    0,00    0,00   46,46    0,00    0,00    0,00   53,54
19:29:40      12    0,99    0,00    0,99    0,00    0,00   32,67    0,00    0,00    0,00   65,35
19:29:40      13    0,00    0,00    0,00    0,00    0,00   39,00    0,00    0,00    0,00   61,00
19:29:40      14    1,00    0,00    0,00    0,00    0,00   47,00    0,00    0,00    0,00   52,00
19:29:40      15    0,00    0,00    0,00    0,00    0,00   48,00    0,00    0,00    0,00   52,00
19:29:40      16    0,99    0,00    0,99    3,96    0,00    0,00    0,00    0,00    0,00   94,06
19:29:40      17    1,00    0,00    0,00   11,00    0,00    0,00    0,00    0,00    0,00   88,00
19:29:40      18    0,00    0,00    0,00    3,03    0,00    0,00    0,00    0,00    0,00   96,97
19:29:40      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:40      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:40      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:40      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:29:40      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:29:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:41     all    0,08    0,00    0,25    0,75    0,00   38,93    0,00    0,00    0,00   59,98
19:29:41       0    0,00    0,00    0,00    0,00    0,00   41,58    0,00    0,00    0,00   58,42
19:29:41       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:41       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:41       3    0,00    0,00    0,00    0,00    0,00   62,00    0,00    0,00    0,00   38,00
19:29:41       4    0,00    0,00    0,00    0,00    0,00   92,00    0,00    0,00    0,00    8,00
19:29:41       5    0,00    0,00    1,01    0,00    0,00   80,81    0,00    0,00    0,00   18,18
19:29:41       6    0,00    0,00    0,00    0,00    0,00   74,00    0,00    0,00    0,00   26,00
19:29:41       7    0,00    0,00    0,00    0,00    0,00   69,31    0,00    0,00    0,00   30,69
19:29:41       8    0,00    0,00    0,00    0,00    0,00   58,16    0,00    0,00    0,00   41,84
19:29:41       9    0,00    0,00    0,00    0,00    0,00   13,27    0,00    0,00    0,00   86,73
19:29:41      10    0,00    0,00    0,00    0,00    0,00   28,28    0,00    0,00    0,00   71,72
19:29:41      11    0,00    0,00    0,00    0,00    0,00   48,51    0,00    0,00    0,00   51,49
19:29:41      12    0,00    0,00    1,02    0,00    0,00   32,65    0,00    0,00    0,00   66,33
19:29:41      13    0,00    0,00    0,00    0,00    0,00   37,50    0,00    0,00    0,00   62,50
19:29:41      14    0,00    0,00    1,00    0,00    0,00   48,00    0,00    0,00    0,00   51,00
19:29:41      15    1,00    0,00    1,00    0,00    0,00   47,00    0,00    0,00    0,00   51,00
19:29:41      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:41      17    0,00    0,00    1,00   18,00    0,00    0,00    0,00    0,00    0,00   81,00
19:29:41      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:29:41      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:41      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:29:41      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:41      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:41      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:29:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:42     all    0,29    0,00    0,13    0,71    0,00   38,60    0,00    0,00    0,00   60,27
19:29:42       0    0,00    0,00    0,00    0,00    0,00   41,58    0,00    0,00    0,00   58,42
19:29:42       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:42       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:42       3    0,00    0,00    0,00    0,00    0,00   62,00    0,00    0,00    0,00   38,00
19:29:42       4    0,00    0,00    0,99    0,00    0,00   90,10    0,00    0,00    0,00    8,91
19:29:42       5    0,00    0,00    0,00    0,00    0,00   81,63    0,00    0,00    0,00   18,37
19:29:42       6    0,00    0,00    0,00    0,00    0,00   73,74    0,00    0,00    0,00   26,26
19:29:42       7    0,00    0,00    0,00    0,00    0,00   67,68    0,00    0,00    0,00   32,32
19:29:42       8    0,00    0,00    0,00    0,00    0,00   58,76    0,00    0,00    0,00   41,24
19:29:42       9    0,00    0,00    0,00    0,00    0,00   13,27    0,00    0,00    0,00   86,73
19:29:42      10    1,00    0,00    0,00    0,00    0,00   28,00    0,00    0,00    0,00   71,00
19:29:42      11    0,00    0,00    0,00    0,00    0,00   46,46    0,00    0,00    0,00   53,54
19:29:42      12    1,00    0,00    0,00    1,00    0,00   32,00    0,00    0,00    0,00   66,00
19:29:42      13    0,00    0,00    0,00    0,00    0,00   37,76    0,00    0,00    0,00   62,24
19:29:42      14    1,00    0,00    0,00    0,00    0,00   47,00    0,00    0,00    0,00   52,00
19:29:42      15    1,00    0,00    0,00    0,00    0,00   48,00    0,00    0,00    0,00   51,00
19:29:42      16    0,99    0,00    0,99   13,86    0,00    0,00    0,00    0,00    0,00   84,16
19:29:42      17    0,00    0,00    0,00    2,02    0,00    0,00    0,00    0,00    0,00   97,98
19:29:42      18    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:29:42      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:42      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:42      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:29:42      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:42      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:29:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:43     all    0,34    0,00    0,17    0,76    0,00   39,70    0,00    0,00    0,00   59,04
19:29:43       0    0,00    0,00    0,00    0,00    0,00   40,82    0,00    0,00    0,00   59,18
19:29:43       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:43       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:43       3    0,00    0,00    0,00    0,00    0,00   63,27    0,00    0,00    0,00   36,73
19:29:43       4    0,00    0,00    0,00    0,00    0,00   94,06    0,00    0,00    0,00    5,94
19:29:43       5    0,00    0,00    0,00    0,00    0,00   82,83    0,00    0,00    0,00   17,17
19:29:43       6    0,00    0,00    0,00    0,00    0,00   76,53    0,00    0,00    0,00   23,47
19:29:43       7    0,00    0,00    0,00    0,00    0,00   71,72    0,00    0,00    0,00   28,28
19:29:43       8    0,00    0,00    0,00    0,00    0,00   59,60    0,00    0,00    0,00   40,40
19:29:43       9    0,00    0,00    0,00    0,00    0,00   14,00    0,00    0,00    0,00   86,00
19:29:43      10    2,02    0,00    1,01    0,00    0,00   31,31    0,00    0,00    0,00   65,66
19:29:43      11    1,00    0,00    0,00    0,00    0,00   51,00    0,00    0,00    0,00   48,00
19:29:43      12    2,02    0,00    1,01    0,00    0,00   31,31    0,00    0,00    0,00   65,66
19:29:43      13    0,00    0,00    0,00    0,00    0,00   38,61    0,00    0,00    0,00   61,39
19:29:43      14    0,00    0,00    0,00    0,00    0,00   48,48    0,00    0,00    0,00   51,52
19:29:43      15    0,00    0,00    0,00    0,00    0,00   48,98    0,00    0,00    0,00   51,02
19:29:43      16    1,02    0,00    0,00    9,18    0,00    0,00    0,00    0,00    0,00   89,80
19:29:43      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:29:43      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:43      19    1,01    0,00    0,00    8,08    0,00    0,00    0,00    0,00    0,00   90,91
19:29:43      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:43      21    0,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
19:29:43      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:29:43      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:29:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:44     all    0,58    0,00    0,21    0,79    0,00   39,72    0,00    0,00    0,00   58,70
19:29:44       0    0,00    0,00    0,00    0,00    0,00   41,84    0,00    0,00    0,00   58,16
19:29:44       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:44       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:44       3    0,00    0,00    0,00    0,00    0,00   62,63    0,00    0,00    0,00   37,37
19:29:44       4    0,00    0,00    0,00    0,00    0,00   94,00    0,00    0,00    0,00    6,00
19:29:44       5    0,00    0,00    0,00    0,00    0,00   85,15    0,00    0,00    0,00   14,85
19:29:44       6    0,99    0,00    0,00    0,00    0,00   74,26    0,00    0,00    0,00   24,75
19:29:44       7    0,00    0,00    0,00    0,00    0,00   71,29    0,00    0,00    0,00   28,71
19:29:44       8    0,00    0,00    0,00    0,00    0,00   59,38    0,00    0,00    0,00   40,62
19:29:44       9    1,00    0,00    1,00    0,00    0,00   14,00    0,00    0,00    0,00   84,00
19:29:44      10    0,00    0,00    0,00    0,00    0,00   32,32    0,00    0,00    0,00   67,68
19:29:44      11    0,00    0,00    0,00    0,00    0,00   53,00    0,00    0,00    0,00   47,00
19:29:44      12    0,99    0,00    0,00    0,00    0,00   28,71    0,00    0,00    0,00   70,30
19:29:44      13    0,00    0,00    0,00    0,00    0,00   38,00    0,00    0,00    0,00   62,00
19:29:44      14    0,99    0,00    0,00    0,00    0,00   48,51    0,00    0,00    0,00   50,50
19:29:44      15    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
19:29:44      16    1,00    0,00    1,00    2,00    0,00    0,00    0,00    0,00    0,00   96,00
19:29:44      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:44      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:29:44      19    0,00    0,00    0,99   16,83    0,00    0,00    0,00    0,00    0,00   82,18
19:29:44      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:29:44      21    6,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
19:29:44      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:29:44      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

19:29:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:45     all    0,29    0,00    0,13    0,76    0,00   38,74    0,00    0,00    0,00   60,08
19:29:45       0    0,00    0,00    0,00    0,00    0,00   42,86    0,00    0,00    0,00   57,14
19:29:45       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:45       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:45       3    0,00    0,00    0,00    0,00    0,00   61,62    0,00    0,00    0,00   38,38
19:29:45       4    0,00    0,00    0,00    0,00    0,00   93,88    0,00    0,00    0,00    6,12
19:29:45       5    0,00    0,00    0,00    0,00    0,00   82,83    0,00    0,00    0,00   17,17
19:29:45       6    0,00    0,00    0,00    0,00    0,00   71,88    0,00    0,00    0,00   28,12
19:29:45       7    0,00    0,00    0,00    0,00    0,00   68,69    0,00    0,00    0,00   31,31
19:29:45       8    0,00    0,00    0,00    0,00    0,00   59,60    0,00    0,00    0,00   40,40
19:29:45       9    0,00    0,00    0,00    0,00    0,00   14,14    0,00    0,00    0,00   85,86
19:29:45      10    0,99    0,00    0,00    0,00    0,00   30,69    0,00    0,00    0,00   68,32
19:29:45      11    0,00    0,00    0,00    0,00    0,00   49,00    0,00    0,00    0,00   51,00
19:29:45      12    0,00    0,00    0,00    0,00    0,00   27,27    0,00    0,00    0,00   72,73
19:29:45      13    0,00    0,00    0,00    0,00    0,00   36,00    0,00    0,00    0,00   64,00
19:29:45      14    0,00    0,00    0,00    0,00    0,00   46,46    0,00    0,00    0,00   53,54
19:29:45      15    0,00    0,00    0,00    0,00    0,00   46,46    0,00    0,00    0,00   53,54
19:29:45      16    0,00    0,00    1,03    3,09    0,00    0,00    0,00    0,00    0,00   95,88
19:29:45      17    1,00    0,00    1,00    9,00    0,00    0,00    0,00    0,00    0,00   89,00
19:29:45      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:45      19    0,00    0,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00   94,00
19:29:45      20    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
19:29:45      21    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:29:45      22    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:29:45      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

19:29:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
