Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

02:42:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:08     all    0,05    0,00    0,11    0,00    0,00    6,53    0,00    0,00    0,00   93,31
02:43:08       0    0,00    0,00    0,00    0,00    0,00    6,45    0,00    0,00    0,00   93,55
02:43:08       1    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
02:43:08       2    0,00    0,00    1,08    0,00    0,00   18,28    0,00    0,00    0,00   80,65
02:43:08       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:43:08       4    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
02:43:08       5    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
02:43:08       6    0,00    0,00    0,00    0,00    0,00    8,43    0,00    0,00    0,00   91,57
02:43:08       7    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:43:08       8    0,00    0,00    0,00    0,00    0,00   14,46    0,00    0,00    0,00   85,54
02:43:08       9    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
02:43:08      10    1,18    0,00    0,00    0,00    0,00   16,47    0,00    0,00    0,00   82,35
02:43:08      11    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
02:43:08      12    0,00    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   83,33
02:43:08      13    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
02:43:08      14    0,00    0,00    1,27    0,00    0,00   11,39    0,00    0,00    0,00   87,34
02:43:08      15    0,00    0,00    0,00    0,00    0,00   11,25    0,00    0,00    0,00   88,75
02:43:08      16    0,00    0,00    0,00    0,00    0,00    9,30    0,00    0,00    0,00   90,70
02:43:08      17    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:43:08      18    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:43:08      19    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:43:08      20    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:43:08      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:43:08      22    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:43:08      23    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75

02:43:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:09     all    0,11    0,00    0,05    0,00    0,00    6,31    0,00    0,00    0,00   93,53
02:43:09       0    0,00    0,00    0,00    0,00    0,00    6,45    0,00    0,00    0,00   93,55
02:43:09       1    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:43:09       2    1,14    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   86,36
02:43:09       3    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:43:09       4    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:43:09       5    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:43:09       6    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
02:43:09       7    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:43:09       8    0,00    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   83,33
02:43:09       9    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
02:43:09      10    1,08    0,00    1,08    0,00    0,00   22,58    0,00    0,00    0,00   75,27
02:43:09      11    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
02:43:09      12    0,00    0,00    0,00    0,00    0,00   15,48    0,00    0,00    0,00   84,52
02:43:09      13    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
02:43:09      14    0,00    0,00    0,00    0,00    0,00   10,26    0,00    0,00    0,00   89,74
02:43:09      15    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
02:43:09      16    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
02:43:09      17    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
02:43:09      18    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:43:09      19    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:43:09      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:43:09      21    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:43:09      22    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:43:09      23    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73

02:43:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:10     all    0,21    0,00    0,05    0,16    0,00    6,61    0,00    0,00    0,00   92,97
02:43:10       0    0,00    0,00    0,00    0,00    0,00    9,38    0,00    0,00    0,00   90,62
02:43:10       1    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
02:43:10       2    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
02:43:10       3    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:43:10       4    0,00    0,00    0,00    0,00    0,00   10,71    0,00    0,00    0,00   89,29
02:43:10       5    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:43:10       6    1,19    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   91,67
02:43:10       7    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:43:10       8    0,00    0,00    1,18    0,00    0,00   16,47    0,00    0,00    0,00   82,35
02:43:10       9    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
02:43:10      10    2,15    0,00    0,00    0,00    0,00   23,66    0,00    0,00    0,00   74,19
02:43:10      11    0,00    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   91,14
02:43:10      12    0,00    0,00    0,00    0,00    0,00   12,35    0,00    0,00    0,00   87,65
02:43:10      13    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
02:43:10      14    1,27    0,00    0,00    0,00    0,00   12,66    0,00    0,00    0,00   86,08
02:43:10      15    0,00    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   89,87
02:43:10      16    0,00    0,00    0,00    1,14    0,00   11,36    0,00    0,00    0,00   87,50
02:43:10      17    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
02:43:10      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:43:10      19    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:43:10      20    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:43:10      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:43:10      22    0,00    0,00    0,00    2,53    0,00    1,27    0,00    0,00    0,00   96,20
02:43:10      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:43:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:11     all    0,16    0,00    0,00    0,00    0,00    6,83    0,00    0,00    0,00   93,01
02:43:11       0    0,00    0,00    0,00    0,00    0,00    9,52    0,00    0,00    0,00   90,48
02:43:11       1    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
02:43:11       2    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
02:43:11       3    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:43:11       4    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
02:43:11       5    0,00    0,00    0,00    0,00    0,00   14,77    0,00    0,00    0,00   85,23
02:43:11       6    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
02:43:11       7    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:43:11       8    0,00    0,00    0,00    0,00    0,00   19,54    0,00    0,00    0,00   80,46
02:43:11       9    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
02:43:11      10    1,14    0,00    0,00    0,00    0,00   19,32    0,00    0,00    0,00   79,55
02:43:11      11    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
02:43:11      12    1,23    0,00    0,00    0,00    0,00   12,35    0,00    0,00    0,00   86,42
02:43:11      13    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
02:43:11      14    0,00    0,00    0,00    0,00    0,00   11,39    0,00    0,00    0,00   88,61
02:43:11      15    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
02:43:11      16    0,00    0,00    0,00    0,00    0,00    9,30    0,00    0,00    0,00   90,70
02:43:11      17    1,25    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   97,50
02:43:11      18    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:43:11      19    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:43:11      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:43:11      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:43:11      22    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:43:11      23    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73

02:43:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:12     all    0,16    0,00    0,05    0,00    0,00    6,33    0,00    0,00    0,00   93,46
02:43:12       0    0,00    0,00    0,00    0,00    0,00    7,94    0,00    0,00    0,00   92,06
02:43:12       1    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
02:43:12       2    0,00    0,00    0,00    0,00    0,00    7,32    0,00    0,00    0,00   92,68
02:43:12       3    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:43:12       4    1,25    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   93,75
02:43:12       5    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:43:12       6    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:43:12       7    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:43:12       8    1,10    0,00    0,00    0,00    0,00   23,08    0,00    0,00    0,00   75,82
02:43:12       9    0,00    0,00    1,33    0,00    0,00    5,33    0,00    0,00    0,00   93,33
02:43:12      10    0,00    0,00    0,00    0,00    0,00   23,08    0,00    0,00    0,00   76,92
02:43:12      11    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
02:43:12      12    0,00    0,00    0,00    0,00    0,00   11,39    0,00    0,00    0,00   88,61
02:43:12      13    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
02:43:12      14    0,00    0,00    0,00    0,00    0,00   11,39    0,00    0,00    0,00   88,61
02:43:12      15    0,00    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   89,87
02:43:12      16    0,00    0,00    0,00    0,00    0,00    8,24    0,00    0,00    0,00   91,76
02:43:12      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:43:12      18    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:43:12      19    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:43:12      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:43:12      21    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:43:12      22    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:43:12      23    1,23    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   97,53

02:43:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:13     all    0,05    0,00    0,00    0,00    0,00    6,03    0,00    0,00    0,00   93,92
02:43:13       0    0,00    0,00    0,00    0,00    0,00    6,45    0,00    0,00    0,00   93,55
02:43:13       1    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
02:43:13       2    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
02:43:13       3    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:43:13       4    0,00    0,00    0,00    0,00    0,00    8,54    0,00    0,00    0,00   91,46
02:43:13       5    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:43:13       6    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
02:43:13       7    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:43:13       8    0,00    0,00    0,00    0,00    0,00   16,47    0,00    0,00    0,00   83,53
02:43:13       9    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
02:43:13      10    1,05    0,00    0,00    0,00    0,00   26,32    0,00    0,00    0,00   72,63
02:43:13      11    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
02:43:13      12    0,00    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   89,87
02:43:13      13    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
02:43:13      14    0,00    0,00    0,00    0,00    0,00    9,21    0,00    0,00    0,00   90,79
02:43:13      15    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
02:43:13      16    0,00    0,00    0,00    0,00    0,00    8,24    0,00    0,00    0,00   91,76
02:43:13      17    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:43:13      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:43:13      19    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
02:43:13      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:43:13      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:43:13      22    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:43:13      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:43:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:14     all    0,00    0,00    0,05    0,00    0,00    6,43    0,00    0,00    0,00   93,51
02:43:14       0    0,00    0,00    0,00    0,00    0,00    7,94    0,00    0,00    0,00   92,06
02:43:14       1    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
02:43:14       2    0,00    0,00    0,00    0,00    0,00    7,32    0,00    0,00    0,00   92,68
02:43:14       3    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:43:14       4    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:43:14       5    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:43:14       6    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
02:43:14       7    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:43:14       8    0,00    0,00    0,00    0,00    0,00   20,69    0,00    0,00    0,00   79,31
02:43:14       9    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
02:43:14      10    0,00    0,00    1,04    0,00    0,00   26,04    0,00    0,00    0,00   72,92
02:43:14      11    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
02:43:14      12    0,00    0,00    0,00    0,00    0,00   10,26    0,00    0,00    0,00   89,74
02:43:14      13    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
02:43:14      14    0,00    0,00    0,00    0,00    0,00   10,26    0,00    0,00    0,00   89,74
02:43:14      15    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
02:43:14      16    0,00    0,00    0,00    0,00    0,00   10,34    0,00    0,00    0,00   89,66
02:43:14      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:43:14      18    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:43:14      19    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:43:14      20    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
02:43:14      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:43:14      22    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:43:14      23    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75

02:43:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:15     all    0,11    0,00    0,00    0,11    0,00    6,62    0,00    0,00    0,00   93,17
02:43:15       0    0,00    0,00    0,00    1,59    0,00    7,94    0,00    0,00    0,00   90,48
02:43:15       1    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:43:15       2    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
02:43:15       3    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:43:15       4    1,14    0,00    0,00    0,00    0,00   14,77    0,00    0,00    0,00   84,09
02:43:15       5    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:43:15       6    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
02:43:15       7    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:43:15       8    1,14    0,00    0,00    0,00    0,00   19,32    0,00    0,00    0,00   79,55
02:43:15       9    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
02:43:15      10    0,00    0,00    0,00    0,00    0,00   10,26    0,00    0,00    0,00   89,74
02:43:15      11    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
02:43:15      12    0,00    0,00    0,00    0,00    0,00   11,25    0,00    0,00    0,00   88,75
02:43:15      13    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
02:43:15      14    0,00    0,00    0,00    0,00    0,00   11,54    0,00    0,00    0,00   88,46
02:43:15      15    0,00    0,00    0,00    0,00    0,00   15,48    0,00    0,00    0,00   84,52
02:43:15      16    0,00    0,00    0,00    0,00    0,00   11,49    0,00    0,00    0,00   88,51
02:43:15      17    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:43:15      18    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:43:15      19    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:43:15      20    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:43:15      21    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:43:15      22    0,00    0,00    0,00    1,28    0,00    1,28    0,00    0,00    0,00   97,44
02:43:15      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:43:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:16     all    0,11    0,00    0,05    0,00    0,00    6,51    0,00    0,00    0,00   93,33
02:43:16       0    0,00    0,00    0,00    0,00    0,00    7,94    0,00    0,00    0,00   92,06
02:43:16       1    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
02:43:16       2    0,00    0,00    0,00    0,00    0,00    7,32    0,00    0,00    0,00   92,68
02:43:16       3    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
02:43:16       4    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:43:16       5    1,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   74,00
02:43:16       6    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
02:43:16       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:43:16       8    0,00    0,00    1,19    0,00    0,00   14,29    0,00    0,00    0,00   84,52
02:43:16       9    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
02:43:16      10    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
02:43:16      11    0,00    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   91,14
02:43:16      12    0,00    0,00    0,00    0,00    0,00   13,58    0,00    0,00    0,00   86,42
02:43:16      13    1,28    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   89,74
02:43:16      14    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
02:43:16      15    0,00    0,00    0,00    0,00    0,00   11,25    0,00    0,00    0,00   88,75
02:43:16      16    0,00    0,00    0,00    0,00    0,00   11,24    0,00    0,00    0,00   88,76
02:43:16      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:43:16      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:43:16      19    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:43:16      20    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:43:16      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:43:16      22    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:43:16      23    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75

02:43:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:17     all    0,11    0,00    0,00    0,00    0,00    6,52    0,00    0,00    0,00   93,38
02:43:17       0    0,00    0,00    0,00    0,00    0,00    6,45    0,00    0,00    0,00   93,55
02:43:17       1    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
02:43:17       2    1,22    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   93,90
02:43:17       3    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:43:17       4    0,00    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   92,59
02:43:17       5    0,00    0,00    0,00    0,00    0,00   13,79    0,00    0,00    0,00   86,21
02:43:17       6    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
02:43:17       7    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:43:17       8    0,00    0,00    0,00    0,00    0,00   17,65    0,00    0,00    0,00   82,35
02:43:17       9    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
02:43:17      10    0,00    0,00    0,00    0,00    0,00   14,46    0,00    0,00    0,00   85,54
02:43:17      11    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
02:43:17      12    0,00    0,00    0,00    0,00    0,00   12,35    0,00    0,00    0,00   87,65
02:43:17      13    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
02:43:17      14    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
02:43:17      15    1,22    0,00    0,00    0,00    0,00   12,20    0,00    0,00    0,00   86,59
02:43:17      16    0,00    0,00    0,00    0,00    0,00   11,49    0,00    0,00    0,00   88,51
02:43:17      17    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:43:17      18    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:43:17      19    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:43:17      20    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:43:17      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:43:17      22    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:43:17      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:43:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:18     all    0,05    0,00    0,00    0,00    0,00    6,13    0,00    0,00    0,00   93,81
02:43:18       0    0,00    0,00    0,00    0,00    0,00    7,94    0,00    0,00    0,00   92,06
02:43:18       1    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:43:18       2    0,00    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   92,77
02:43:18       3    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:43:18       4    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:43:18       5    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:43:18       6    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
02:43:18       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:43:18       8    0,00    0,00    0,00    0,00    0,00   18,60    0,00    0,00    0,00   81,40
02:43:18       9    0,00    0,00    0,00    0,00    0,00    9,21    0,00    0,00    0,00   90,79
02:43:18      10    1,06    0,00    0,00    0,00    0,00   25,53    0,00    0,00    0,00   73,40
02:43:18      11    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
02:43:18      12    0,00    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   89,87
02:43:18      13    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
02:43:18      14    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
02:43:18      15    0,00    0,00    0,00    0,00    0,00   11,39    0,00    0,00    0,00   88,61
02:43:18      16    0,00    0,00    0,00    0,00    0,00    9,20    0,00    0,00    0,00   90,80
02:43:18      17    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:43:18      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:43:18      19    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:43:18      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:43:18      21    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:43:18      22    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:43:18      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:43:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:19     all    0,05    0,00    0,00    0,00    0,00    6,37    0,00    0,00    0,00   93,58
02:43:19       0    0,00    0,00    0,00    0,00    0,00    6,45    0,00    0,00    0,00   93,55
