Time,Port,Metric,Value
2026-05-06 02:43:25.000,0,rx_nombuf,0
2026-05-06 02:43:25.000,0,imissed,0
2026-05-06 02:43:25.000,0,obytes,64328358944
2026-05-06 02:43:25.000,0,ibytes,1082
2026-05-06 02:43:25.000,0,ierrors,0
2026-05-06 02:43:25.000,0,ipackets,4
2026-05-06 02:43:25.000,0,oerrors,2888
2026-05-06 02:43:26.000,0,opackets,1109201850
2026-05-06 02:43:26.000,0,rx_nombuf,0
2026-05-06 02:43:26.000,0,imissed,0
2026-05-06 02:43:26.000,0,obytes,66552108824
2026-05-06 02:43:26.000,0,ibytes,1082
2026-05-06 02:43:26.000,0,ierrors,0
2026-05-06 02:43:26.000,0,ipackets,4
2026-05-06 02:43:26.000,0,oerrors,2988
2026-05-06 02:43:27.000,0,opackets,1146369029
2026-05-06 02:43:27.000,0,rx_nombuf,0
2026-05-06 02:43:27.000,0,imissed,0
2026-05-06 02:43:27.000,0,obytes,68782139564
2026-05-06 02:43:27.000,0,ibytes,1082
2026-05-06 02:43:27.000,0,ierrors,0
2026-05-06 02:43:27.000,0,ipackets,4
2026-05-06 02:43:27.000,0,oerrors,3088
2026-05-06 02:43:28.000,0,opackets,1183471395
2026-05-06 02:43:28.000,0,rx_nombuf,0
2026-05-06 02:43:28.000,0,imissed,0
2026-05-06 02:43:28.000,0,obytes,71008281396
2026-05-06 02:43:28.000,0,ibytes,1082
2026-05-06 02:43:28.000,0,ierrors,0
2026-05-06 02:43:28.000,0,ipackets,4
2026-05-06 02:43:28.000,0,oerrors,3188
2026-05-06 02:43:29.000,0,opackets,1220636621
2026-05-06 02:43:29.000,0,rx_nombuf,0
2026-05-06 02:43:29.000,0,imissed,0
2026-05-06 02:43:29.000,0,obytes,73238194636
2026-05-06 02:43:29.000,0,ibytes,1082
2026-05-06 02:43:29.000,0,ierrors,0
2026-05-06 02:43:29.000,0,ipackets,4
2026-05-06 02:43:29.000,0,oerrors,3288
2026-05-06 02:43:30.000,0,opackets,1257710779
2026-05-06 02:43:30.000,0,rx_nombuf,0
2026-05-06 02:43:30.000,0,imissed,0
2026-05-06 02:43:30.000,0,obytes,75462644436
2026-05-06 02:43:30.000,0,ibytes,1082
2026-05-06 02:43:30.000,0,ierrors,0
2026-05-06 02:43:30.000,0,ipackets,4
2026-05-06 02:43:30.000,0,oerrors,3388
2026-05-06 02:43:31.000,0,opackets,1294890028
2026-05-06 02:43:31.000,0,rx_nombuf,0
2026-05-06 02:43:31.000,0,imissed,0
2026-05-06 02:43:31.000,0,obytes,77693399504
2026-05-06 02:43:31.000,0,ibytes,1082
2026-05-06 02:43:31.000,0,ierrors,0
2026-05-06 02:43:31.000,0,ipackets,4
2026-05-06 02:43:31.000,0,oerrors,3488
2026-05-06 02:43:32.000,0,opackets,1331934630
2026-05-06 02:43:32.000,0,rx_nombuf,0
2026-05-06 02:43:32.000,0,imissed,0
2026-05-06 02:43:32.000,0,obytes,79916075304
2026-05-06 02:43:32.000,0,ibytes,1082
2026-05-06 02:43:32.000,0,ierrors,0
2026-05-06 02:43:32.000,0,ipackets,4
2026-05-06 02:43:32.000,0,oerrors,3588
2026-05-06 02:43:33.000,0,opackets,1369129591
2026-05-06 02:43:33.000,0,rx_nombuf,0
2026-05-06 02:43:33.000,0,imissed,0
2026-05-06 02:43:33.000,0,obytes,82147773284
2026-05-06 02:43:33.000,0,ibytes,1082
2026-05-06 02:43:33.000,0,ierrors,0
2026-05-06 02:43:33.000,0,ipackets,4
2026-05-06 02:43:33.000,0,oerrors,3688
2026-05-06 02:43:34.000,0,opackets,1406180382
2026-05-06 02:43:34.000,0,rx_nombuf,0
2026-05-06 02:43:34.000,0,imissed,0
2026-05-06 02:43:34.000,0,obytes,84370820744
2026-05-06 02:43:34.000,0,ibytes,1082
2026-05-06 02:43:34.000,0,ierrors,0
2026-05-06 02:43:34.000,0,ipackets,4
2026-05-06 02:43:34.000,0,oerrors,3788
2026-05-06 02:43:35.000,0,opackets,1443376862
2026-05-06 02:43:35.000,0,rx_nombuf,0
2026-05-06 02:43:35.000,0,imissed,0
2026-05-06 02:43:35.000,0,obytes,86602609608
2026-05-06 02:43:35.000,0,ibytes,1082
2026-05-06 02:43:35.000,0,ierrors,0
2026-05-06 02:43:35.000,0,ipackets,4
2026-05-06 02:43:35.000,0,oerrors,3888
2026-05-06 02:43:36.000,0,opackets,1480515417
2026-05-06 02:43:36.000,0,rx_nombuf,0
2026-05-06 02:43:36.000,0,imissed,0
2026-05-06 02:43:36.000,0,obytes,88830922652
2026-05-06 02:43:36.000,0,ibytes,1082
2026-05-06 02:43:36.000,0,ierrors,0
2026-05-06 02:43:36.000,0,ipackets,4
2026-05-06 02:43:36.000,0,oerrors,3988
2026-05-06 02:43:37.000,0,opackets,1517713369
2026-05-06 02:43:37.000,0,rx_nombuf,0
2026-05-06 02:43:37.000,0,imissed,0
2026-05-06 02:43:37.000,0,obytes,91062799388
2026-05-06 02:43:37.000,0,ibytes,1082
2026-05-06 02:43:37.000,0,ierrors,0
2026-05-06 02:43:37.000,0,ipackets,4
2026-05-06 02:43:37.000,0,oerrors,4088
2026-05-06 02:43:38.000,0,opackets,1554840755
2026-05-06 02:43:38.000,0,rx_nombuf,0
2026-05-06 02:43:38.000,0,imissed,0
2026-05-06 02:43:38.000,0,obytes,93290443060
2026-05-06 02:43:38.000,0,ibytes,1082
2026-05-06 02:43:38.000,0,ierrors,0
2026-05-06 02:43:38.000,0,ipackets,4
2026-05-06 02:43:38.000,0,oerrors,4188
2026-05-06 02:43:39.000,0,opackets,1592043576
2026-05-06 02:43:39.000,0,rx_nombuf,0
2026-05-06 02:43:39.000,0,imissed,0
2026-05-06 02:43:39.000,0,obytes,95522612384
2026-05-06 02:43:39.000,0,ibytes,1082
2026-05-06 02:43:39.000,0,ierrors,0
2026-05-06 02:43:39.000,0,ipackets,4
2026-05-06 02:43:39.000,0,oerrors,4288
2026-05-06 02:43:40.000,0,opackets,1629135963
2026-05-06 02:43:40.000,0,rx_nombuf,0
2026-05-06 02:43:40.000,0,imissed,0
2026-05-06 02:43:40.000,0,obytes,97748155668
2026-05-06 02:43:40.000,0,ibytes,1082
2026-05-06 02:43:40.000,0,ierrors,0
2026-05-06 02:43:40.000,0,ipackets,4
2026-05-06 02:43:40.000,0,oerrors,4388
2026-05-06 02:43:41.000,0,opackets,1666323989
2026-05-06 02:43:41.000,0,rx_nombuf,0
2026-05-06 02:43:41.000,0,imissed,0
2026-05-06 02:43:41.000,0,obytes,99979437228
2026-05-06 02:43:41.000,0,ibytes,1082
2026-05-06 02:43:41.000,0,ierrors,0
2026-05-06 02:43:41.000,0,ipackets,4
2026-05-06 02:43:41.000,0,oerrors,4488
2026-05-06 02:43:42.000,0,opackets,1703342339
2026-05-06 02:43:42.000,0,rx_nombuf,0
2026-05-06 02:43:42.000,0,imissed,0
2026-05-06 02:43:42.000,0,obytes,102200538100
2026-05-06 02:43:42.000,0,ibytes,1082
2026-05-06 02:43:42.000,0,ierrors,0
2026-05-06 02:43:42.000,0,ipackets,4
2026-05-06 02:43:42.000,0,oerrors,4588
2026-05-06 02:43:43.000,0,opackets,1740530520
2026-05-06 02:43:43.000,0,rx_nombuf,0
2026-05-06 02:43:43.000,0,imissed,0
2026-05-06 02:43:43.000,0,obytes,104431828640
2026-05-06 02:43:43.000,0,ibytes,1082
2026-05-06 02:43:43.000,0,ierrors,0
2026-05-06 02:43:43.000,0,ipackets,4
2026-05-06 02:43:43.000,0,oerrors,4688
2026-05-06 02:43:44.000,0,opackets,1777543594
2026-05-06 02:43:44.000,0,rx_nombuf,0
2026-05-06 02:43:44.000,0,imissed,0
2026-05-06 02:43:44.000,0,obytes,106652613400
2026-05-06 02:43:44.000,0,ibytes,1082
2026-05-06 02:43:44.000,0,ierrors,0
2026-05-06 02:43:44.000,0,ipackets,4
2026-05-06 02:43:44.000,0,oerrors,4788
2026-05-06 02:43:45.000,0,opackets,1814734236
2026-05-06 02:43:45.000,0,rx_nombuf,0
2026-05-06 02:43:45.000,0,imissed,0
2026-05-06 02:43:45.000,0,obytes,108884051984
2026-05-06 02:43:45.000,0,ibytes,1082
2026-05-06 02:43:45.000,0,ierrors,0
2026-05-06 02:43:45.000,0,ipackets,4
2026-05-06 02:43:45.000,0,oerrors,4888
2026-05-06 02:43:46.000,0,opackets,1851751698
2026-05-06 02:43:46.000,0,rx_nombuf,0
2026-05-06 02:43:46.000,0,imissed,0
2026-05-06 02:43:46.000,0,obytes,111105099576
2026-05-06 02:43:46.000,0,ibytes,1082
2026-05-06 02:43:46.000,0,ierrors,0
2026-05-06 02:43:46.000,0,ipackets,4
2026-05-06 02:43:46.000,0,oerrors,4988
