Time,Port,Metric,Value
2026-05-06 02:43:19.000,1,opackets,0
2026-05-06 02:43:19.000,1,ierrors,0
2026-05-06 02:43:19.000,1,ipackets,447308839
2026-05-06 02:43:19.000,0,obytes,43341608880
2026-05-06 02:43:19.000,0,oerrors,0
2026-05-06 02:43:19.000,0,ibytes,814
2026-05-06 02:43:19.000,0,imissed,0
2026-05-06 02:43:19.000,0,rx_nombuf,0
2026-05-06 02:43:19.000,0,opackets,722360180
2026-05-06 02:43:19.000,0,ierrors,0
2026-05-06 02:43:19.000,0,ipackets,3
2026-05-06 02:43:20.000,1,obytes,0
2026-05-06 02:43:20.000,1,oerrors,0
2026-05-06 02:43:20.000,1,ibytes,27809875038
2026-05-06 02:43:20.000,1,imissed,0
2026-05-06 02:43:20.000,1,rx_nombuf,0
2026-05-06 02:43:20.000,1,opackets,0
2026-05-06 02:43:20.000,1,ierrors,0
2026-05-06 02:43:20.000,1,ipackets,463497926
2026-05-06 02:43:20.000,0,obytes,45573813180
2026-05-06 02:43:20.000,0,oerrors,0
2026-05-06 02:43:20.000,0,ibytes,814
2026-05-06 02:43:20.000,0,imissed,0
2026-05-06 02:43:20.000,0,rx_nombuf,0
2026-05-06 02:43:20.000,0,opackets,759563585
2026-05-06 02:43:20.000,0,ierrors,0
2026-05-06 02:43:20.000,0,ipackets,3
2026-05-06 02:43:21.000,1,obytes,0
2026-05-06 02:43:21.000,1,oerrors,0
2026-05-06 02:43:21.000,1,ibytes,28776276002
2026-05-06 02:43:21.000,1,imissed,0
2026-05-06 02:43:21.000,1,rx_nombuf,0
2026-05-06 02:43:21.000,1,opackets,0
2026-05-06 02:43:21.000,1,ierrors,0
2026-05-06 02:43:21.000,1,ipackets,479604597
2026-05-06 02:43:21.000,0,obytes,47806019020
2026-05-06 02:43:21.000,0,oerrors,0
2026-05-06 02:43:21.000,0,ibytes,814
2026-05-06 02:43:21.000,0,imissed,0
2026-05-06 02:43:21.000,0,rx_nombuf,0
2026-05-06 02:43:21.000,0,opackets,796767021
2026-05-06 02:43:21.000,0,ierrors,0
2026-05-06 02:43:21.000,0,ipackets,3
2026-05-06 02:43:22.000,1,obytes,0
2026-05-06 02:43:22.000,1,oerrors,0
2026-05-06 02:43:22.000,1,ibytes,29747301294
2026-05-06 02:43:22.000,1,imissed,0
2026-05-06 02:43:22.000,1,rx_nombuf,0
2026-05-06 02:43:22.000,1,opackets,0
2026-05-06 02:43:22.000,1,ierrors,0
2026-05-06 02:43:22.000,1,ipackets,495788354
2026-05-06 02:43:22.000,0,obytes,50038222124
2026-05-06 02:43:22.000,0,oerrors,0
2026-05-06 02:43:22.000,0,ibytes,814
2026-05-06 02:43:22.000,0,imissed,0
2026-05-06 02:43:22.000,0,rx_nombuf,0
2026-05-06 02:43:22.000,0,opackets,833970405
2026-05-06 02:43:22.000,0,ierrors,0
2026-05-06 02:43:22.000,0,ipackets,3
2026-05-06 02:43:23.000,1,obytes,0
2026-05-06 02:43:23.000,1,oerrors,0
2026-05-06 02:43:23.000,1,ibytes,30713788702
2026-05-06 02:43:23.000,1,imissed,0
2026-05-06 02:43:23.000,1,rx_nombuf,0
2026-05-06 02:43:23.000,1,opackets,0
2026-05-06 02:43:23.000,1,ierrors,0
2026-05-06 02:43:23.000,1,ipackets,511896486
2026-05-06 02:43:23.000,0,obytes,52270428208
2026-05-06 02:43:23.000,0,oerrors,0
2026-05-06 02:43:23.000,0,ibytes,814
2026-05-06 02:43:23.000,0,imissed,0
2026-05-06 02:43:23.000,0,rx_nombuf,0
2026-05-06 02:43:23.000,0,opackets,871173844
2026-05-06 02:43:23.000,0,ierrors,0
2026-05-06 02:43:23.000,0,ipackets,3
2026-05-06 02:43:24.000,1,obytes,0
2026-05-06 02:43:24.000,1,oerrors,0
2026-05-06 02:43:24.000,1,ibytes,31676544482
2026-05-06 02:43:24.000,1,imissed,0
2026-05-06 02:43:24.000,1,rx_nombuf,0
2026-05-06 02:43:24.000,1,opackets,0
2026-05-06 02:43:24.000,1,ierrors,0
2026-05-06 02:43:24.000,1,ipackets,527942421
2026-05-06 02:43:24.000,0,obytes,54502633172
2026-05-06 02:43:24.000,0,oerrors,0
2026-05-06 02:43:24.000,0,ibytes,814
2026-05-06 02:43:24.000,0,imissed,0
2026-05-06 02:43:24.000,0,rx_nombuf,0
2026-05-06 02:43:24.000,0,opackets,908377259
2026-05-06 02:43:24.000,0,ierrors,0
2026-05-06 02:43:24.000,0,ipackets,3
2026-05-06 02:43:25.000,1,obytes,0
2026-05-06 02:43:25.000,1,oerrors,0
2026-05-06 02:43:25.000,1,ibytes,32640170706
2026-05-06 02:43:25.000,1,imissed,0
2026-05-06 02:43:25.000,1,rx_nombuf,0
2026-05-06 02:43:25.000,1,opackets,0
2026-05-06 02:43:25.000,1,ierrors,0
2026-05-06 02:43:25.000,1,ipackets,544002841
2026-05-06 02:43:25.000,0,obytes,56734838088
2026-05-06 02:43:25.000,0,oerrors,0
2026-05-06 02:43:25.000,0,ibytes,814
2026-05-06 02:43:25.000,0,imissed,0
2026-05-06 02:43:25.000,0,rx_nombuf,0
2026-05-06 02:43:25.000,0,opackets,945580670
2026-05-06 02:43:25.000,0,ierrors,0
2026-05-06 02:43:25.000,0,ipackets,3
2026-05-06 02:43:26.000,1,obytes,0
2026-05-06 02:43:26.000,1,oerrors,0
2026-05-06 02:43:26.000,1,ibytes,33611094554
2026-05-06 02:43:26.000,1,imissed,0
2026-05-06 02:43:26.000,1,rx_nombuf,0
2026-05-06 02:43:26.000,1,opackets,0
2026-05-06 02:43:26.000,1,ierrors,0
2026-05-06 02:43:26.000,1,ipackets,560184919
2026-05-06 02:43:26.000,0,obytes,58967042272
2026-05-06 02:43:26.000,0,oerrors,0
2026-05-06 02:43:26.000,0,ibytes,814
2026-05-06 02:43:26.000,0,imissed,0
2026-05-06 02:43:26.000,0,rx_nombuf,0
2026-05-06 02:43:26.000,0,opackets,982784072
2026-05-06 02:43:26.000,0,ierrors,0
2026-05-06 02:43:26.000,0,ipackets,3
2026-05-06 02:43:27.000,1,obytes,0
2026-05-06 02:43:27.000,1,oerrors,0
2026-05-06 02:43:27.000,1,ibytes,34578712714
2026-05-06 02:43:27.000,1,imissed,0
2026-05-06 02:43:27.000,1,rx_nombuf,0
2026-05-06 02:43:27.000,1,opackets,0
2026-05-06 02:43:27.000,1,ierrors,0
2026-05-06 02:43:27.000,1,ipackets,576311883
2026-05-06 02:43:27.000,0,obytes,61199247536
2026-05-06 02:43:27.000,0,oerrors,0
2026-05-06 02:43:27.000,0,ibytes,814
2026-05-06 02:43:27.000,0,imissed,0
2026-05-06 02:43:27.000,0,rx_nombuf,0
2026-05-06 02:43:27.000,0,opackets,1019987492
2026-05-06 02:43:27.000,0,ierrors,0
2026-05-06 02:43:27.000,0,ipackets,3
2026-05-06 02:43:28.000,1,obytes,0
2026-05-06 02:43:28.000,1,oerrors,0
2026-05-06 02:43:28.000,1,ibytes,35548936718
2026-05-06 02:43:28.000,1,imissed,0
2026-05-06 02:43:28.000,1,rx_nombuf,0
2026-05-06 02:43:28.000,1,opackets,0
2026-05-06 02:43:28.000,1,ierrors,0
2026-05-06 02:43:28.000,1,ipackets,592482282
2026-05-06 02:43:28.000,0,obytes,63431453096
2026-05-06 02:43:28.000,0,oerrors,0
2026-05-06 02:43:28.000,0,ibytes,814
2026-05-06 02:43:28.000,0,imissed,0
2026-05-06 02:43:28.000,0,rx_nombuf,0
2026-05-06 02:43:28.000,0,opackets,1057190918
2026-05-06 02:43:28.000,0,ierrors,0
2026-05-06 02:43:28.000,0,ipackets,3
2026-05-06 02:43:29.000,1,obytes,0
2026-05-06 02:43:29.000,1,oerrors,0
2026-05-06 02:43:29.000,1,ibytes,36515300622
2026-05-06 02:43:29.000,1,imissed,0
2026-05-06 02:43:29.000,1,rx_nombuf,0
2026-05-06 02:43:29.000,1,opackets,0
2026-05-06 02:43:29.000,1,ierrors,0
2026-05-06 02:43:29.000,1,ipackets,608588346
2026-05-06 02:43:29.000,0,obytes,65663656680
2026-05-06 02:43:29.000,0,oerrors,0
2026-05-06 02:43:29.000,0,ibytes,814
2026-05-06 02:43:29.000,0,imissed,0
2026-05-06 02:43:29.000,0,rx_nombuf,0
2026-05-06 02:43:29.000,0,opackets,1094394310
2026-05-06 02:43:29.000,0,ierrors,0
2026-05-06 02:43:29.000,0,ipackets,3
2026-05-06 02:43:30.000,1,obytes,0
2026-05-06 02:43:30.000,1,oerrors,0
2026-05-06 02:43:30.000,1,ibytes,37485791830
2026-05-06 02:43:30.000,1,imissed,0
2026-05-06 02:43:30.000,1,rx_nombuf,0
2026-05-06 02:43:30.000,1,opackets,0
2026-05-06 02:43:30.000,1,ierrors,0
2026-05-06 02:43:30.000,1,ipackets,624763213
2026-05-06 02:43:30.000,0,obytes,67895861456
2026-05-06 02:43:30.000,0,oerrors,0
2026-05-06 02:43:30.000,0,ibytes,1087
2026-05-06 02:43:30.000,0,imissed,0
2026-05-06 02:43:30.000,0,rx_nombuf,0
2026-05-06 02:43:30.000,0,opackets,1131597724
2026-05-06 02:43:30.000,0,ierrors,0
2026-05-06 02:43:30.000,0,ipackets,4
2026-05-06 02:43:31.000,1,obytes,0
2026-05-06 02:43:31.000,1,oerrors,0
2026-05-06 02:43:31.000,1,ibytes,38451908282
2026-05-06 02:43:31.000,1,imissed,0
2026-05-06 02:43:31.000,1,rx_nombuf,0
2026-05-06 02:43:31.000,1,opackets,0
2026-05-06 02:43:31.000,1,ierrors,0
2026-05-06 02:43:31.000,1,ipackets,640865140
