Time,Port,Metric,Value
2026-05-19 14:16:12.000,0,obytes,19368309188
2026-05-19 14:16:12.000,0,ipackets,4
2026-05-19 14:16:12.000,0,ibytes,1143
2026-05-19 14:16:12.000,0,opackets,322805183
2026-05-19 14:16:12.000,0,oerrors,868
2026-05-19 14:16:12.000,n,Value,1
2026-05-19 14:16:13.000,0,imissed,0
2026-05-19 14:16:13.000,0,ierrors,0
2026-05-19 14:16:13.000,0,rx_nombuf,0
2026-05-19 14:16:13.000,0,obytes,21599901484
2026-05-19 14:16:13.000,0,ipackets,4
2026-05-19 14:16:13.000,0,ibytes,1143
2026-05-19 14:16:13.000,0,opackets,359998389
2026-05-19 14:16:13.000,0,oerrors,968
2026-05-19 14:16:13.000,n,Value,1
2026-05-19 14:16:14.000,0,imissed,0
2026-05-19 14:16:14.000,0,ierrors,0
2026-05-19 14:16:14.000,0,rx_nombuf,0
2026-05-19 14:16:14.000,0,obytes,23832016980
2026-05-19 14:16:14.000,0,ipackets,4
2026-05-19 14:16:14.000,0,ibytes,1143
2026-05-19 14:16:14.000,0,opackets,397200315
2026-05-19 14:16:14.000,0,oerrors,1068
2026-05-19 14:16:14.000,n,Value,1
2026-05-19 14:16:15.000,0,imissed,0
2026-05-19 14:16:15.000,0,ierrors,0
2026-05-19 14:16:15.000,0,rx_nombuf,0
2026-05-19 14:16:15.000,0,obytes,26064207668
2026-05-19 14:16:15.000,0,ipackets,4
2026-05-19 14:16:15.000,0,ibytes,1143
2026-05-19 14:16:15.000,0,opackets,434403491
2026-05-19 14:16:15.000,0,oerrors,1168
2026-05-19 14:16:15.000,n,Value,1
2026-05-19 14:16:16.000,0,imissed,0
2026-05-19 14:16:16.000,0,ierrors,0
2026-05-19 14:16:16.000,0,rx_nombuf,0
2026-05-19 14:16:16.000,0,obytes,28296399904
2026-05-19 14:16:16.000,0,ipackets,4
2026-05-19 14:16:16.000,0,ibytes,1143
2026-05-19 14:16:16.000,0,opackets,471606696
2026-05-19 14:16:16.000,0,oerrors,1268
2026-05-19 14:16:16.000,n,Value,1
2026-05-19 14:16:17.000,0,imissed,0
2026-05-19 14:16:17.000,0,ierrors,0
2026-05-19 14:16:17.000,0,rx_nombuf,0
2026-05-19 14:16:17.000,0,obytes,30528135544
2026-05-19 14:16:17.000,0,ipackets,4
2026-05-19 14:16:17.000,0,ibytes,1143
2026-05-19 14:16:17.000,0,opackets,508802290
2026-05-19 14:16:17.000,0,oerrors,1368
2026-05-19 14:16:17.000,n,Value,1
2026-05-19 14:16:18.000,0,imissed,0
2026-05-19 14:16:18.000,0,ierrors,0
2026-05-19 14:16:18.000,0,rx_nombuf,0
2026-05-19 14:16:18.000,0,obytes,32759753040
2026-05-19 14:16:18.000,0,ipackets,4
2026-05-19 14:16:18.000,0,ibytes,1143
2026-05-19 14:16:18.000,0,opackets,545995916
2026-05-19 14:16:18.000,0,oerrors,1468
2026-05-19 14:16:18.000,n,Value,1
2026-05-19 14:16:19.000,0,imissed,0
2026-05-19 14:16:19.000,0,ierrors,0
2026-05-19 14:16:19.000,0,rx_nombuf,0
2026-05-19 14:16:19.000,0,obytes,34990235344
2026-05-19 14:16:19.000,0,ipackets,5
2026-05-19 14:16:19.000,0,ibytes,1476
2026-05-19 14:16:19.000,0,opackets,583170620
2026-05-19 14:16:19.000,0,oerrors,1568
2026-05-19 14:16:19.000,n,Value,1
2026-05-19 14:16:20.000,0,imissed,0
2026-05-19 14:16:20.000,0,ierrors,0
2026-05-19 14:16:20.000,0,rx_nombuf,0
2026-05-19 14:16:20.000,0,obytes,37219724100
2026-05-19 14:16:20.000,0,ipackets,5
2026-05-19 14:16:20.000,0,ibytes,1476
2026-05-19 14:16:20.000,0,opackets,620328767
2026-05-19 14:16:20.000,0,oerrors,1668
2026-05-19 14:16:20.000,n,Value,1
2026-05-19 14:16:21.000,0,imissed,0
2026-05-19 14:16:21.000,0,ierrors,0
2026-05-19 14:16:21.000,0,rx_nombuf,0
2026-05-19 14:16:21.000,0,obytes,39447339728
2026-05-19 14:16:21.000,0,ipackets,5
2026-05-19 14:16:21.000,0,ibytes,1476
2026-05-19 14:16:21.000,0,opackets,657455692
2026-05-19 14:16:21.000,0,oerrors,1768
2026-05-19 14:16:21.000,n,Value,1
2026-05-19 14:16:22.000,0,imissed,0
2026-05-19 14:16:22.000,0,ierrors,0
2026-05-19 14:16:22.000,0,rx_nombuf,0
2026-05-19 14:16:22.000,0,obytes,41677532824
2026-05-19 14:16:22.000,0,ipackets,5
2026-05-19 14:16:22.000,0,ibytes,1476
2026-05-19 14:16:22.000,0,opackets,694625578
2026-05-19 14:16:22.000,0,oerrors,1868
2026-05-19 14:16:22.000,n,Value,1
2026-05-19 14:16:23.000,0,imissed,0
2026-05-19 14:16:23.000,0,ierrors,0
2026-05-19 14:16:23.000,0,rx_nombuf,0
2026-05-19 14:16:23.000,0,obytes,43905765004
2026-05-19 14:16:23.000,0,ipackets,5
2026-05-19 14:16:23.000,0,ibytes,1476
2026-05-19 14:16:23.000,0,opackets,731762781
2026-05-19 14:16:23.000,0,oerrors,1968
2026-05-19 14:16:23.000,n,Value,1
2026-05-19 14:16:24.000,0,imissed,0
2026-05-19 14:16:24.000,0,ierrors,0
2026-05-19 14:16:24.000,0,rx_nombuf,0
2026-05-19 14:16:24.000,0,obytes,46136645824
2026-05-19 14:16:24.000,0,ipackets,5
2026-05-19 14:16:24.000,0,ibytes,1476
2026-05-19 14:16:24.000,0,opackets,768944128
2026-05-19 14:16:24.000,0,oerrors,2068
2026-05-19 14:16:24.000,n,Value,1
2026-05-19 14:16:25.000,0,imissed,0
2026-05-19 14:16:25.000,0,ierrors,0
2026-05-19 14:16:25.000,0,rx_nombuf,0
2026-05-19 14:16:25.000,0,obytes,48362332924
2026-05-19 14:16:25.000,0,ipackets,5
2026-05-19 14:16:25.000,0,ibytes,1476
2026-05-19 14:16:25.000,0,opackets,806038913
2026-05-19 14:16:25.000,0,oerrors,2168
2026-05-19 14:16:25.000,n,Value,1
2026-05-19 14:16:26.000,0,imissed,0
2026-05-19 14:16:26.000,0,ierrors,0
2026-05-19 14:16:26.000,0,rx_nombuf,0
2026-05-19 14:16:26.000,0,obytes,50590706944
2026-05-19 14:16:26.000,0,ipackets,5
2026-05-19 14:16:26.000,0,ibytes,1476
2026-05-19 14:16:26.000,0,opackets,843178480
2026-05-19 14:16:26.000,0,oerrors,2268
2026-05-19 14:16:26.000,n,Value,1
2026-05-19 14:16:27.000,0,imissed,0
2026-05-19 14:16:27.000,0,ierrors,0
2026-05-19 14:16:27.000,0,rx_nombuf,0
2026-05-19 14:16:27.000,0,obytes,52814287868
2026-05-19 14:16:27.000,0,ipackets,6
2026-05-19 14:16:27.000,0,ibytes,1748
2026-05-19 14:16:27.000,0,opackets,880238161
2026-05-19 14:16:27.000,0,oerrors,2368
2026-05-19 14:16:27.000,n,Value,1
2026-05-19 14:16:28.000,0,imissed,0
2026-05-19 14:16:28.000,0,ierrors,0
2026-05-19 14:16:28.000,0,rx_nombuf,0
2026-05-19 14:16:28.000,0,obytes,55044451380
2026-05-19 14:16:28.000,0,ipackets,6
2026-05-19 14:16:28.000,0,ibytes,1748
2026-05-19 14:16:28.000,0,opackets,917407555
2026-05-19 14:16:28.000,0,oerrors,2468
2026-05-19 14:16:28.000,n,Value,1
2026-05-19 14:16:29.000,0,imissed,0
2026-05-19 14:16:29.000,0,ierrors,0
2026-05-19 14:16:29.000,0,rx_nombuf,0
2026-05-19 14:16:29.000,0,obytes,57265248960
2026-05-19 14:16:29.000,0,ipackets,6
2026-05-19 14:16:29.000,0,ibytes,1748
2026-05-19 14:16:29.000,0,opackets,954420848
2026-05-19 14:16:29.000,0,oerrors,2568
2026-05-19 14:16:29.000,n,Value,1
