Time,Port,Metric,Value
2026-05-19 14:16:08.000,0,rx_nombuf,0
2026-05-19 14:16:08.000,0,opackets,0
2026-05-19 14:16:08.000,0,obytes,0
2026-05-19 14:16:08.000,0,oerrors,0
2026-05-19 14:16:08.000,0,ibytes,871
2026-05-19 14:16:08.000,0,ierrors,0
2026-05-19 14:16:08.000,n,Value,1
2026-05-19 14:16:09.000,0,ipackets,3
2026-05-19 14:16:09.000,0,imissed,0
2026-05-19 14:16:09.000,0,rx_nombuf,0
2026-05-19 14:16:09.000,0,opackets,0
2026-05-19 14:16:09.000,0,obytes,0
2026-05-19 14:16:09.000,0,oerrors,0
2026-05-19 14:16:09.000,0,ibytes,871
2026-05-19 14:16:09.000,0,ierrors,0
2026-05-19 14:16:09.000,n,Value,1
2026-05-19 14:16:10.000,0,ipackets,3
2026-05-19 14:16:10.000,0,imissed,0
2026-05-19 14:16:10.000,0,rx_nombuf,0
2026-05-19 14:16:10.000,0,opackets,0
2026-05-19 14:16:10.000,0,obytes,0
2026-05-19 14:16:10.000,0,oerrors,0
2026-05-19 14:16:10.000,0,ibytes,871
2026-05-19 14:16:10.000,0,ierrors,0
2026-05-19 14:16:10.000,n,Value,1
2026-05-19 14:16:11.000,0,ipackets,3
2026-05-19 14:16:11.000,0,imissed,0
2026-05-19 14:16:11.000,0,rx_nombuf,0
2026-05-19 14:16:11.000,0,opackets,0
2026-05-19 14:16:11.000,0,obytes,0
2026-05-19 14:16:11.000,0,oerrors,0
2026-05-19 14:16:11.000,0,ibytes,871
2026-05-19 14:16:11.000,0,ierrors,0
2026-05-19 14:16:11.000,n,Value,1
2026-05-19 14:16:12.000,0,ipackets,3
2026-05-19 14:16:12.000,0,imissed,0
2026-05-19 14:16:12.000,0,rx_nombuf,0
2026-05-19 14:16:12.000,0,opackets,0
2026-05-19 14:16:12.000,0,obytes,0
2026-05-19 14:16:12.000,0,oerrors,0
2026-05-19 14:16:12.000,0,ibytes,871
2026-05-19 14:16:12.000,0,ierrors,0
2026-05-19 14:16:12.000,n,Value,1
2026-05-19 14:16:13.000,0,ipackets,3
2026-05-19 14:16:13.000,0,imissed,0
2026-05-19 14:16:13.000,0,rx_nombuf,0
2026-05-19 14:16:13.000,0,opackets,0
2026-05-19 14:16:13.000,0,obytes,0
2026-05-19 14:16:13.000,0,oerrors,0
2026-05-19 14:16:13.000,0,ibytes,871
2026-05-19 14:16:13.000,0,ierrors,0
2026-05-19 14:16:13.000,n,Value,1
2026-05-19 14:16:14.000,0,ipackets,3
2026-05-19 14:16:14.000,0,imissed,0
2026-05-19 14:16:14.000,0,rx_nombuf,0
2026-05-19 14:16:14.000,0,opackets,0
2026-05-19 14:16:14.000,0,obytes,0
2026-05-19 14:16:14.000,0,oerrors,0
2026-05-19 14:16:14.000,0,ibytes,871
2026-05-19 14:16:14.000,0,ierrors,0
2026-05-19 14:16:14.000,n,Value,1
2026-05-19 14:16:15.000,0,ipackets,3
2026-05-19 14:16:15.000,0,imissed,0
2026-05-19 14:16:15.000,0,rx_nombuf,0
2026-05-19 14:16:15.000,0,opackets,0
2026-05-19 14:16:15.000,0,obytes,0
2026-05-19 14:16:15.000,0,oerrors,0
2026-05-19 14:16:15.000,0,ibytes,871
2026-05-19 14:16:15.000,0,ierrors,0
2026-05-19 14:16:15.000,n,Value,1
2026-05-19 14:16:16.000,0,ipackets,3
2026-05-19 14:16:16.000,0,imissed,0
2026-05-19 14:16:16.000,0,rx_nombuf,0
2026-05-19 14:16:16.000,0,opackets,0
2026-05-19 14:16:16.000,0,obytes,0
2026-05-19 14:16:16.000,0,oerrors,0
2026-05-19 14:16:16.000,0,ibytes,871
2026-05-19 14:16:16.000,0,ierrors,0
2026-05-19 14:16:16.000,n,Value,1
2026-05-19 14:16:17.000,0,ipackets,4
2026-05-19 14:16:17.000,0,imissed,0
2026-05-19 14:16:17.000,0,rx_nombuf,0
2026-05-19 14:16:17.000,0,opackets,0
2026-05-19 14:16:17.000,0,obytes,0
2026-05-19 14:16:17.000,0,oerrors,0
2026-05-19 14:16:17.000,0,ibytes,1204
2026-05-19 14:16:17.000,0,ierrors,0
2026-05-19 14:16:17.000,n,Value,1
