Time,Port,Metric,Value
2026-05-07 19:51:11.000,0,imissed,0
2026-05-07 19:51:11.000,0,ipackets,2
2026-05-07 19:51:11.000,0,obytes,21277859268
2026-05-07 19:51:11.000,0,opackets,354631023
2026-05-07 19:51:11.000,0,ibytes,538
2026-05-07 19:51:11.000,0,oerrors,0
2026-05-07 19:51:11.000,n,Value,1
2026-05-07 19:51:12.000,0,ierrors,0
2026-05-07 19:51:12.000,0,rx_nombuf,0
2026-05-07 19:51:12.000,0,imissed,0
2026-05-07 19:51:12.000,0,ipackets,2
2026-05-07 19:51:12.000,0,obytes,23510050128
2026-05-07 19:51:12.000,0,opackets,391834204
2026-05-07 19:51:12.000,0,ibytes,538
2026-05-07 19:51:12.000,0,oerrors,0
2026-05-07 19:51:12.000,n,Value,1
2026-05-07 19:51:13.000,0,ierrors,0
2026-05-07 19:51:13.000,0,rx_nombuf,0
2026-05-07 19:51:13.000,0,imissed,0
2026-05-07 19:51:13.000,0,ipackets,2
2026-05-07 19:51:13.000,0,obytes,25742241048
2026-05-07 19:51:13.000,0,opackets,429037386
2026-05-07 19:51:13.000,0,ibytes,538
2026-05-07 19:51:13.000,0,oerrors,0
2026-05-07 19:51:13.000,n,Value,1
2026-05-07 19:51:14.000,0,ierrors,0
2026-05-07 19:51:14.000,0,rx_nombuf,0
2026-05-07 19:51:14.000,0,imissed,0
2026-05-07 19:51:14.000,0,ipackets,2
2026-05-07 19:51:14.000,0,obytes,27974431904
2026-05-07 19:51:14.000,0,opackets,466240568
2026-05-07 19:51:14.000,0,ibytes,538
2026-05-07 19:51:14.000,0,oerrors,0
2026-05-07 19:51:14.000,n,Value,1
2026-05-07 19:51:15.000,0,ierrors,0
2026-05-07 19:51:15.000,0,rx_nombuf,0
2026-05-07 19:51:15.000,0,imissed,0
2026-05-07 19:51:15.000,0,ipackets,2
2026-05-07 19:51:15.000,0,obytes,30206622524
2026-05-07 19:51:15.000,0,opackets,503443745
2026-05-07 19:51:15.000,0,ibytes,538
2026-05-07 19:51:15.000,0,oerrors,0
2026-05-07 19:51:15.000,n,Value,1
2026-05-07 19:51:16.000,0,ierrors,0
2026-05-07 19:51:16.000,0,rx_nombuf,0
2026-05-07 19:51:16.000,0,imissed,0
2026-05-07 19:51:16.000,0,ipackets,2
2026-05-07 19:51:16.000,0,obytes,32438813988
2026-05-07 19:51:16.000,0,opackets,540646935
2026-05-07 19:51:16.000,0,ibytes,538
2026-05-07 19:51:16.000,0,oerrors,0
2026-05-07 19:51:16.000,n,Value,1
2026-05-07 19:51:17.000,0,ierrors,0
2026-05-07 19:51:17.000,0,rx_nombuf,0
2026-05-07 19:51:17.000,0,imissed,0
2026-05-07 19:51:17.000,0,ipackets,2
2026-05-07 19:51:17.000,0,obytes,34670923968
2026-05-07 19:51:17.000,0,opackets,577848768
2026-05-07 19:51:17.000,0,ibytes,538
2026-05-07 19:51:17.000,0,oerrors,0
2026-05-07 19:51:17.000,n,Value,1
2026-05-07 19:51:18.000,0,ierrors,0
2026-05-07 19:51:18.000,0,rx_nombuf,0
2026-05-07 19:51:18.000,0,imissed,0
2026-05-07 19:51:18.000,0,ipackets,2
2026-05-07 19:51:18.000,0,obytes,36903113864
2026-05-07 19:51:18.000,0,opackets,615051934
2026-05-07 19:51:18.000,0,ibytes,538
2026-05-07 19:51:18.000,0,oerrors,0
2026-05-07 19:51:18.000,n,Value,1
2026-05-07 19:51:19.000,0,ierrors,0
2026-05-07 19:51:19.000,0,rx_nombuf,0
2026-05-07 19:51:19.000,0,imissed,0
2026-05-07 19:51:19.000,0,ipackets,2
2026-05-07 19:51:19.000,0,obytes,39135305144
2026-05-07 19:51:19.000,0,opackets,652255122
2026-05-07 19:51:19.000,0,ibytes,538
2026-05-07 19:51:19.000,0,oerrors,0
2026-05-07 19:51:19.000,n,Value,1
2026-05-07 19:51:20.000,0,ierrors,0
2026-05-07 19:51:20.000,0,rx_nombuf,0
2026-05-07 19:51:20.000,0,imissed,0
2026-05-07 19:51:20.000,0,ipackets,2
2026-05-07 19:51:20.000,0,obytes,41367495692
2026-05-07 19:51:20.000,0,opackets,689458301
2026-05-07 19:51:20.000,0,ibytes,538
2026-05-07 19:51:20.000,0,oerrors,0
2026-05-07 19:51:20.000,n,Value,1
2026-05-07 19:51:21.000,0,ierrors,0
2026-05-07 19:51:21.000,0,rx_nombuf,0
2026-05-07 19:51:21.000,0,imissed,0
2026-05-07 19:51:21.000,0,ipackets,2
2026-05-07 19:51:21.000,0,obytes,43599686680
2026-05-07 19:51:21.000,0,opackets,726661482
2026-05-07 19:51:21.000,0,ibytes,538
2026-05-07 19:51:21.000,0,oerrors,0
2026-05-07 19:51:21.000,n,Value,1
2026-05-07 19:51:22.000,0,ierrors,0
2026-05-07 19:51:22.000,0,rx_nombuf,0
2026-05-07 19:51:22.000,0,imissed,0
2026-05-07 19:51:22.000,0,ipackets,2
2026-05-07 19:51:22.000,0,obytes,45831876948
2026-05-07 19:51:22.000,0,opackets,763864651
2026-05-07 19:51:22.000,0,ibytes,538
2026-05-07 19:51:22.000,0,oerrors,0
2026-05-07 19:51:22.000,n,Value,1
2026-05-07 19:51:23.000,0,ierrors,0
2026-05-07 19:51:23.000,0,rx_nombuf,0
2026-05-07 19:51:23.000,0,imissed,0
2026-05-07 19:51:23.000,0,ipackets,2
2026-05-07 19:51:23.000,0,obytes,48064067792
2026-05-07 19:51:23.000,0,opackets,801067836
2026-05-07 19:51:23.000,0,ibytes,538
2026-05-07 19:51:23.000,0,oerrors,0
2026-05-07 19:51:23.000,n,Value,1
2026-05-07 19:51:24.000,0,ierrors,0
2026-05-07 19:51:24.000,0,rx_nombuf,0
2026-05-07 19:51:24.000,0,imissed,0
2026-05-07 19:51:24.000,0,ipackets,2
2026-05-07 19:51:24.000,0,obytes,50296235864
2026-05-07 19:51:24.000,0,opackets,838270634
2026-05-07 19:51:24.000,0,ibytes,538
2026-05-07 19:51:24.000,0,oerrors,0
2026-05-07 19:51:24.000,n,Value,1
2026-05-07 19:51:25.000,0,ierrors,0
2026-05-07 19:51:25.000,0,rx_nombuf,0
2026-05-07 19:51:25.000,0,imissed,0
2026-05-07 19:51:25.000,0,ipackets,2
2026-05-07 19:51:25.000,0,obytes,52528426724
2026-05-07 19:51:25.000,0,opackets,875473815
2026-05-07 19:51:25.000,0,ibytes,538
2026-05-07 19:51:25.000,0,oerrors,0
2026-05-07 19:51:25.000,n,Value,1
2026-05-07 19:51:26.000,0,ierrors,0
2026-05-07 19:51:26.000,0,rx_nombuf,0
2026-05-07 19:51:26.000,0,imissed,0
2026-05-07 19:51:26.000,0,ipackets,2
2026-05-07 19:51:26.000,0,obytes,54760617164
2026-05-07 19:51:26.000,0,opackets,912676989
2026-05-07 19:51:26.000,0,ibytes,538
2026-05-07 19:51:26.000,0,oerrors,0
2026-05-07 19:51:26.000,n,Value,1
