Time,Port,Metric,Value
2026-05-31 11:00:41.000,0,ipackets,253199008
2026-05-31 11:00:41.000,0,obytes,0
2026-05-31 11:00:41.000,0,imissed,0
2026-05-31 11:00:41.000,0,ibytes,15191939463
2026-05-31 11:00:41.000,0,rx_nombuf,0
2026-05-31 11:00:41.000,0,oerrors,0
2026-05-31 11:00:41.000,n,Value,1
2026-05-31 11:00:42.000,0,opackets,0
2026-05-31 11:00:42.000,0,ierrors,0
2026-05-31 11:00:42.000,0,ipackets,283380003
2026-05-31 11:00:42.000,0,obytes,0
2026-05-31 11:00:42.000,0,imissed,0
2026-05-31 11:00:42.000,0,ibytes,17002799163
2026-05-31 11:00:42.000,0,rx_nombuf,0
2026-05-31 11:00:42.000,0,oerrors,0
2026-05-31 11:00:42.000,n,Value,1
2026-05-31 11:00:43.000,0,opackets,0
2026-05-31 11:00:43.000,0,ierrors,0
2026-05-31 11:00:43.000,0,ipackets,313544131
2026-05-31 11:00:43.000,0,obytes,0
2026-05-31 11:00:43.000,0,imissed,0
2026-05-31 11:00:43.000,0,ibytes,18812646843
2026-05-31 11:00:43.000,0,rx_nombuf,0
2026-05-31 11:00:43.000,0,oerrors,0
2026-05-31 11:00:43.000,n,Value,1
2026-05-31 11:00:44.000,0,opackets,0
2026-05-31 11:00:44.000,0,ierrors,0
2026-05-31 11:00:44.000,0,ipackets,343422678
2026-05-31 11:00:44.000,0,obytes,0
2026-05-31 11:00:44.000,0,imissed,0
2026-05-31 11:00:44.000,0,ibytes,20605359471
2026-05-31 11:00:44.000,0,rx_nombuf,0
2026-05-31 11:00:44.000,0,oerrors,0
2026-05-31 11:00:44.000,n,Value,1
