Time,Port,Metric,Value
2026-05-31 11:00:45.000,1,ierrors,0
2026-05-31 11:00:45.000,0,ibytes,814
2026-05-31 11:00:45.000,0,ipackets,3
2026-05-31 11:00:45.000,0,imissed,0
2026-05-31 11:00:45.000,0,opackets,483275610
2026-05-31 11:00:45.000,0,oerrors,0
2026-05-31 11:00:45.000,0,rx_nombuf,0
2026-05-31 11:00:45.000,0,obytes,28996534744
2026-05-31 11:00:45.000,0,ierrors,0
2026-05-31 11:00:45.000,n,Value,2
2026-05-31 11:00:46.000,1,ibytes,1476
2026-05-31 11:00:46.000,1,ipackets,5
2026-05-31 11:00:46.000,1,imissed,0
2026-05-31 11:00:46.000,1,opackets,0
2026-05-31 11:00:46.000,1,oerrors,0
2026-05-31 11:00:46.000,1,rx_nombuf,0
2026-05-31 11:00:46.000,1,obytes,0
2026-05-31 11:00:46.000,1,ierrors,0
2026-05-31 11:00:46.000,0,ibytes,1147
2026-05-31 11:00:46.000,0,ipackets,4
2026-05-31 11:00:46.000,0,imissed,0
2026-05-31 11:00:46.000,0,opackets,520478912
2026-05-31 11:00:46.000,0,oerrors,0
2026-05-31 11:00:46.000,0,rx_nombuf,0
2026-05-31 11:00:46.000,0,obytes,31228732736
2026-05-31 11:00:46.000,0,ierrors,0
2026-05-31 11:00:46.000,n,Value,2
2026-05-31 11:00:48.000,1,ibytes,1476
2026-05-31 11:00:48.000,1,ipackets,5
2026-05-31 11:00:48.000,1,imissed,0
2026-05-31 11:00:48.000,1,opackets,0
2026-05-31 11:00:48.000,1,oerrors,0
2026-05-31 11:00:48.000,1,rx_nombuf,0
2026-05-31 11:00:48.000,1,obytes,0
2026-05-31 11:00:48.000,1,ierrors,0
2026-05-31 11:00:48.000,0,ibytes,1147
2026-05-31 11:00:48.000,0,ipackets,4
2026-05-31 11:00:48.000,0,imissed,0
2026-05-31 11:00:48.000,0,opackets,557682216
2026-05-31 11:00:48.000,0,oerrors,0
2026-05-31 11:00:48.000,0,rx_nombuf,0
2026-05-31 11:00:48.000,0,obytes,33460930912
2026-05-31 11:00:48.000,0,ierrors,0
2026-05-31 11:00:48.000,n,Value,2
2026-05-31 11:00:49.000,1,ibytes,1476
2026-05-31 11:00:49.000,1,ipackets,5
2026-05-31 11:00:49.000,1,imissed,0
2026-05-31 11:00:49.000,1,opackets,0
2026-05-31 11:00:49.000,1,oerrors,0
2026-05-31 11:00:49.000,1,rx_nombuf,0
2026-05-31 11:00:49.000,1,obytes,0
2026-05-31 11:00:49.000,1,ierrors,0
2026-05-31 11:00:49.000,0,ibytes,1147
2026-05-31 11:00:49.000,0,ipackets,4
2026-05-31 11:00:49.000,0,imissed,0
2026-05-31 11:00:49.000,0,opackets,594885519
2026-05-31 11:00:49.000,0,oerrors,0
2026-05-31 11:00:49.000,0,rx_nombuf,0
2026-05-31 11:00:49.000,0,obytes,35693129220
2026-05-31 11:00:49.000,0,ierrors,0
2026-05-31 11:00:49.000,n,Value,2
2026-05-31 11:00:50.000,1,ibytes,1476
2026-05-31 11:00:50.000,1,ipackets,5
2026-05-31 11:00:50.000,1,imissed,0
2026-05-31 11:00:50.000,1,opackets,0
2026-05-31 11:00:50.000,1,oerrors,0
2026-05-31 11:00:50.000,1,rx_nombuf,0
2026-05-31 11:00:50.000,1,obytes,0
2026-05-31 11:00:50.000,1,ierrors,0
2026-05-31 11:00:50.000,0,ibytes,1147
2026-05-31 11:00:50.000,0,ipackets,4
2026-05-31 11:00:50.000,0,imissed,0
2026-05-31 11:00:50.000,0,opackets,632088821
2026-05-31 11:00:50.000,0,oerrors,0
2026-05-31 11:00:50.000,0,rx_nombuf,0
2026-05-31 11:00:50.000,0,obytes,37925327404
2026-05-31 11:00:50.000,0,ierrors,0
2026-05-31 11:00:50.000,n,Value,2
2026-05-31 11:00:51.000,1,ibytes,1476
2026-05-31 11:00:51.000,1,ipackets,5
2026-05-31 11:00:51.000,1,imissed,0
2026-05-31 11:00:51.000,1,opackets,0
2026-05-31 11:00:51.000,1,oerrors,0
2026-05-31 11:00:51.000,1,rx_nombuf,0
2026-05-31 11:00:51.000,1,obytes,0
2026-05-31 11:00:51.000,1,ierrors,0
2026-05-31 11:00:51.000,0,ibytes,1147
2026-05-31 11:00:51.000,0,ipackets,4
2026-05-31 11:00:51.000,0,imissed,0
2026-05-31 11:00:51.000,0,opackets,669292121
2026-05-31 11:00:51.000,0,oerrors,0
2026-05-31 11:00:51.000,0,rx_nombuf,0
2026-05-31 11:00:51.000,0,obytes,40157525340
2026-05-31 11:00:51.000,0,ierrors,0
2026-05-31 11:00:51.000,n,Value,2
2026-05-31 11:00:52.000,1,ibytes,1476
2026-05-31 11:00:52.000,1,ipackets,5
2026-05-31 11:00:52.000,1,imissed,0
2026-05-31 11:00:52.000,1,opackets,0
2026-05-31 11:00:52.000,1,oerrors,0
2026-05-31 11:00:52.000,1,rx_nombuf,0
2026-05-31 11:00:52.000,1,obytes,0
2026-05-31 11:00:52.000,1,ierrors,0
2026-05-31 11:00:52.000,0,ibytes,1147
2026-05-31 11:00:52.000,0,ipackets,4
2026-05-31 11:00:52.000,0,imissed,0
2026-05-31 11:00:52.000,0,opackets,706495435
2026-05-31 11:00:52.000,0,oerrors,0
2026-05-31 11:00:52.000,0,rx_nombuf,0
2026-05-31 11:00:52.000,0,obytes,42389724180
2026-05-31 11:00:52.000,0,ierrors,0
2026-05-31 11:00:52.000,n,Value,2
2026-05-31 11:00:53.000,1,ibytes,1476
2026-05-31 11:00:53.000,1,ipackets,5
2026-05-31 11:00:53.000,1,imissed,0
2026-05-31 11:00:53.000,1,opackets,0
2026-05-31 11:00:53.000,1,oerrors,0
2026-05-31 11:00:53.000,1,rx_nombuf,0
2026-05-31 11:00:53.000,1,obytes,0
2026-05-31 11:00:53.000,1,ierrors,0
2026-05-31 11:00:53.000,0,ibytes,1147
2026-05-31 11:00:53.000,0,ipackets,4
2026-05-31 11:00:53.000,0,imissed,0
2026-05-31 11:00:53.000,0,opackets,743698728
2026-05-31 11:00:53.000,0,oerrors,0
2026-05-31 11:00:53.000,0,rx_nombuf,0
2026-05-31 11:00:53.000,0,obytes,44621921760
2026-05-31 11:00:53.000,0,ierrors,0
2026-05-31 11:00:53.000,n,Value,2
2026-05-31 11:00:54.000,1,ibytes,1476
2026-05-31 11:00:54.000,1,ipackets,5
2026-05-31 11:00:54.000,1,imissed,0
2026-05-31 11:00:54.000,1,opackets,0
2026-05-31 11:00:54.000,1,oerrors,0
2026-05-31 11:00:54.000,1,rx_nombuf,0
2026-05-31 11:00:54.000,1,obytes,0
2026-05-31 11:00:54.000,1,ierrors,0
2026-05-31 11:00:54.000,0,ibytes,1147
2026-05-31 11:00:54.000,0,ipackets,4
2026-05-31 11:00:54.000,0,imissed,0
2026-05-31 11:00:54.000,0,opackets,780902027
2026-05-31 11:00:54.000,0,oerrors,0
2026-05-31 11:00:54.000,0,rx_nombuf,0
2026-05-31 11:00:54.000,0,obytes,46854119764
2026-05-31 11:00:54.000,0,ierrors,0
2026-05-31 11:00:54.000,n,Value,2
2026-05-31 11:00:55.000,1,ibytes,1476
2026-05-31 11:00:55.000,1,ipackets,5
2026-05-31 11:00:55.000,1,imissed,0
2026-05-31 11:00:55.000,1,opackets,0
2026-05-31 11:00:55.000,1,oerrors,0
2026-05-31 11:00:55.000,1,rx_nombuf,0
2026-05-31 11:00:55.000,1,obytes,0
2026-05-31 11:00:55.000,1,ierrors,0
2026-05-31 11:00:55.000,0,ibytes,1147
2026-05-31 11:00:55.000,0,ipackets,4
2026-05-31 11:00:55.000,0,imissed,0
2026-05-31 11:00:55.000,0,opackets,818105336
2026-05-31 11:00:55.000,0,oerrors,0
2026-05-31 11:00:55.000,0,rx_nombuf,0
2026-05-31 11:00:55.000,0,obytes,49086318304
2026-05-31 11:00:55.000,0,ierrors,0
2026-05-31 11:00:55.000,n,Value,2
2026-05-31 11:00:56.000,1,ibytes,1476
2026-05-31 11:00:56.000,1,ipackets,5
2026-05-31 11:00:56.000,1,imissed,0
2026-05-31 11:00:56.000,1,opackets,0
2026-05-31 11:00:56.000,1,oerrors,0
2026-05-31 11:00:56.000,1,rx_nombuf,0
2026-05-31 11:00:56.000,1,obytes,0
2026-05-31 11:00:56.000,1,ierrors,0
2026-05-31 11:00:56.000,0,ibytes,1147
2026-05-31 11:00:56.000,0,ipackets,4
2026-05-31 11:00:56.000,0,imissed,0
2026-05-31 11:00:56.000,0,opackets,855308634
2026-05-31 11:00:56.000,0,oerrors,0
2026-05-31 11:00:56.000,0,rx_nombuf,0
2026-05-31 11:00:56.000,0,obytes,51318516056
2026-05-31 11:00:56.000,0,ierrors,0
2026-05-31 11:00:56.000,n,Value,2
