Time,Port,Metric,Value
2026-05-29 15:46:54.000,0,obytes,0
2026-05-29 15:46:54.000,0,opackets,0
2026-05-29 15:46:54.000,0,ibytes,5788172071
2026-05-29 15:46:54.000,n,Value,1
2026-05-29 15:46:55.000,0,ipackets,117520348
2026-05-29 15:46:55.000,0,oerrors,0
2026-05-29 15:46:55.000,0,imissed,0
2026-05-29 15:46:55.000,0,ierrors,0
2026-05-29 15:46:55.000,0,rx_nombuf,0
2026-05-29 15:46:55.000,0,obytes,0
2026-05-29 15:46:55.000,0,opackets,0
2026-05-29 15:46:55.000,0,ibytes,7051219651
2026-05-29 15:46:55.000,n,Value,1
2026-05-29 15:46:56.000,0,ipackets,139740386
2026-05-29 15:46:56.000,0,oerrors,0
2026-05-29 15:46:56.000,0,imissed,0
2026-05-29 15:46:56.000,0,ierrors,0
2026-05-29 15:46:56.000,0,rx_nombuf,0
2026-05-29 15:46:56.000,0,obytes,0
2026-05-29 15:46:56.000,0,opackets,0
2026-05-29 15:46:56.000,0,ibytes,8384421867
2026-05-29 15:46:56.000,n,Value,1
2026-05-29 15:46:57.000,0,ipackets,161938701
2026-05-29 15:46:57.000,0,oerrors,0
2026-05-29 15:46:57.000,0,imissed,0
2026-05-29 15:46:57.000,0,ierrors,0
2026-05-29 15:46:57.000,0,rx_nombuf,0
2026-05-29 15:46:57.000,0,obytes,0
2026-05-29 15:46:57.000,0,opackets,0
2026-05-29 15:46:57.000,0,ibytes,9716320895
2026-05-29 15:46:57.000,n,Value,1
2026-05-29 15:46:58.000,0,ipackets,184151954
2026-05-29 15:46:58.000,0,oerrors,0
2026-05-29 15:46:58.000,0,imissed,0
2026-05-29 15:46:58.000,0,ierrors,0
2026-05-29 15:46:58.000,0,rx_nombuf,0
2026-05-29 15:46:58.000,0,obytes,0
2026-05-29 15:46:58.000,0,opackets,0
2026-05-29 15:46:58.000,0,ibytes,11049116523
2026-05-29 15:46:58.000,n,Value,1
2026-05-29 15:46:59.000,0,ipackets,206376722
2026-05-29 15:46:59.000,0,oerrors,0
2026-05-29 15:46:59.000,0,imissed,0
2026-05-29 15:46:59.000,0,ierrors,0
2026-05-29 15:46:59.000,0,rx_nombuf,0
2026-05-29 15:46:59.000,0,obytes,0
2026-05-29 15:46:59.000,0,opackets,0
2026-05-29 15:46:59.000,0,ibytes,12382604011
2026-05-29 15:46:59.000,n,Value,1
2026-05-29 15:47:00.000,0,ipackets,228474627
2026-05-29 15:47:00.000,0,oerrors,0
2026-05-29 15:47:00.000,0,imissed,0
2026-05-29 15:47:00.000,0,ierrors,0
2026-05-29 15:47:00.000,0,rx_nombuf,0
2026-05-29 15:47:00.000,0,obytes,0
2026-05-29 15:47:00.000,0,opackets,0
2026-05-29 15:47:00.000,0,ibytes,13708476455
2026-05-29 15:47:00.000,n,Value,1
2026-05-29 15:47:01.000,0,ipackets,249375058
2026-05-29 15:47:01.000,0,oerrors,0
2026-05-29 15:47:01.000,0,imissed,0
2026-05-29 15:47:01.000,0,ierrors,0
2026-05-29 15:47:01.000,0,rx_nombuf,0
2026-05-29 15:47:01.000,0,obytes,0
2026-05-29 15:47:01.000,0,opackets,0
2026-05-29 15:47:01.000,0,ibytes,14962502827
2026-05-29 15:47:01.000,n,Value,1
2026-05-29 15:47:02.000,0,ipackets,271451922
2026-05-29 15:47:02.000,0,oerrors,0
2026-05-29 15:47:02.000,0,imissed,0
2026-05-29 15:47:02.000,0,ierrors,0
2026-05-29 15:47:02.000,0,rx_nombuf,0
2026-05-29 15:47:02.000,0,obytes,0
2026-05-29 15:47:02.000,0,opackets,0
2026-05-29 15:47:02.000,0,ibytes,16287115179
2026-05-29 15:47:02.000,n,Value,1
2026-05-29 15:47:03.000,0,ipackets,292435731
2026-05-29 15:47:03.000,0,oerrors,0
2026-05-29 15:47:03.000,0,imissed,0
2026-05-29 15:47:03.000,0,ierrors,0
2026-05-29 15:47:03.000,0,rx_nombuf,0
2026-05-29 15:47:03.000,0,obytes,0
2026-05-29 15:47:03.000,0,opackets,0
2026-05-29 15:47:03.000,0,ibytes,17546144487
2026-05-29 15:47:03.000,n,Value,1
2026-05-29 15:47:04.000,0,ipackets,314398930
2026-05-29 15:47:04.000,0,oerrors,0
2026-05-29 15:47:04.000,0,imissed,0
2026-05-29 15:47:04.000,0,ierrors,0
2026-05-29 15:47:04.000,0,rx_nombuf,0
2026-05-29 15:47:04.000,0,obytes,0
2026-05-29 15:47:04.000,0,opackets,0
2026-05-29 15:47:04.000,0,ibytes,18863936491
2026-05-29 15:47:04.000,n,Value,1
