Time,Port,Metric,Value
2026-05-29 15:46:59.000,0,imissed,0
2026-05-29 15:46:59.000,0,obytes,19315908784
2026-05-29 15:46:59.000,0,rx_nombuf,0
2026-05-29 15:46:59.000,0,ibytes,814
2026-05-29 15:46:59.000,0,ipackets,3
2026-05-29 15:46:59.000,0,ierrors,0
2026-05-29 15:46:59.000,0,opackets,321931844
2026-05-29 15:46:59.000,n,Value,2
2026-05-29 15:47:00.000,1,oerrors,0
2026-05-29 15:47:00.000,1,imissed,0
2026-05-29 15:47:00.000,1,obytes,0
2026-05-29 15:47:00.000,1,rx_nombuf,0
2026-05-29 15:47:00.000,1,ibytes,1143
2026-05-29 15:47:00.000,1,ipackets,4
2026-05-29 15:47:00.000,1,ierrors,0
2026-05-29 15:47:00.000,1,opackets,0
2026-05-29 15:47:00.000,0,oerrors,0
2026-05-29 15:47:00.000,0,imissed,0
2026-05-29 15:47:00.000,0,obytes,21548112964
2026-05-29 15:47:00.000,0,rx_nombuf,0
2026-05-29 15:47:00.000,0,ibytes,814
2026-05-29 15:47:00.000,0,ipackets,3
2026-05-29 15:47:00.000,0,ierrors,0
2026-05-29 15:47:00.000,0,opackets,359135247
2026-05-29 15:47:00.000,n,Value,2
2026-05-29 15:47:01.000,1,oerrors,0
2026-05-29 15:47:01.000,1,imissed,0
2026-05-29 15:47:01.000,1,obytes,0
2026-05-29 15:47:01.000,1,rx_nombuf,0
2026-05-29 15:47:01.000,1,ibytes,1143
2026-05-29 15:47:01.000,1,ipackets,4
2026-05-29 15:47:01.000,1,ierrors,0
2026-05-29 15:47:01.000,1,opackets,0
2026-05-29 15:47:01.000,0,oerrors,0
2026-05-29 15:47:01.000,0,imissed,0
2026-05-29 15:47:01.000,0,obytes,23780314324
2026-05-29 15:47:01.000,0,rx_nombuf,0
2026-05-29 15:47:01.000,0,ibytes,814
2026-05-29 15:47:01.000,0,ipackets,3
2026-05-29 15:47:01.000,0,ierrors,0
2026-05-29 15:47:01.000,0,opackets,396338603
2026-05-29 15:47:01.000,n,Value,2
2026-05-29 15:47:02.000,1,oerrors,0
2026-05-29 15:47:02.000,1,imissed,0
2026-05-29 15:47:02.000,1,obytes,0
2026-05-29 15:47:02.000,1,rx_nombuf,0
2026-05-29 15:47:02.000,1,ibytes,1143
2026-05-29 15:47:02.000,1,ipackets,4
2026-05-29 15:47:02.000,1,ierrors,0
2026-05-29 15:47:02.000,1,opackets,0
2026-05-29 15:47:02.000,0,oerrors,0
2026-05-29 15:47:02.000,0,imissed,0
2026-05-29 15:47:02.000,0,obytes,26012520764
2026-05-29 15:47:02.000,0,rx_nombuf,0
2026-05-29 15:47:02.000,0,ibytes,814
2026-05-29 15:47:02.000,0,ipackets,3
2026-05-29 15:47:02.000,0,ierrors,0
2026-05-29 15:47:02.000,0,opackets,433542049
2026-05-29 15:47:02.000,n,Value,2
2026-05-29 15:47:03.000,1,oerrors,0
2026-05-29 15:47:03.000,1,imissed,0
2026-05-29 15:47:03.000,1,obytes,0
2026-05-29 15:47:03.000,1,rx_nombuf,0
2026-05-29 15:47:03.000,1,ibytes,1143
2026-05-29 15:47:03.000,1,ipackets,4
2026-05-29 15:47:03.000,1,ierrors,0
2026-05-29 15:47:03.000,1,opackets,0
2026-05-29 15:47:03.000,0,oerrors,0
2026-05-29 15:47:03.000,0,imissed,0
2026-05-29 15:47:03.000,0,obytes,28239297844
2026-05-29 15:47:03.000,0,rx_nombuf,0
2026-05-29 15:47:03.000,0,ibytes,814
2026-05-29 15:47:03.000,0,ipackets,3
2026-05-29 15:47:03.000,0,ierrors,0
2026-05-29 15:47:03.000,0,opackets,470654995
2026-05-29 15:47:03.000,n,Value,2
2026-05-29 15:47:04.000,1,oerrors,0
2026-05-29 15:47:04.000,1,imissed,0
2026-05-29 15:47:04.000,1,obytes,0
2026-05-29 15:47:04.000,1,rx_nombuf,0
2026-05-29 15:47:04.000,1,ibytes,1143
2026-05-29 15:47:04.000,1,ipackets,4
2026-05-29 15:47:04.000,1,ierrors,0
2026-05-29 15:47:04.000,1,opackets,0
2026-05-29 15:47:04.000,0,oerrors,0
2026-05-29 15:47:04.000,0,imissed,0
2026-05-29 15:47:04.000,0,obytes,30467143084
2026-05-29 15:47:04.000,0,rx_nombuf,0
2026-05-29 15:47:04.000,0,ibytes,814
2026-05-29 15:47:04.000,0,ipackets,3
2026-05-29 15:47:04.000,0,ierrors,0
2026-05-29 15:47:04.000,0,opackets,507785749
2026-05-29 15:47:04.000,n,Value,2
2026-05-29 15:47:05.000,1,oerrors,0
2026-05-29 15:47:05.000,1,imissed,0
2026-05-29 15:47:05.000,1,obytes,0
2026-05-29 15:47:05.000,1,rx_nombuf,0
2026-05-29 15:47:05.000,1,ibytes,1143
2026-05-29 15:47:05.000,1,ipackets,4
2026-05-29 15:47:05.000,1,ierrors,0
2026-05-29 15:47:05.000,1,opackets,0
2026-05-29 15:47:05.000,0,oerrors,0
2026-05-29 15:47:05.000,0,imissed,0
2026-05-29 15:47:05.000,0,obytes,32690066344
2026-05-29 15:47:05.000,0,rx_nombuf,0
2026-05-29 15:47:05.000,0,ibytes,814
2026-05-29 15:47:05.000,0,ipackets,3
2026-05-29 15:47:05.000,0,ierrors,0
2026-05-29 15:47:05.000,0,opackets,544834470
2026-05-29 15:47:05.000,n,Value,2
2026-05-29 15:47:06.000,1,oerrors,0
2026-05-29 15:47:06.000,1,imissed,0
2026-05-29 15:47:06.000,1,obytes,0
2026-05-29 15:47:06.000,1,rx_nombuf,0
2026-05-29 15:47:06.000,1,ibytes,1476
2026-05-29 15:47:06.000,1,ipackets,5
2026-05-29 15:47:06.000,1,ierrors,0
2026-05-29 15:47:06.000,1,opackets,0
2026-05-29 15:47:06.000,0,oerrors,0
2026-05-29 15:47:06.000,0,imissed,0
2026-05-29 15:47:06.000,0,obytes,34917705716
2026-05-29 15:47:06.000,0,rx_nombuf,0
2026-05-29 15:47:06.000,0,ibytes,1147
2026-05-29 15:47:06.000,0,ipackets,4
2026-05-29 15:47:06.000,0,ierrors,0
2026-05-29 15:47:06.000,0,opackets,581961795
2026-05-29 15:47:06.000,n,Value,2
2026-05-29 15:47:07.000,1,oerrors,0
2026-05-29 15:47:07.000,1,imissed,0
2026-05-29 15:47:07.000,1,obytes,0
2026-05-29 15:47:07.000,1,rx_nombuf,0
2026-05-29 15:47:07.000,1,ibytes,1476
2026-05-29 15:47:07.000,1,ipackets,5
2026-05-29 15:47:07.000,1,ierrors,0
2026-05-29 15:47:07.000,1,opackets,0
2026-05-29 15:47:07.000,0,oerrors,0
2026-05-29 15:47:07.000,0,imissed,0
2026-05-29 15:47:07.000,0,obytes,37149909060
2026-05-29 15:47:07.000,0,rx_nombuf,0
2026-05-29 15:47:07.000,0,ibytes,1147
2026-05-29 15:47:07.000,0,ipackets,4
2026-05-29 15:47:07.000,0,ierrors,0
2026-05-29 15:47:07.000,0,opackets,619165183
2026-05-29 15:47:07.000,n,Value,2
2026-05-29 15:47:08.000,1,oerrors,0
2026-05-29 15:47:08.000,1,imissed,0
2026-05-29 15:47:08.000,1,obytes,0
2026-05-29 15:47:08.000,1,rx_nombuf,0
2026-05-29 15:47:08.000,1,ibytes,1476
2026-05-29 15:47:08.000,1,ipackets,5
2026-05-29 15:47:08.000,1,ierrors,0
2026-05-29 15:47:08.000,1,opackets,0
2026-05-29 15:47:08.000,0,oerrors,0
2026-05-29 15:47:08.000,0,imissed,0
2026-05-29 15:47:08.000,0,obytes,39382112704
2026-05-29 15:47:08.000,0,rx_nombuf,0
2026-05-29 15:47:08.000,0,ibytes,1147
2026-05-29 15:47:08.000,0,ipackets,4
2026-05-29 15:47:08.000,0,ierrors,0
2026-05-29 15:47:08.000,0,opackets,656368576
2026-05-29 15:47:08.000,n,Value,2
2026-05-29 15:47:09.000,1,oerrors,0
2026-05-29 15:47:09.000,1,imissed,0
2026-05-29 15:47:09.000,1,obytes,0
2026-05-29 15:47:09.000,1,rx_nombuf,0
2026-05-29 15:47:09.000,1,ibytes,1476
2026-05-29 15:47:09.000,1,ipackets,5
2026-05-29 15:47:09.000,1,ierrors,0
2026-05-29 15:47:09.000,1,opackets,0
2026-05-29 15:47:09.000,0,oerrors,0
2026-05-29 15:47:09.000,0,imissed,0
2026-05-29 15:47:09.000,0,obytes,41614316104
2026-05-29 15:47:09.000,0,rx_nombuf,0
2026-05-29 15:47:09.000,0,ibytes,1147
2026-05-29 15:47:09.000,0,ipackets,4
2026-05-29 15:47:09.000,0,ierrors,0
2026-05-29 15:47:09.000,0,opackets,693571966
2026-05-29 15:47:09.000,n,Value,2
2026-05-29 15:47:10.000,1,oerrors,0
2026-05-29 15:47:10.000,1,imissed,0
2026-05-29 15:47:10.000,1,obytes,0
2026-05-29 15:47:10.000,1,rx_nombuf,0
2026-05-29 15:47:10.000,1,ibytes,1476
2026-05-29 15:47:10.000,1,ipackets,5
2026-05-29 15:47:10.000,1,ierrors,0
2026-05-29 15:47:10.000,1,opackets,0
2026-05-29 15:47:10.000,0,oerrors,0
2026-05-29 15:47:10.000,0,imissed,0
2026-05-29 15:47:10.000,0,obytes,43846520940
2026-05-29 15:47:10.000,0,rx_nombuf,0
2026-05-29 15:47:10.000,0,ibytes,1147
2026-05-29 15:47:10.000,0,ipackets,4
2026-05-29 15:47:10.000,0,ierrors,0
2026-05-29 15:47:10.000,0,opackets,730775381
2026-05-29 15:47:10.000,n,Value,2
2026-05-29 15:47:11.000,1,oerrors,0
2026-05-29 15:47:11.000,1,imissed,0
2026-05-29 15:47:11.000,1,obytes,0
2026-05-29 15:47:11.000,1,rx_nombuf,0
2026-05-29 15:47:11.000,1,ibytes,1476
2026-05-29 15:47:11.000,1,ipackets,5
2026-05-29 15:47:11.000,1,ierrors,0
2026-05-29 15:47:11.000,1,opackets,0
2026-05-29 15:47:11.000,0,oerrors,0
2026-05-29 15:47:11.000,0,imissed,0
2026-05-29 15:47:11.000,0,obytes,46078724156
2026-05-29 15:47:11.000,0,rx_nombuf,0
2026-05-29 15:47:11.000,0,ibytes,1147
2026-05-29 15:47:11.000,0,ipackets,4
2026-05-29 15:47:11.000,0,ierrors,0
2026-05-29 15:47:11.000,0,opackets,767978769
2026-05-29 15:47:11.000,n,Value,2
2026-05-29 15:47:12.000,1,oerrors,0
2026-05-29 15:47:12.000,1,imissed,0
2026-05-29 15:47:12.000,1,obytes,0
2026-05-29 15:47:12.000,1,rx_nombuf,0
2026-05-29 15:47:12.000,1,ibytes,1476
2026-05-29 15:47:12.000,1,ipackets,5
2026-05-29 15:47:12.000,1,ierrors,0
2026-05-29 15:47:12.000,1,opackets,0
2026-05-29 15:47:12.000,0,oerrors,0
2026-05-29 15:47:12.000,0,imissed,0
2026-05-29 15:47:12.000,0,obytes,48310927444
2026-05-29 15:47:12.000,0,rx_nombuf,0
2026-05-29 15:47:12.000,0,ibytes,1147
2026-05-29 15:47:12.000,0,ipackets,4
2026-05-29 15:47:12.000,0,ierrors,0
2026-05-29 15:47:12.000,0,opackets,805182155
2026-05-29 15:47:12.000,n,Value,2
2026-05-29 15:47:13.000,1,oerrors,0
2026-05-29 15:47:13.000,1,imissed,0
2026-05-29 15:47:13.000,1,obytes,0
2026-05-29 15:47:13.000,1,rx_nombuf,0
2026-05-29 15:47:13.000,1,ibytes,1476
2026-05-29 15:47:13.000,1,ipackets,5
2026-05-29 15:47:13.000,1,ierrors,0
2026-05-29 15:47:13.000,1,opackets,0
2026-05-29 15:47:13.000,0,oerrors,0
2026-05-29 15:47:13.000,0,imissed,0
2026-05-29 15:47:13.000,0,obytes,50543130356
2026-05-29 15:47:13.000,0,rx_nombuf,0
2026-05-29 15:47:13.000,0,ibytes,1147
2026-05-29 15:47:13.000,0,ipackets,4
2026-05-29 15:47:13.000,0,ierrors,0
2026-05-29 15:47:13.000,0,opackets,842385539
2026-05-29 15:47:13.000,n,Value,2
2026-05-29 15:47:14.000,1,oerrors,0
2026-05-29 15:47:14.000,1,imissed,0
2026-05-29 15:47:14.000,1,obytes,0
2026-05-29 15:47:14.000,1,rx_nombuf,0
2026-05-29 15:47:14.000,1,ibytes,1476
2026-05-29 15:47:14.000,1,ipackets,5
2026-05-29 15:47:14.000,1,ierrors,0
2026-05-29 15:47:14.000,1,opackets,0
2026-05-29 15:47:14.000,0,oerrors,0
2026-05-29 15:47:14.000,0,imissed,0
2026-05-29 15:47:14.000,0,obytes,52775334184
2026-05-29 15:47:14.000,0,rx_nombuf,0
2026-05-29 15:47:14.000,0,ibytes,1147
2026-05-29 15:47:14.000,0,ipackets,4
2026-05-29 15:47:14.000,0,ierrors,0
2026-05-29 15:47:14.000,0,opackets,879588934
2026-05-29 15:47:14.000,n,Value,2
2026-05-29 15:47:15.000,1,oerrors,0
2026-05-29 15:47:15.000,1,imissed,0
2026-05-29 15:47:15.000,1,obytes,0
2026-05-29 15:47:15.000,1,rx_nombuf,0
2026-05-29 15:47:15.000,1,ibytes,1476
2026-05-29 15:47:15.000,1,ipackets,5
2026-05-29 15:47:15.000,1,ierrors,0
2026-05-29 15:47:15.000,1,opackets,0
2026-05-29 15:47:15.000,0,oerrors,0
2026-05-29 15:47:15.000,0,imissed,0
2026-05-29 15:47:15.000,0,obytes,55007538120
2026-05-29 15:47:15.000,0,rx_nombuf,0
2026-05-29 15:47:15.000,0,ibytes,1147
2026-05-29 15:47:15.000,0,ipackets,4
2026-05-29 15:47:15.000,0,ierrors,0
2026-05-29 15:47:15.000,0,opackets,916792334
2026-05-29 15:47:15.000,n,Value,2
