Time,Port,Metric,Value
2026-05-13 18:05:49.000,1,ibytes,5987752170
2026-05-13 18:05:49.000,1,imissed,1011697
2026-05-13 18:05:49.000,1,obytes,0
2026-05-13 18:05:49.000,1,opackets,0
2026-05-13 18:05:49.000,1,rx_nombuf,0
2026-05-13 18:05:49.000,1,ipackets,98784162
2026-05-13 18:05:49.000,1,ierrors,0
2026-05-13 18:05:49.000,1,oerrors,0
2026-05-13 18:05:49.000,0,ibytes,814
2026-05-13 18:05:49.000,0,imissed,0
2026-05-13 18:05:49.000,0,obytes,9927852596
2026-05-13 18:05:49.000,0,opackets,165464243
2026-05-13 18:05:49.000,0,rx_nombuf,0
2026-05-13 18:05:49.000,0,ipackets,3
2026-05-13 18:05:49.000,0,ierrors,0
2026-05-13 18:05:49.000,0,oerrors,0
2026-05-13 18:05:49.000,n,Value,2
2026-05-13 18:05:50.000,1,ibytes,6934180530
2026-05-13 18:05:50.000,1,imissed,1011697
2026-05-13 18:05:50.000,1,obytes,0
2026-05-13 18:05:50.000,1,opackets,0
2026-05-13 18:05:50.000,1,rx_nombuf,0
2026-05-13 18:05:50.000,1,ipackets,114557968
2026-05-13 18:05:50.000,1,ierrors,0
2026-05-13 18:05:50.000,1,oerrors,0
2026-05-13 18:05:50.000,0,ibytes,814
2026-05-13 18:05:50.000,0,imissed,0
2026-05-13 18:05:50.000,0,obytes,12160057264
2026-05-13 18:05:50.000,0,opackets,202667652
2026-05-13 18:05:50.000,0,rx_nombuf,0
2026-05-13 18:05:50.000,0,ipackets,3
2026-05-13 18:05:50.000,0,ierrors,0
2026-05-13 18:05:50.000,0,oerrors,0
2026-05-13 18:05:50.000,n,Value,2
2026-05-13 18:05:51.000,1,ibytes,7881158422
2026-05-13 18:05:51.000,1,imissed,1011697
2026-05-13 18:05:51.000,1,obytes,0
2026-05-13 18:05:51.000,1,opackets,0
2026-05-13 18:05:51.000,1,rx_nombuf,0
2026-05-13 18:05:51.000,1,ipackets,130340967
2026-05-13 18:05:51.000,1,ierrors,0
2026-05-13 18:05:51.000,1,oerrors,0
2026-05-13 18:05:51.000,0,ibytes,814
2026-05-13 18:05:51.000,0,imissed,0
2026-05-13 18:05:51.000,0,obytes,14392260476
2026-05-13 18:05:51.000,0,opackets,239871041
2026-05-13 18:05:51.000,0,rx_nombuf,0
2026-05-13 18:05:51.000,0,ipackets,3
2026-05-13 18:05:51.000,0,ierrors,0
2026-05-13 18:05:51.000,0,oerrors,0
2026-05-13 18:05:51.000,n,Value,2
2026-05-13 18:05:52.000,1,ibytes,8831425818
2026-05-13 18:05:52.000,1,imissed,1011697
2026-05-13 18:05:52.000,1,obytes,0
2026-05-13 18:05:52.000,1,opackets,0
2026-05-13 18:05:52.000,1,rx_nombuf,0
2026-05-13 18:05:52.000,1,ipackets,146178742
2026-05-13 18:05:52.000,1,ierrors,0
2026-05-13 18:05:52.000,1,oerrors,0
2026-05-13 18:05:52.000,0,ibytes,814
2026-05-13 18:05:52.000,0,imissed,0
2026-05-13 18:05:52.000,0,obytes,16624464060
2026-05-13 18:05:52.000,0,opackets,277074433
2026-05-13 18:05:52.000,0,rx_nombuf,0
2026-05-13 18:05:52.000,0,ipackets,3
2026-05-13 18:05:52.000,0,ierrors,0
2026-05-13 18:05:52.000,0,oerrors,0
2026-05-13 18:05:52.000,n,Value,2
2026-05-13 18:05:53.000,1,ibytes,9787573470
2026-05-13 18:05:53.000,1,imissed,1011697
2026-05-13 18:05:53.000,1,obytes,0
2026-05-13 18:05:53.000,1,opackets,0
2026-05-13 18:05:53.000,1,rx_nombuf,0
2026-05-13 18:05:53.000,1,ipackets,162114517
2026-05-13 18:05:53.000,1,ierrors,0
2026-05-13 18:05:53.000,1,oerrors,0
2026-05-13 18:05:53.000,0,ibytes,814
2026-05-13 18:05:53.000,0,imissed,0
2026-05-13 18:05:53.000,0,obytes,18856666608
2026-05-13 18:05:53.000,0,opackets,314277812
2026-05-13 18:05:53.000,0,rx_nombuf,0
2026-05-13 18:05:53.000,0,ipackets,3
2026-05-13 18:05:53.000,0,ierrors,0
2026-05-13 18:05:53.000,0,oerrors,0
2026-05-13 18:05:53.000,n,Value,2
2026-05-13 18:05:54.000,1,ibytes,10743688558
2026-05-13 18:05:54.000,1,imissed,1011697
2026-05-13 18:05:54.000,1,obytes,0
2026-05-13 18:05:54.000,1,opackets,0
2026-05-13 18:05:54.000,1,rx_nombuf,0
2026-05-13 18:05:54.000,1,ipackets,178049777
2026-05-13 18:05:54.000,1,ierrors,0
2026-05-13 18:05:54.000,1,oerrors,0
2026-05-13 18:05:54.000,0,ibytes,814
2026-05-13 18:05:54.000,0,imissed,0
2026-05-13 18:05:54.000,0,obytes,21088871808
2026-05-13 18:05:54.000,0,opackets,351481232
2026-05-13 18:05:54.000,0,rx_nombuf,0
2026-05-13 18:05:54.000,0,ipackets,3
2026-05-13 18:05:54.000,0,ierrors,0
2026-05-13 18:05:54.000,0,oerrors,0
2026-05-13 18:05:54.000,n,Value,2
2026-05-13 18:05:55.000,1,ibytes,11694043650
2026-05-13 18:05:55.000,1,imissed,1011697
2026-05-13 18:05:55.000,1,obytes,0
2026-05-13 18:05:55.000,1,opackets,0
2026-05-13 18:05:55.000,1,rx_nombuf,0
2026-05-13 18:05:55.000,1,ipackets,193889020
2026-05-13 18:05:55.000,1,ierrors,0
2026-05-13 18:05:55.000,1,oerrors,0
2026-05-13 18:05:55.000,0,ibytes,814
2026-05-13 18:05:55.000,0,imissed,0
2026-05-13 18:05:55.000,0,obytes,23321074432
2026-05-13 18:05:55.000,0,opackets,388684608
2026-05-13 18:05:55.000,0,rx_nombuf,0
2026-05-13 18:05:55.000,0,ipackets,3
2026-05-13 18:05:55.000,0,ierrors,0
2026-05-13 18:05:55.000,0,oerrors,0
2026-05-13 18:05:55.000,n,Value,2
2026-05-13 18:05:56.000,1,ibytes,12645696978
2026-05-13 18:05:56.000,1,imissed,1011697
2026-05-13 18:05:56.000,1,obytes,0
2026-05-13 18:05:56.000,1,opackets,0
2026-05-13 18:05:56.000,1,rx_nombuf,0
2026-05-13 18:05:56.000,1,ipackets,209749912
2026-05-13 18:05:56.000,1,ierrors,0
2026-05-13 18:05:56.000,1,oerrors,0
2026-05-13 18:05:56.000,0,ibytes,814
2026-05-13 18:05:56.000,0,imissed,0
2026-05-13 18:05:56.000,0,obytes,25553278668
2026-05-13 18:05:56.000,0,opackets,425888013
2026-05-13 18:05:56.000,0,rx_nombuf,0
2026-05-13 18:05:56.000,0,ipackets,3
2026-05-13 18:05:56.000,0,ierrors,0
2026-05-13 18:05:56.000,0,oerrors,0
2026-05-13 18:05:56.000,n,Value,2
2026-05-13 18:05:57.000,1,ibytes,13596246478
2026-05-13 18:05:57.000,1,imissed,1011697
2026-05-13 18:05:57.000,1,obytes,0
2026-05-13 18:05:57.000,1,opackets,0
2026-05-13 18:05:57.000,1,rx_nombuf,0
2026-05-13 18:05:57.000,1,ipackets,225592425
2026-05-13 18:05:57.000,1,ierrors,0
2026-05-13 18:05:57.000,1,oerrors,0
2026-05-13 18:05:57.000,0,ibytes,814
2026-05-13 18:05:57.000,0,imissed,0
2026-05-13 18:05:57.000,0,obytes,27785481420
2026-05-13 18:05:57.000,0,opackets,463091389
2026-05-13 18:05:57.000,0,rx_nombuf,0
2026-05-13 18:05:57.000,0,ipackets,3
2026-05-13 18:05:57.000,0,ierrors,0
2026-05-13 18:05:57.000,0,oerrors,0
2026-05-13 18:05:57.000,n,Value,2
2026-05-13 18:05:58.000,1,ibytes,14548156098
2026-05-13 18:05:58.000,1,imissed,1011697
2026-05-13 18:05:58.000,1,obytes,0
2026-05-13 18:05:58.000,1,opackets,0
2026-05-13 18:05:58.000,1,rx_nombuf,0
2026-05-13 18:05:58.000,1,ipackets,241457580
2026-05-13 18:05:58.000,1,ierrors,0
2026-05-13 18:05:58.000,1,oerrors,0
2026-05-13 18:05:58.000,0,ibytes,814
2026-05-13 18:05:58.000,0,imissed,0
2026-05-13 18:05:58.000,0,obytes,30017685956
2026-05-13 18:05:58.000,0,opackets,500294799
2026-05-13 18:05:58.000,0,rx_nombuf,0
2026-05-13 18:05:58.000,0,ipackets,3
2026-05-13 18:05:58.000,0,ierrors,0
2026-05-13 18:05:58.000,0,oerrors,0
2026-05-13 18:05:58.000,n,Value,2
2026-05-13 18:05:59.000,1,ibytes,15502537290
2026-05-13 18:05:59.000,1,imissed,1011697
2026-05-13 18:05:59.000,1,obytes,0
2026-05-13 18:05:59.000,1,opackets,0
2026-05-13 18:05:59.000,1,rx_nombuf,0
2026-05-13 18:05:59.000,1,ipackets,257363914
2026-05-13 18:05:59.000,1,ierrors,0
2026-05-13 18:05:59.000,1,oerrors,0
2026-05-13 18:05:59.000,0,ibytes,814
2026-05-13 18:05:59.000,0,imissed,0
2026-05-13 18:05:59.000,0,obytes,32249889168
2026-05-13 18:05:59.000,0,opackets,537498188
2026-05-13 18:05:59.000,0,rx_nombuf,0
2026-05-13 18:05:59.000,0,ipackets,3
2026-05-13 18:05:59.000,0,ierrors,0
2026-05-13 18:05:59.000,0,oerrors,0
2026-05-13 18:05:59.000,n,Value,2
2026-05-13 18:06:00.000,1,ibytes,16457428766
2026-05-13 18:06:00.000,1,imissed,1011697
2026-05-13 18:06:00.000,1,obytes,0
2026-05-13 18:06:00.000,1,opackets,0
2026-05-13 18:06:00.000,1,rx_nombuf,0
2026-05-13 18:06:00.000,1,ipackets,273278805
2026-05-13 18:06:00.000,1,ierrors,0
2026-05-13 18:06:00.000,1,oerrors,0
2026-05-13 18:06:00.000,0,ibytes,814
2026-05-13 18:06:00.000,0,imissed,0
2026-05-13 18:06:00.000,0,obytes,34482092396
2026-05-13 18:06:00.000,0,opackets,574701573
2026-05-13 18:06:00.000,0,rx_nombuf,0
2026-05-13 18:06:00.000,0,ipackets,3
2026-05-13 18:06:00.000,0,ierrors,0
2026-05-13 18:06:00.000,0,oerrors,0
2026-05-13 18:06:00.000,n,Value,2
2026-05-13 18:06:01.000,1,ibytes,17418339398
2026-05-13 18:06:01.000,1,imissed,1011995
2026-05-13 18:06:01.000,1,obytes,0
2026-05-13 18:06:01.000,1,opackets,0
2026-05-13 18:06:01.000,1,rx_nombuf,0
2026-05-13 18:06:01.000,1,ipackets,289293665
2026-05-13 18:06:01.000,1,ierrors,0
2026-05-13 18:06:01.000,1,oerrors,0
2026-05-13 18:06:01.000,0,ibytes,814
2026-05-13 18:06:01.000,0,imissed,0
2026-05-13 18:06:01.000,0,obytes,36714297584
2026-05-13 18:06:01.000,0,opackets,611904996
2026-05-13 18:06:01.000,0,rx_nombuf,0
2026-05-13 18:06:01.000,0,ipackets,3
2026-05-13 18:06:01.000,0,ierrors,0
2026-05-13 18:06:01.000,0,oerrors,0
2026-05-13 18:06:01.000,n,Value,2
2026-05-13 18:06:02.000,1,ibytes,18375092326
2026-05-13 18:06:02.000,1,imissed,1011995
2026-05-13 18:06:02.000,1,obytes,0
2026-05-13 18:06:02.000,1,opackets,0
2026-05-13 18:06:02.000,1,rx_nombuf,0
2026-05-13 18:06:02.000,1,ipackets,305239561
2026-05-13 18:06:02.000,1,ierrors,0
2026-05-13 18:06:02.000,1,oerrors,0
2026-05-13 18:06:02.000,0,ibytes,814
2026-05-13 18:06:02.000,0,imissed,0
2026-05-13 18:06:02.000,0,obytes,38946500632
2026-05-13 18:06:02.000,0,opackets,649108378
2026-05-13 18:06:02.000,0,rx_nombuf,0
2026-05-13 18:06:02.000,0,ipackets,3
2026-05-13 18:06:02.000,0,ierrors,0
2026-05-13 18:06:02.000,0,oerrors,0
2026-05-13 18:06:02.000,n,Value,2
2026-05-13 18:06:03.000,1,ibytes,19331151774
2026-05-13 18:06:03.000,1,imissed,1011995
2026-05-13 18:06:03.000,1,obytes,0
2026-05-13 18:06:03.000,1,opackets,0
2026-05-13 18:06:03.000,1,rx_nombuf,0
2026-05-13 18:06:03.000,1,ipackets,321173883
2026-05-13 18:06:03.000,1,ierrors,0
2026-05-13 18:06:03.000,1,oerrors,0
2026-05-13 18:06:03.000,0,ibytes,814
2026-05-13 18:06:03.000,0,imissed,0
2026-05-13 18:06:03.000,0,obytes,41178703620
2026-05-13 18:06:03.000,0,opackets,686311759
2026-05-13 18:06:03.000,0,rx_nombuf,0
2026-05-13 18:06:03.000,0,ipackets,3
2026-05-13 18:06:03.000,0,ierrors,0
2026-05-13 18:06:03.000,0,oerrors,0
2026-05-13 18:06:03.000,n,Value,2
2026-05-13 18:06:04.000,1,ibytes,20288623110
2026-05-13 18:06:04.000,1,imissed,1011995
2026-05-13 18:06:04.000,1,obytes,0
2026-05-13 18:06:04.000,1,opackets,0
2026-05-13 18:06:04.000,1,rx_nombuf,0
2026-05-13 18:06:04.000,1,ipackets,337131713
2026-05-13 18:06:04.000,1,ierrors,0
2026-05-13 18:06:04.000,1,oerrors,0
2026-05-13 18:06:04.000,0,ibytes,814
2026-05-13 18:06:04.000,0,imissed,0
2026-05-13 18:06:04.000,0,obytes,43410908280
2026-05-13 18:06:04.000,0,opackets,723515170
2026-05-13 18:06:04.000,0,rx_nombuf,0
2026-05-13 18:06:04.000,0,ipackets,3
2026-05-13 18:06:04.000,0,ierrors,0
2026-05-13 18:06:04.000,0,oerrors,0
2026-05-13 18:06:04.000,n,Value,2
2026-05-13 18:06:05.000,1,ibytes,21240269422
2026-05-13 18:06:05.000,1,imissed,1011995
2026-05-13 18:06:05.000,1,obytes,0
2026-05-13 18:06:05.000,1,opackets,0
2026-05-13 18:06:05.000,1,rx_nombuf,0
2026-05-13 18:06:05.000,1,ipackets,352992487
2026-05-13 18:06:05.000,1,ierrors,0
2026-05-13 18:06:05.000,1,oerrors,0
2026-05-13 18:06:05.000,0,ibytes,814
2026-05-13 18:06:05.000,0,imissed,0
2026-05-13 18:06:05.000,0,obytes,45643112144
2026-05-13 18:06:05.000,0,opackets,760718572
2026-05-13 18:06:05.000,0,rx_nombuf,0
2026-05-13 18:06:05.000,0,ipackets,3
2026-05-13 18:06:05.000,0,ierrors,0
2026-05-13 18:06:05.000,0,oerrors,0
2026-05-13 18:06:05.000,n,Value,2
2026-05-13 18:06:06.000,1,ibytes,22187130210
2026-05-13 18:06:06.000,1,imissed,1011995
2026-05-13 18:06:06.000,1,obytes,0
2026-05-13 18:06:06.000,1,opackets,0
2026-05-13 18:06:06.000,1,rx_nombuf,0
2026-05-13 18:06:06.000,1,ipackets,368773498
2026-05-13 18:06:06.000,1,ierrors,0
2026-05-13 18:06:06.000,1,oerrors,0
2026-05-13 18:06:06.000,0,ibytes,814
2026-05-13 18:06:06.000,0,imissed,0
2026-05-13 18:06:06.000,0,obytes,47875316220
2026-05-13 18:06:06.000,0,opackets,797921969
2026-05-13 18:06:06.000,0,rx_nombuf,0
2026-05-13 18:06:06.000,0,ipackets,3
2026-05-13 18:06:06.000,0,ierrors,0
2026-05-13 18:06:06.000,0,oerrors,0
2026-05-13 18:06:06.000,n,Value,2
2026-05-13 18:06:07.000,1,ibytes,23136127290
2026-05-13 18:06:07.000,1,imissed,1011995
2026-05-13 18:06:07.000,1,obytes,0
2026-05-13 18:06:07.000,1,opackets,0
2026-05-13 18:06:07.000,1,rx_nombuf,0
2026-05-13 18:06:07.000,1,ipackets,384590116
2026-05-13 18:06:07.000,1,ierrors,0
2026-05-13 18:06:07.000,1,oerrors,0
2026-05-13 18:06:07.000,0,ibytes,814
2026-05-13 18:06:07.000,0,imissed,0
2026-05-13 18:06:07.000,0,obytes,50107519320
2026-05-13 18:06:07.000,0,opackets,835125354
2026-05-13 18:06:07.000,0,rx_nombuf,0
2026-05-13 18:06:07.000,0,ipackets,3
2026-05-13 18:06:07.000,0,ierrors,0
2026-05-13 18:06:07.000,0,oerrors,0
2026-05-13 18:06:07.000,n,Value,2
2026-05-13 18:06:08.000,1,ibytes,24086103522
2026-05-13 18:06:08.000,1,imissed,1011995
2026-05-13 18:06:08.000,1,obytes,0
2026-05-13 18:06:08.000,1,opackets,0
2026-05-13 18:06:08.000,1,rx_nombuf,0
2026-05-13 18:06:08.000,1,ipackets,400423082
2026-05-13 18:06:08.000,1,ierrors,0
2026-05-13 18:06:08.000,1,oerrors,0
2026-05-13 18:06:08.000,0,ibytes,814
2026-05-13 18:06:08.000,0,imissed,0
2026-05-13 18:06:08.000,0,obytes,52339722284
2026-05-13 18:06:08.000,0,opackets,872328741
2026-05-13 18:06:08.000,0,rx_nombuf,0
2026-05-13 18:06:08.000,0,ipackets,3
2026-05-13 18:06:08.000,0,ierrors,0
2026-05-13 18:06:08.000,0,oerrors,0
2026-05-13 18:06:08.000,n,Value,2
2026-05-13 18:06:09.000,1,ibytes,25034570550
2026-05-13 18:06:09.000,1,imissed,1011995
2026-05-13 18:06:09.000,1,obytes,0
2026-05-13 18:06:09.000,1,opackets,0
2026-05-13 18:06:09.000,1,rx_nombuf,0
2026-05-13 18:06:09.000,1,ipackets,416230837
2026-05-13 18:06:09.000,1,ierrors,0
2026-05-13 18:06:09.000,1,oerrors,0
2026-05-13 18:06:09.000,0,ibytes,814
2026-05-13 18:06:09.000,0,imissed,0
2026-05-13 18:06:09.000,0,obytes,54571927300
2026-05-13 18:06:09.000,0,opackets,909532159
2026-05-13 18:06:09.000,0,rx_nombuf,0
2026-05-13 18:06:09.000,0,ipackets,3
2026-05-13 18:06:09.000,0,ierrors,0
2026-05-13 18:06:09.000,0,oerrors,0
2026-05-13 18:06:09.000,n,Value,2
