Time,Port,Metric,Value
2026-05-13 17:58:49.000,0,ierrors,0
2026-05-13 17:58:49.000,0,opackets,188129274
2026-05-13 17:58:49.000,0,obytes,11287754328
2026-05-13 17:58:49.000,0,ipackets,2
2026-05-13 17:58:49.000,n,Value,1
2026-05-13 17:58:50.000,0,imissed,0
2026-05-13 17:58:50.000,0,rx_nombuf,0
2026-05-13 17:58:50.000,0,oerrors,606
2026-05-13 17:58:50.000,0,ibytes,538
2026-05-13 17:58:50.000,0,ierrors,0
2026-05-13 17:58:50.000,0,opackets,225332473
2026-05-13 17:58:50.000,0,obytes,13519946140
2026-05-13 17:58:50.000,0,ipackets,2
2026-05-13 17:58:50.000,n,Value,1
2026-05-13 17:58:51.000,0,imissed,0
2026-05-13 17:58:51.000,0,rx_nombuf,0
2026-05-13 17:58:51.000,0,oerrors,706
2026-05-13 17:58:51.000,0,ibytes,538
2026-05-13 17:58:51.000,0,ierrors,0
2026-05-13 17:58:51.000,0,opackets,262535678
2026-05-13 17:58:51.000,0,obytes,15752138248
2026-05-13 17:58:51.000,0,ipackets,2
2026-05-13 17:58:51.000,n,Value,1
2026-05-13 17:58:52.000,0,imissed,0
2026-05-13 17:58:52.000,0,rx_nombuf,0
2026-05-13 17:58:52.000,0,oerrors,806
2026-05-13 17:58:52.000,0,ibytes,538
2026-05-13 17:58:52.000,0,ierrors,0
2026-05-13 17:58:52.000,0,opackets,299738870
2026-05-13 17:58:52.000,0,obytes,17984330088
2026-05-13 17:58:52.000,0,ipackets,2
2026-05-13 17:58:52.000,n,Value,1
2026-05-13 17:58:53.000,0,imissed,0
2026-05-13 17:58:53.000,0,rx_nombuf,0
2026-05-13 17:58:53.000,0,oerrors,906
2026-05-13 17:58:53.000,0,ibytes,538
2026-05-13 17:58:53.000,0,ierrors,0
2026-05-13 17:58:53.000,0,opackets,336942067
2026-05-13 17:58:53.000,0,obytes,20216521780
2026-05-13 17:58:53.000,0,ipackets,2
2026-05-13 17:58:53.000,n,Value,1
2026-05-13 17:58:54.000,0,imissed,0
2026-05-13 17:58:54.000,0,rx_nombuf,0
2026-05-13 17:58:54.000,0,oerrors,1006
2026-05-13 17:58:54.000,0,ibytes,538
2026-05-13 17:58:54.000,0,ierrors,0
2026-05-13 17:58:54.000,0,opackets,374145221
2026-05-13 17:58:54.000,0,obytes,22448711148
2026-05-13 17:58:54.000,0,ipackets,2
2026-05-13 17:58:54.000,n,Value,1
2026-05-13 17:58:55.000,0,imissed,0
2026-05-13 17:58:55.000,0,rx_nombuf,0
2026-05-13 17:58:55.000,0,oerrors,1106
2026-05-13 17:58:55.000,0,ibytes,538
2026-05-13 17:58:55.000,0,ierrors,0
2026-05-13 17:58:55.000,0,opackets,411348415
2026-05-13 17:58:55.000,0,obytes,24680902660
2026-05-13 17:58:55.000,0,ipackets,2
2026-05-13 17:58:55.000,n,Value,1
2026-05-13 17:58:56.000,0,imissed,0
2026-05-13 17:58:56.000,0,rx_nombuf,0
2026-05-13 17:58:56.000,0,oerrors,1206
2026-05-13 17:58:56.000,0,ibytes,538
2026-05-13 17:58:56.000,0,ierrors,0
2026-05-13 17:58:56.000,0,opackets,448551538
2026-05-13 17:58:56.000,0,obytes,26913089912
2026-05-13 17:58:56.000,0,ipackets,2
2026-05-13 17:58:56.000,n,Value,1
2026-05-13 17:58:57.000,0,imissed,0
2026-05-13 17:58:57.000,0,rx_nombuf,0
2026-05-13 17:58:57.000,0,oerrors,1306
2026-05-13 17:58:57.000,0,ibytes,538
2026-05-13 17:58:57.000,0,ierrors,0
2026-05-13 17:58:57.000,0,opackets,485754724
2026-05-13 17:58:57.000,0,obytes,29145281264
2026-05-13 17:58:57.000,0,ipackets,2
2026-05-13 17:58:57.000,n,Value,1
2026-05-13 17:58:58.000,0,imissed,0
2026-05-13 17:58:58.000,0,rx_nombuf,0
2026-05-13 17:58:58.000,0,oerrors,1406
2026-05-13 17:58:58.000,0,ibytes,538
2026-05-13 17:58:58.000,0,ierrors,0
2026-05-13 17:58:58.000,0,opackets,522954952
2026-05-13 17:58:58.000,0,obytes,31377294880
2026-05-13 17:58:58.000,0,ipackets,2
2026-05-13 17:58:58.000,n,Value,1
2026-05-13 17:58:59.000,0,imissed,0
2026-05-13 17:58:59.000,0,rx_nombuf,0
2026-05-13 17:58:59.000,0,oerrors,1506
2026-05-13 17:58:59.000,0,ibytes,538
2026-05-13 17:58:59.000,0,ierrors,0
2026-05-13 17:58:59.000,0,opackets,560158019
2026-05-13 17:58:59.000,0,obytes,33609478836
2026-05-13 17:58:59.000,0,ipackets,2
2026-05-13 17:58:59.000,n,Value,1
2026-05-13 17:59:00.000,0,imissed,0
2026-05-13 17:59:00.000,0,rx_nombuf,0
2026-05-13 17:59:00.000,0,oerrors,1606
2026-05-13 17:59:00.000,0,ibytes,538
2026-05-13 17:59:00.000,0,ierrors,0
2026-05-13 17:59:00.000,0,opackets,597353101
2026-05-13 17:59:00.000,0,obytes,35841183884
2026-05-13 17:59:00.000,0,ipackets,2
2026-05-13 17:59:00.000,n,Value,1
2026-05-13 17:59:01.000,0,imissed,0
2026-05-13 17:59:01.000,0,rx_nombuf,0
2026-05-13 17:59:01.000,0,oerrors,1706
2026-05-13 17:59:01.000,0,ibytes,538
2026-05-13 17:59:01.000,0,ierrors,0
2026-05-13 17:59:01.000,0,opackets,634556292
2026-05-13 17:59:01.000,0,obytes,38073375344
2026-05-13 17:59:01.000,0,ipackets,2
2026-05-13 17:59:01.000,n,Value,1
2026-05-13 17:59:02.000,0,imissed,0
2026-05-13 17:59:02.000,0,rx_nombuf,0
2026-05-13 17:59:02.000,0,oerrors,1806
2026-05-13 17:59:02.000,0,ibytes,538
2026-05-13 17:59:02.000,0,ierrors,0
2026-05-13 17:59:02.000,0,opackets,671748466
2026-05-13 17:59:02.000,0,obytes,40304905720
2026-05-13 17:59:02.000,0,ipackets,2
2026-05-13 17:59:02.000,n,Value,1
2026-05-13 17:59:03.000,0,imissed,0
2026-05-13 17:59:03.000,0,rx_nombuf,0
2026-05-13 17:59:03.000,0,oerrors,1906
2026-05-13 17:59:03.000,0,ibytes,538
2026-05-13 17:59:03.000,0,ierrors,0
2026-05-13 17:59:03.000,0,opackets,708951657
2026-05-13 17:59:03.000,0,obytes,42537097308
2026-05-13 17:59:03.000,0,ipackets,2
2026-05-13 17:59:03.000,n,Value,1
2026-05-13 17:59:04.000,0,imissed,0
2026-05-13 17:59:04.000,0,rx_nombuf,0
2026-05-13 17:59:04.000,0,oerrors,2006
2026-05-13 17:59:04.000,0,ibytes,538
2026-05-13 17:59:04.000,0,ierrors,0
2026-05-13 17:59:04.000,0,opackets,746140106
2026-05-13 17:59:04.000,0,obytes,44768404120
2026-05-13 17:59:04.000,0,ipackets,2
2026-05-13 17:59:04.000,n,Value,1
2026-05-13 17:59:05.000,0,imissed,0
2026-05-13 17:59:05.000,0,rx_nombuf,0
2026-05-13 17:59:05.000,0,oerrors,2106
2026-05-13 17:59:05.000,0,ibytes,538
2026-05-13 17:59:05.000,0,ierrors,0
2026-05-13 17:59:05.000,0,opackets,783343285
2026-05-13 17:59:05.000,0,obytes,47000594924
2026-05-13 17:59:05.000,0,ipackets,2
2026-05-13 17:59:05.000,n,Value,1
2026-05-13 17:59:06.000,0,imissed,0
2026-05-13 17:59:06.000,0,rx_nombuf,0
2026-05-13 17:59:06.000,0,oerrors,2206
2026-05-13 17:59:06.000,0,ibytes,538
2026-05-13 17:59:06.000,0,ierrors,0
2026-05-13 17:59:06.000,0,opackets,820541518
2026-05-13 17:59:06.000,0,obytes,49232488712
2026-05-13 17:59:06.000,0,ipackets,2
2026-05-13 17:59:06.000,n,Value,1
2026-05-13 17:59:07.000,0,imissed,0
2026-05-13 17:59:07.000,0,rx_nombuf,0
2026-05-13 17:59:07.000,0,oerrors,2306
2026-05-13 17:59:07.000,0,ibytes,538
2026-05-13 17:59:07.000,0,ierrors,0
2026-05-13 17:59:07.000,0,opackets,857744712
2026-05-13 17:59:07.000,0,obytes,51464680544
2026-05-13 17:59:07.000,0,ipackets,2
2026-05-13 17:59:07.000,n,Value,1
2026-05-13 17:59:08.000,0,imissed,0
2026-05-13 17:59:08.000,0,rx_nombuf,0
2026-05-13 17:59:08.000,0,oerrors,2406
2026-05-13 17:59:08.000,0,ibytes,810
2026-05-13 17:59:08.000,0,ierrors,0
2026-05-13 17:59:08.000,0,opackets,894847431
2026-05-13 17:59:08.000,0,obytes,53690843620
2026-05-13 17:59:08.000,0,ipackets,3
2026-05-13 17:59:08.000,n,Value,1
2026-05-13 17:59:09.000,0,imissed,0
2026-05-13 17:59:09.000,0,rx_nombuf,0
2026-05-13 17:59:09.000,0,oerrors,2506
2026-05-13 17:59:09.000,0,ibytes,810
2026-05-13 17:59:09.000,0,ierrors,0
2026-05-13 17:59:09.000,0,opackets,932050606
2026-05-13 17:59:09.000,0,obytes,55923034184
2026-05-13 17:59:09.000,0,ipackets,3
2026-05-13 17:59:09.000,n,Value,1
2026-05-13 17:59:10.000,0,imissed,0
2026-05-13 17:59:10.000,0,rx_nombuf,0
2026-05-13 17:59:10.000,0,oerrors,2606
2026-05-13 17:59:10.000,0,ibytes,810
2026-05-13 17:59:10.000,0,ierrors,0
2026-05-13 17:59:10.000,0,opackets,969132545
2026-05-13 17:59:10.000,0,obytes,58147950524
2026-05-13 17:59:10.000,0,ipackets,3
2026-05-13 17:59:10.000,n,Value,1
