Time,Port,Metric,Value
2026-05-13 18:29:41.000,0,ibytes,538
2026-05-13 18:29:41.000,n,Value,1
2026-05-13 18:29:42.000,0,obytes,11578009948
2026-05-13 18:29:42.000,0,ierrors,0
2026-05-13 18:29:42.000,0,rx_nombuf,0
2026-05-13 18:29:42.000,0,ipackets,2
2026-05-13 18:29:42.000,0,oerrors,519
2026-05-13 18:29:42.000,0,opackets,192966873
2026-05-13 18:29:42.000,0,imissed,0
2026-05-13 18:29:42.000,0,ibytes,538
2026-05-13 18:29:42.000,n,Value,1
2026-05-13 18:29:43.000,0,obytes,13810201664
2026-05-13 18:29:43.000,0,ierrors,0
2026-05-13 18:29:43.000,0,rx_nombuf,0
2026-05-13 18:29:43.000,0,ipackets,2
2026-05-13 18:29:43.000,0,oerrors,619
2026-05-13 18:29:43.000,0,opackets,230170064
2026-05-13 18:29:43.000,0,imissed,0
2026-05-13 18:29:43.000,0,ibytes,538
2026-05-13 18:29:43.000,n,Value,1
2026-05-13 18:29:44.000,0,obytes,16042393720
2026-05-13 18:29:44.000,0,ierrors,0
2026-05-13 18:29:44.000,0,rx_nombuf,0
2026-05-13 18:29:44.000,0,ipackets,2
2026-05-13 18:29:44.000,0,oerrors,719
2026-05-13 18:29:44.000,0,opackets,267373266
2026-05-13 18:29:44.000,0,imissed,0
2026-05-13 18:29:44.000,0,ibytes,538
2026-05-13 18:29:44.000,n,Value,1
2026-05-13 18:29:45.000,0,obytes,18274118264
2026-05-13 18:29:45.000,0,ierrors,0
2026-05-13 18:29:45.000,0,rx_nombuf,0
2026-05-13 18:29:45.000,0,ipackets,2
2026-05-13 18:29:45.000,0,oerrors,819
2026-05-13 18:29:45.000,0,opackets,304568674
2026-05-13 18:29:45.000,0,imissed,0
2026-05-13 18:29:45.000,0,ibytes,538
2026-05-13 18:29:45.000,n,Value,1
2026-05-13 18:29:46.000,0,obytes,20505361000
2026-05-13 18:29:46.000,0,ierrors,0
2026-05-13 18:29:46.000,0,rx_nombuf,0
2026-05-13 18:29:46.000,0,ipackets,2
2026-05-13 18:29:46.000,0,oerrors,919
2026-05-13 18:29:46.000,0,opackets,341756054
2026-05-13 18:29:46.000,0,imissed,0
2026-05-13 18:29:46.000,0,ibytes,538
2026-05-13 18:29:46.000,n,Value,1
2026-05-13 18:29:47.000,0,obytes,22737352512
2026-05-13 18:29:47.000,0,ierrors,0
2026-05-13 18:29:47.000,0,rx_nombuf,0
2026-05-13 18:29:47.000,0,ipackets,2
2026-05-13 18:29:47.000,0,oerrors,1019
2026-05-13 18:29:47.000,0,opackets,378955920
2026-05-13 18:29:47.000,0,imissed,0
2026-05-13 18:29:47.000,0,ibytes,538
2026-05-13 18:29:47.000,n,Value,1
2026-05-13 18:29:48.000,0,obytes,24969009756
2026-05-13 18:29:48.000,0,ierrors,0
2026-05-13 18:29:48.000,0,rx_nombuf,0
2026-05-13 18:29:48.000,0,ipackets,2
2026-05-13 18:29:48.000,0,oerrors,1119
2026-05-13 18:29:48.000,0,opackets,416150201
2026-05-13 18:29:48.000,0,imissed,0
2026-05-13 18:29:48.000,0,ibytes,538
2026-05-13 18:29:48.000,n,Value,1
2026-05-13 18:29:49.000,0,obytes,27200210784
2026-05-13 18:29:49.000,0,ierrors,0
2026-05-13 18:29:49.000,0,rx_nombuf,0
2026-05-13 18:29:49.000,0,ipackets,2
2026-05-13 18:29:49.000,0,oerrors,1219
2026-05-13 18:29:49.000,0,opackets,453336888
2026-05-13 18:29:49.000,0,imissed,0
2026-05-13 18:29:49.000,0,ibytes,538
2026-05-13 18:29:49.000,n,Value,1
2026-05-13 18:29:50.000,0,obytes,29431029876
2026-05-13 18:29:50.000,0,ierrors,0
2026-05-13 18:29:50.000,0,rx_nombuf,0
2026-05-13 18:29:50.000,0,ipackets,2
2026-05-13 18:29:50.000,0,oerrors,1319
2026-05-13 18:29:50.000,0,opackets,490517203
2026-05-13 18:29:50.000,0,imissed,0
2026-05-13 18:29:50.000,0,ibytes,538
2026-05-13 18:29:50.000,n,Value,1
2026-05-13 18:29:51.000,0,obytes,31660118924
2026-05-13 18:29:51.000,0,ierrors,0
2026-05-13 18:29:51.000,0,rx_nombuf,0
2026-05-13 18:29:51.000,0,ipackets,2
2026-05-13 18:29:51.000,0,oerrors,1419
2026-05-13 18:29:51.000,0,opackets,527668685
2026-05-13 18:29:51.000,0,imissed,0
2026-05-13 18:29:51.000,0,ibytes,538
2026-05-13 18:29:51.000,n,Value,1
2026-05-13 18:29:52.000,0,obytes,33892170816
2026-05-13 18:29:52.000,0,ierrors,0
2026-05-13 18:29:52.000,0,rx_nombuf,0
2026-05-13 18:29:52.000,0,ipackets,2
2026-05-13 18:29:52.000,0,oerrors,1519
2026-05-13 18:29:52.000,0,opackets,564869552
2026-05-13 18:29:52.000,0,imissed,0
2026-05-13 18:29:52.000,0,ibytes,538
2026-05-13 18:29:52.000,n,Value,1
2026-05-13 18:29:53.000,0,obytes,36122650776
2026-05-13 18:29:53.000,0,ierrors,0
2026-05-13 18:29:53.000,0,rx_nombuf,0
2026-05-13 18:29:53.000,0,ipackets,2
2026-05-13 18:29:53.000,0,oerrors,1619
2026-05-13 18:29:53.000,0,opackets,602044218
2026-05-13 18:29:53.000,0,imissed,0
2026-05-13 18:29:53.000,0,ibytes,538
2026-05-13 18:29:53.000,n,Value,1
2026-05-13 18:29:54.000,0,obytes,38353907648
2026-05-13 18:29:54.000,0,ierrors,0
2026-05-13 18:29:54.000,0,rx_nombuf,0
2026-05-13 18:29:54.000,0,ipackets,2
2026-05-13 18:29:54.000,0,oerrors,1719
2026-05-13 18:29:54.000,0,opackets,639231840
2026-05-13 18:29:54.000,0,imissed,0
2026-05-13 18:29:54.000,0,ibytes,538
2026-05-13 18:29:54.000,n,Value,1
2026-05-13 18:29:55.000,0,obytes,40584190180
2026-05-13 18:29:55.000,0,ierrors,0
2026-05-13 18:29:55.000,0,rx_nombuf,0
2026-05-13 18:29:55.000,0,ipackets,2
2026-05-13 18:29:55.000,0,oerrors,1819
2026-05-13 18:29:55.000,0,opackets,676403207
2026-05-13 18:29:55.000,0,imissed,0
2026-05-13 18:29:55.000,0,ibytes,538
2026-05-13 18:29:55.000,n,Value,1
2026-05-13 18:29:56.000,0,obytes,42815255384
2026-05-13 18:29:56.000,0,ierrors,0
2026-05-13 18:29:56.000,0,rx_nombuf,0
2026-05-13 18:29:56.000,0,ipackets,2
2026-05-13 18:29:56.000,0,oerrors,1919
2026-05-13 18:29:56.000,0,opackets,713587626
2026-05-13 18:29:56.000,0,imissed,0
2026-05-13 18:29:56.000,0,ibytes,538
2026-05-13 18:29:56.000,n,Value,1
2026-05-13 18:29:57.000,0,obytes,45047262588
2026-05-13 18:29:57.000,0,ierrors,0
2026-05-13 18:29:57.000,0,rx_nombuf,0
2026-05-13 18:29:57.000,0,ipackets,2
2026-05-13 18:29:57.000,0,oerrors,2019
2026-05-13 18:29:57.000,0,opackets,750787745
2026-05-13 18:29:57.000,0,imissed,0
2026-05-13 18:29:57.000,0,ibytes,538
2026-05-13 18:29:57.000,n,Value,1
2026-05-13 18:29:58.000,0,obytes,47278015476
2026-05-13 18:29:58.000,0,ierrors,0
2026-05-13 18:29:58.000,0,rx_nombuf,0
2026-05-13 18:29:58.000,0,ipackets,2
2026-05-13 18:29:58.000,0,oerrors,2119
2026-05-13 18:29:58.000,0,opackets,787966963
2026-05-13 18:29:58.000,0,imissed,0
2026-05-13 18:29:58.000,0,ibytes,538
2026-05-13 18:29:58.000,n,Value,1
2026-05-13 18:29:59.000,0,obytes,49505735804
2026-05-13 18:29:59.000,0,ierrors,0
2026-05-13 18:29:59.000,0,rx_nombuf,0
2026-05-13 18:29:59.000,0,ipackets,2
2026-05-13 18:29:59.000,0,oerrors,2219
2026-05-13 18:29:59.000,0,opackets,825095633
2026-05-13 18:29:59.000,0,imissed,0
2026-05-13 18:29:59.000,0,ibytes,538
2026-05-13 18:29:59.000,n,Value,1
2026-05-13 18:30:00.000,0,obytes,51733128564
2026-05-13 18:30:00.000,0,ierrors,0
2026-05-13 18:30:00.000,0,rx_nombuf,0
2026-05-13 18:30:00.000,0,ipackets,2
2026-05-13 18:30:00.000,0,oerrors,2319
2026-05-13 18:30:00.000,0,opackets,862218851
2026-05-13 18:30:00.000,0,imissed,0
2026-05-13 18:30:00.000,0,ibytes,538
2026-05-13 18:30:00.000,n,Value,1
2026-05-13 18:30:01.000,0,obytes,53960895312
2026-05-13 18:30:01.000,0,ierrors,0
2026-05-13 18:30:01.000,0,rx_nombuf,0
2026-05-13 18:30:01.000,0,ipackets,2
2026-05-13 18:30:01.000,0,oerrors,2419
2026-05-13 18:30:01.000,0,opackets,899348300
2026-05-13 18:30:01.000,0,imissed,0
2026-05-13 18:30:01.000,0,ibytes,538
2026-05-13 18:30:01.000,n,Value,1
2026-05-13 18:30:02.000,0,obytes,56188532264
2026-05-13 18:30:02.000,0,ierrors,0
2026-05-13 18:30:02.000,0,rx_nombuf,0
2026-05-13 18:30:02.000,0,ipackets,3
2026-05-13 18:30:02.000,0,oerrors,2519
2026-05-13 18:30:02.000,0,opackets,936475574
2026-05-13 18:30:02.000,0,imissed,0
2026-05-13 18:30:02.000,0,ibytes,810
2026-05-13 18:30:02.000,n,Value,1
2026-05-13 18:30:03.000,0,obytes,58408437852
2026-05-13 18:30:03.000,0,ierrors,0
2026-05-13 18:30:03.000,0,rx_nombuf,0
2026-05-13 18:30:03.000,0,ipackets,3
2026-05-13 18:30:03.000,0,oerrors,2619
2026-05-13 18:30:03.000,0,opackets,973474009
2026-05-13 18:30:03.000,0,imissed,0
2026-05-13 18:30:03.000,0,ibytes,810
2026-05-13 18:30:03.000,n,Value,1
2026-05-13 18:30:04.000,0,obytes,60634364448
2026-05-13 18:30:04.000,0,ierrors,0
2026-05-13 18:30:04.000,0,rx_nombuf,0
2026-05-13 18:30:04.000,0,ipackets,3
2026-05-13 18:30:04.000,0,oerrors,2719
2026-05-13 18:30:04.000,0,opackets,1010572776
2026-05-13 18:30:04.000,0,imissed,0
2026-05-13 18:30:04.000,0,ibytes,810
2026-05-13 18:30:04.000,n,Value,1
