Time,Port,Metric,Value
2026-05-06 20:33:47.000,0,ibytes,1870
2026-05-06 20:33:47.000,0,imissed,0
2026-05-06 20:33:47.000,0,rx_nombuf,0
2026-05-06 20:33:47.000,0,ipackets,6
2026-05-06 20:33:47.000,0,ierrors,0
2026-05-06 20:33:47.000,0,opackets,0
2026-05-06 20:33:47.000,0,obytes,0
2026-05-06 20:33:47.000,n,Value,1
2026-05-06 20:33:48.000,0,oerrors,0
2026-05-06 20:33:48.000,0,ibytes,1870
2026-05-06 20:33:48.000,0,imissed,0
2026-05-06 20:33:48.000,0,rx_nombuf,0
2026-05-06 20:33:48.000,0,ipackets,6
2026-05-06 20:33:48.000,0,ierrors,0
2026-05-06 20:33:48.000,0,opackets,0
2026-05-06 20:33:48.000,0,obytes,0
2026-05-06 20:33:48.000,n,Value,1
