Time,Port,Metric,Value
2026-05-11 15:06:56.000,0,imissed,0
2026-05-11 15:06:56.000,0,oerrors,0
2026-05-11 15:06:56.000,0,ierrors,0
2026-05-11 15:06:56.000,0,opackets,0
2026-05-11 15:06:56.000,0,ibytes,538
2026-05-11 15:06:56.000,0,ipackets,2
2026-05-11 15:06:56.000,0,obytes,0
2026-05-11 15:06:56.000,n,Value,1
2026-05-11 15:06:57.000,0,rx_nombuf,0
2026-05-11 15:06:57.000,0,imissed,0
2026-05-11 15:06:57.000,0,oerrors,0
2026-05-11 15:06:57.000,0,ierrors,0
2026-05-11 15:06:57.000,0,opackets,0
2026-05-11 15:06:57.000,0,ibytes,538
2026-05-11 15:06:57.000,0,ipackets,2
2026-05-11 15:06:57.000,0,obytes,0
2026-05-11 15:06:57.000,n,Value,1
2026-05-11 15:06:58.000,0,rx_nombuf,0
2026-05-11 15:06:58.000,0,imissed,0
2026-05-11 15:06:58.000,0,oerrors,0
2026-05-11 15:06:58.000,0,ierrors,0
2026-05-11 15:06:58.000,0,opackets,0
2026-05-11 15:06:58.000,0,ibytes,538
2026-05-11 15:06:58.000,0,ipackets,2
2026-05-11 15:06:58.000,0,obytes,0
2026-05-11 15:06:58.000,n,Value,1
2026-05-11 15:06:59.000,0,rx_nombuf,0
2026-05-11 15:06:59.000,0,imissed,0
2026-05-11 15:06:59.000,0,oerrors,0
2026-05-11 15:06:59.000,0,ierrors,0
2026-05-11 15:06:59.000,0,opackets,0
2026-05-11 15:06:59.000,0,ibytes,810
2026-05-11 15:06:59.000,0,ipackets,3
2026-05-11 15:06:59.000,0,obytes,0
2026-05-11 15:06:59.000,n,Value,1
2026-05-11 15:07:00.000,0,rx_nombuf,0
2026-05-11 15:07:00.000,0,imissed,0
2026-05-11 15:07:00.000,0,oerrors,0
2026-05-11 15:07:00.000,0,ierrors,0
2026-05-11 15:07:00.000,0,opackets,0
2026-05-11 15:07:00.000,0,ibytes,810
2026-05-11 15:07:00.000,0,ipackets,3
2026-05-11 15:07:00.000,0,obytes,0
2026-05-11 15:07:00.000,n,Value,1
2026-05-11 15:07:01.000,0,rx_nombuf,0
2026-05-11 15:07:01.000,0,imissed,0
2026-05-11 15:07:01.000,0,oerrors,0
2026-05-11 15:07:01.000,0,ierrors,0
2026-05-11 15:07:01.000,0,opackets,0
2026-05-11 15:07:01.000,0,ibytes,810
2026-05-11 15:07:01.000,0,ipackets,3
2026-05-11 15:07:01.000,0,obytes,0
2026-05-11 15:07:01.000,n,Value,1
2026-05-11 15:07:02.000,0,rx_nombuf,0
2026-05-11 15:07:02.000,0,imissed,0
2026-05-11 15:07:02.000,0,oerrors,0
2026-05-11 15:07:02.000,0,ierrors,0
2026-05-11 15:07:02.000,0,opackets,0
2026-05-11 15:07:02.000,0,ibytes,810
2026-05-11 15:07:02.000,0,ipackets,3
2026-05-11 15:07:02.000,0,obytes,0
2026-05-11 15:07:02.000,n,Value,1
2026-05-11 15:07:03.000,0,rx_nombuf,0
2026-05-11 15:07:03.000,0,imissed,0
2026-05-11 15:07:03.000,0,oerrors,0
2026-05-11 15:07:03.000,0,ierrors,0
2026-05-11 15:07:03.000,0,opackets,0
2026-05-11 15:07:03.000,0,ibytes,810
2026-05-11 15:07:03.000,0,ipackets,3
2026-05-11 15:07:03.000,0,obytes,0
2026-05-11 15:07:03.000,n,Value,1
2026-05-11 15:07:04.000,0,rx_nombuf,0
2026-05-11 15:07:04.000,0,imissed,0
2026-05-11 15:07:04.000,0,oerrors,0
2026-05-11 15:07:04.000,0,ierrors,0
2026-05-11 15:07:04.000,0,opackets,0
2026-05-11 15:07:04.000,0,ibytes,810
2026-05-11 15:07:04.000,0,ipackets,3
2026-05-11 15:07:04.000,0,obytes,0
2026-05-11 15:07:04.000,n,Value,1
2026-05-11 15:07:05.000,0,rx_nombuf,0
2026-05-11 15:07:05.000,0,imissed,0
2026-05-11 15:07:05.000,0,oerrors,0
2026-05-11 15:07:05.000,0,ierrors,0
2026-05-11 15:07:05.000,0,opackets,0
2026-05-11 15:07:05.000,0,ibytes,810
2026-05-11 15:07:05.000,0,ipackets,3
2026-05-11 15:07:05.000,0,obytes,0
2026-05-11 15:07:05.000,n,Value,1
2026-05-11 15:07:06.000,0,rx_nombuf,0
2026-05-11 15:07:06.000,0,imissed,0
2026-05-11 15:07:06.000,0,oerrors,0
2026-05-11 15:07:06.000,0,ierrors,0
2026-05-11 15:07:06.000,0,opackets,0
2026-05-11 15:07:06.000,0,ibytes,810
2026-05-11 15:07:06.000,0,ipackets,3
2026-05-11 15:07:06.000,0,obytes,0
2026-05-11 15:07:06.000,n,Value,1
2026-05-11 15:07:07.000,0,rx_nombuf,0
2026-05-11 15:07:07.000,0,imissed,0
2026-05-11 15:07:07.000,0,oerrors,0
2026-05-11 15:07:07.000,0,ierrors,0
2026-05-11 15:07:07.000,0,opackets,0
2026-05-11 15:07:07.000,0,ibytes,810
2026-05-11 15:07:07.000,0,ipackets,3
2026-05-11 15:07:07.000,0,obytes,0
2026-05-11 15:07:07.000,n,Value,1
2026-05-11 15:07:08.000,0,rx_nombuf,0
2026-05-11 15:07:08.000,0,imissed,0
2026-05-11 15:07:08.000,0,oerrors,0
2026-05-11 15:07:08.000,0,ierrors,0
2026-05-11 15:07:08.000,0,opackets,0
2026-05-11 15:07:08.000,0,ibytes,810
2026-05-11 15:07:08.000,0,ipackets,3
2026-05-11 15:07:08.000,0,obytes,0
2026-05-11 15:07:08.000,n,Value,1
2026-05-11 15:07:09.000,0,rx_nombuf,0
2026-05-11 15:07:09.000,0,imissed,0
2026-05-11 15:07:09.000,0,oerrors,0
2026-05-11 15:07:09.000,0,ierrors,0
2026-05-11 15:07:09.000,0,opackets,0
2026-05-11 15:07:09.000,0,ibytes,810
2026-05-11 15:07:09.000,0,ipackets,3
2026-05-11 15:07:09.000,0,obytes,0
2026-05-11 15:07:09.000,n,Value,1
2026-05-11 15:07:10.000,0,rx_nombuf,0
2026-05-11 15:07:10.000,0,imissed,0
2026-05-11 15:07:10.000,0,oerrors,0
2026-05-11 15:07:10.000,0,ierrors,0
2026-05-11 15:07:10.000,0,opackets,0
2026-05-11 15:07:10.000,0,ibytes,810
2026-05-11 15:07:10.000,0,ipackets,3
2026-05-11 15:07:10.000,0,obytes,0
2026-05-11 15:07:10.000,n,Value,1
2026-05-11 15:07:11.000,0,rx_nombuf,0
2026-05-11 15:07:11.000,0,imissed,0
2026-05-11 15:07:11.000,0,oerrors,0
2026-05-11 15:07:11.000,0,ierrors,0
2026-05-11 15:07:11.000,0,opackets,0
2026-05-11 15:07:11.000,0,ibytes,810
2026-05-11 15:07:11.000,0,ipackets,3
2026-05-11 15:07:11.000,0,obytes,0
2026-05-11 15:07:11.000,n,Value,1
2026-05-11 15:07:12.000,0,rx_nombuf,0
2026-05-11 15:07:12.000,0,imissed,0
2026-05-11 15:07:12.000,0,oerrors,0
2026-05-11 15:07:12.000,0,ierrors,0
2026-05-11 15:07:12.000,0,opackets,0
2026-05-11 15:07:12.000,0,ibytes,810
2026-05-11 15:07:12.000,0,ipackets,3
2026-05-11 15:07:12.000,0,obytes,0
2026-05-11 15:07:12.000,n,Value,1
2026-05-11 15:07:14.000,0,rx_nombuf,0
2026-05-11 15:07:14.000,0,imissed,0
2026-05-11 15:07:14.000,0,oerrors,0
2026-05-11 15:07:14.000,0,ierrors,0
2026-05-11 15:07:14.000,0,opackets,0
2026-05-11 15:07:14.000,0,ibytes,810
2026-05-11 15:07:14.000,0,ipackets,3
2026-05-11 15:07:14.000,0,obytes,0
2026-05-11 15:07:14.000,n,Value,1
2026-05-11 15:07:15.000,0,rx_nombuf,0
2026-05-11 15:07:15.000,0,imissed,0
2026-05-11 15:07:15.000,0,oerrors,0
2026-05-11 15:07:15.000,0,ierrors,0
2026-05-11 15:07:15.000,0,opackets,0
2026-05-11 15:07:15.000,0,ibytes,810
2026-05-11 15:07:15.000,0,ipackets,3
2026-05-11 15:07:15.000,0,obytes,0
2026-05-11 15:07:15.000,n,Value,1
2026-05-11 15:07:16.000,0,rx_nombuf,0
2026-05-11 15:07:16.000,0,imissed,0
2026-05-11 15:07:16.000,0,oerrors,0
2026-05-11 15:07:16.000,0,ierrors,0
2026-05-11 15:07:16.000,0,opackets,0
2026-05-11 15:07:16.000,0,ibytes,810
2026-05-11 15:07:16.000,0,ipackets,3
2026-05-11 15:07:16.000,0,obytes,0
2026-05-11 15:07:16.000,n,Value,1
2026-05-11 15:07:17.000,0,rx_nombuf,0
2026-05-11 15:07:17.000,0,imissed,0
2026-05-11 15:07:17.000,0,oerrors,0
2026-05-11 15:07:17.000,0,ierrors,0
2026-05-11 15:07:17.000,0,opackets,0
2026-05-11 15:07:17.000,0,ibytes,810
2026-05-11 15:07:17.000,0,ipackets,3
2026-05-11 15:07:17.000,0,obytes,0
2026-05-11 15:07:17.000,n,Value,1
2026-05-11 15:07:18.000,0,rx_nombuf,0
2026-05-11 15:07:18.000,0,imissed,0
2026-05-11 15:07:18.000,0,oerrors,0
2026-05-11 15:07:18.000,0,ierrors,0
2026-05-11 15:07:18.000,0,opackets,0
2026-05-11 15:07:18.000,0,ibytes,810
2026-05-11 15:07:18.000,0,ipackets,3
2026-05-11 15:07:18.000,0,obytes,0
2026-05-11 15:07:18.000,n,Value,1
2026-05-11 15:07:19.000,0,rx_nombuf,0
2026-05-11 15:07:19.000,0,imissed,0
2026-05-11 15:07:19.000,0,oerrors,0
2026-05-11 15:07:19.000,0,ierrors,0
2026-05-11 15:07:19.000,0,opackets,0
2026-05-11 15:07:19.000,0,ibytes,810
2026-05-11 15:07:19.000,0,ipackets,3
2026-05-11 15:07:19.000,0,obytes,0
2026-05-11 15:07:19.000,n,Value,1
2026-05-11 15:07:20.000,0,rx_nombuf,0
2026-05-11 15:07:20.000,0,imissed,0
2026-05-11 15:07:20.000,0,oerrors,0
2026-05-11 15:07:20.000,0,ierrors,0
2026-05-11 15:07:20.000,0,opackets,0
2026-05-11 15:07:20.000,0,ibytes,810
2026-05-11 15:07:20.000,0,ipackets,3
2026-05-11 15:07:20.000,0,obytes,0
2026-05-11 15:07:20.000,n,Value,1
2026-05-11 15:07:21.000,0,rx_nombuf,0
2026-05-11 15:07:21.000,0,imissed,0
2026-05-11 15:07:21.000,0,oerrors,0
2026-05-11 15:07:21.000,0,ierrors,0
2026-05-11 15:07:21.000,0,opackets,0
2026-05-11 15:07:21.000,0,ibytes,810
2026-05-11 15:07:21.000,0,ipackets,3
2026-05-11 15:07:21.000,0,obytes,0
2026-05-11 15:07:21.000,n,Value,1
2026-05-11 15:07:22.000,0,rx_nombuf,0
2026-05-11 15:07:22.000,0,imissed,0
2026-05-11 15:07:22.000,0,oerrors,0
2026-05-11 15:07:22.000,0,ierrors,0
2026-05-11 15:07:22.000,0,opackets,0
2026-05-11 15:07:22.000,0,ibytes,810
2026-05-11 15:07:22.000,0,ipackets,3
2026-05-11 15:07:22.000,0,obytes,0
2026-05-11 15:07:22.000,n,Value,1
2026-05-11 15:07:23.000,0,rx_nombuf,0
2026-05-11 15:07:23.000,0,imissed,0
2026-05-11 15:07:23.000,0,oerrors,0
2026-05-11 15:07:23.000,0,ierrors,0
2026-05-11 15:07:23.000,0,opackets,0
2026-05-11 15:07:23.000,0,ibytes,810
2026-05-11 15:07:23.000,0,ipackets,3
2026-05-11 15:07:23.000,0,obytes,0
2026-05-11 15:07:23.000,n,Value,1
2026-05-11 15:07:24.000,0,rx_nombuf,0
2026-05-11 15:07:24.000,0,imissed,0
2026-05-11 15:07:24.000,0,oerrors,0
2026-05-11 15:07:24.000,0,ierrors,0
2026-05-11 15:07:24.000,0,opackets,0
2026-05-11 15:07:24.000,0,ibytes,810
2026-05-11 15:07:24.000,0,ipackets,3
2026-05-11 15:07:24.000,0,obytes,0
2026-05-11 15:07:24.000,n,Value,1
2026-05-11 15:07:25.000,0,rx_nombuf,0
2026-05-11 15:07:25.000,0,imissed,0
2026-05-11 15:07:25.000,0,oerrors,0
2026-05-11 15:07:25.000,0,ierrors,0
2026-05-11 15:07:25.000,0,opackets,0
2026-05-11 15:07:25.000,0,ibytes,810
2026-05-11 15:07:25.000,0,ipackets,3
2026-05-11 15:07:25.000,0,obytes,0
2026-05-11 15:07:25.000,n,Value,1
2026-05-11 15:07:26.000,0,rx_nombuf,0
2026-05-11 15:07:26.000,0,imissed,0
2026-05-11 15:07:26.000,0,oerrors,0
2026-05-11 15:07:26.000,0,ierrors,0
2026-05-11 15:07:26.000,0,opackets,0
2026-05-11 15:07:26.000,0,ibytes,810
2026-05-11 15:07:26.000,0,ipackets,3
2026-05-11 15:07:26.000,0,obytes,0
2026-05-11 15:07:26.000,n,Value,1
2026-05-11 15:07:27.000,0,rx_nombuf,0
2026-05-11 15:07:27.000,0,imissed,0
2026-05-11 15:07:27.000,0,oerrors,0
2026-05-11 15:07:27.000,0,ierrors,0
2026-05-11 15:07:27.000,0,opackets,0
2026-05-11 15:07:27.000,0,ibytes,810
2026-05-11 15:07:27.000,0,ipackets,3
2026-05-11 15:07:27.000,0,obytes,0
2026-05-11 15:07:27.000,n,Value,1
2026-05-11 15:07:28.000,0,rx_nombuf,0
2026-05-11 15:07:28.000,0,imissed,0
2026-05-11 15:07:28.000,0,oerrors,0
2026-05-11 15:07:28.000,0,ierrors,0
2026-05-11 15:07:28.000,0,opackets,0
2026-05-11 15:07:28.000,0,ibytes,810
2026-05-11 15:07:28.000,0,ipackets,3
2026-05-11 15:07:28.000,0,obytes,0
2026-05-11 15:07:28.000,n,Value,1
2026-05-11 15:07:29.000,0,rx_nombuf,0
2026-05-11 15:07:29.000,0,imissed,0
2026-05-11 15:07:29.000,0,oerrors,0
2026-05-11 15:07:29.000,0,ierrors,0
2026-05-11 15:07:29.000,0,opackets,0
2026-05-11 15:07:29.000,0,ibytes,1082
2026-05-11 15:07:29.000,0,ipackets,4
2026-05-11 15:07:29.000,0,obytes,0
2026-05-11 15:07:29.000,n,Value,1
2026-05-11 15:07:30.000,0,rx_nombuf,0
2026-05-11 15:07:30.000,0,imissed,0
2026-05-11 15:07:30.000,0,oerrors,0
2026-05-11 15:07:30.000,0,ierrors,0
2026-05-11 15:07:30.000,0,opackets,0
2026-05-11 15:07:30.000,0,ibytes,1082
2026-05-11 15:07:30.000,0,ipackets,4
2026-05-11 15:07:30.000,0,obytes,0
2026-05-11 15:07:30.000,n,Value,1
2026-05-11 15:07:31.000,0,rx_nombuf,0
2026-05-11 15:07:31.000,0,imissed,0
2026-05-11 15:07:31.000,0,oerrors,0
2026-05-11 15:07:31.000,0,ierrors,0
2026-05-11 15:07:31.000,0,opackets,0
2026-05-11 15:07:31.000,0,ibytes,1082
2026-05-11 15:07:31.000,0,ipackets,4
2026-05-11 15:07:31.000,0,obytes,0
2026-05-11 15:07:31.000,n,Value,1
2026-05-11 15:07:32.000,0,rx_nombuf,0
2026-05-11 15:07:32.000,0,imissed,0
2026-05-11 15:07:32.000,0,oerrors,0
2026-05-11 15:07:32.000,0,ierrors,0
2026-05-11 15:07:32.000,0,opackets,0
2026-05-11 15:07:32.000,0,ibytes,1082
2026-05-11 15:07:32.000,0,ipackets,4
2026-05-11 15:07:32.000,0,obytes,0
2026-05-11 15:07:32.000,n,Value,1
2026-05-11 15:07:33.000,0,rx_nombuf,0
2026-05-11 15:07:33.000,0,imissed,0
2026-05-11 15:07:33.000,0,oerrors,0
2026-05-11 15:07:33.000,0,ierrors,0
2026-05-11 15:07:33.000,0,opackets,0
2026-05-11 15:07:33.000,0,ibytes,1082
2026-05-11 15:07:33.000,0,ipackets,4
2026-05-11 15:07:33.000,0,obytes,0
2026-05-11 15:07:33.000,n,Value,1
2026-05-11 15:07:34.000,0,rx_nombuf,0
2026-05-11 15:07:34.000,0,imissed,0
2026-05-11 15:07:34.000,0,oerrors,0
2026-05-11 15:07:34.000,0,ierrors,0
2026-05-11 15:07:34.000,0,opackets,0
2026-05-11 15:07:34.000,0,ibytes,1082
2026-05-11 15:07:34.000,0,ipackets,4
2026-05-11 15:07:34.000,0,obytes,0
2026-05-11 15:07:34.000,n,Value,1
2026-05-11 15:07:35.000,0,rx_nombuf,0
2026-05-11 15:07:35.000,0,imissed,0
2026-05-11 15:07:35.000,0,oerrors,0
2026-05-11 15:07:35.000,0,ierrors,0
2026-05-11 15:07:35.000,0,opackets,0
2026-05-11 15:07:35.000,0,ibytes,1082
2026-05-11 15:07:35.000,0,ipackets,4
2026-05-11 15:07:35.000,0,obytes,0
2026-05-11 15:07:35.000,n,Value,1
2026-05-11 15:07:36.000,0,rx_nombuf,0
2026-05-11 15:07:36.000,0,imissed,0
2026-05-11 15:07:36.000,0,oerrors,0
2026-05-11 15:07:36.000,0,ierrors,0
2026-05-11 15:07:36.000,0,opackets,0
2026-05-11 15:07:36.000,0,ibytes,1082
2026-05-11 15:07:36.000,0,ipackets,4
2026-05-11 15:07:36.000,0,obytes,0
2026-05-11 15:07:36.000,n,Value,1
2026-05-11 15:07:37.000,0,rx_nombuf,0
2026-05-11 15:07:37.000,0,imissed,0
2026-05-11 15:07:37.000,0,oerrors,0
2026-05-11 15:07:37.000,0,ierrors,0
2026-05-11 15:07:37.000,0,opackets,0
2026-05-11 15:07:37.000,0,ibytes,1082
2026-05-11 15:07:37.000,0,ipackets,4
2026-05-11 15:07:37.000,0,obytes,0
2026-05-11 15:07:37.000,n,Value,1
2026-05-11 15:07:38.000,0,rx_nombuf,0
2026-05-11 15:07:38.000,0,imissed,0
2026-05-11 15:07:38.000,0,oerrors,0
2026-05-11 15:07:38.000,0,ierrors,0
2026-05-11 15:07:38.000,0,opackets,0
2026-05-11 15:07:38.000,0,ibytes,1082
2026-05-11 15:07:38.000,0,ipackets,4
2026-05-11 15:07:38.000,0,obytes,0
2026-05-11 15:07:38.000,n,Value,1
2026-05-11 15:07:39.000,0,rx_nombuf,0
2026-05-11 15:07:39.000,0,imissed,0
2026-05-11 15:07:39.000,0,oerrors,0
2026-05-11 15:07:39.000,0,ierrors,0
2026-05-11 15:07:39.000,0,opackets,0
2026-05-11 15:07:39.000,0,ibytes,1082
2026-05-11 15:07:39.000,0,ipackets,4
2026-05-11 15:07:39.000,0,obytes,0
2026-05-11 15:07:39.000,n,Value,1
2026-05-11 15:07:40.000,0,rx_nombuf,0
2026-05-11 15:07:40.000,0,imissed,0
2026-05-11 15:07:40.000,0,oerrors,0
2026-05-11 15:07:40.000,0,ierrors,0
2026-05-11 15:07:40.000,0,opackets,0
2026-05-11 15:07:40.000,0,ibytes,1082
2026-05-11 15:07:40.000,0,ipackets,4
2026-05-11 15:07:40.000,0,obytes,0
2026-05-11 15:07:40.000,n,Value,1
2026-05-11 15:07:41.000,0,rx_nombuf,0
2026-05-11 15:07:41.000,0,imissed,0
2026-05-11 15:07:41.000,0,oerrors,0
2026-05-11 15:07:41.000,0,ierrors,0
2026-05-11 15:07:41.000,0,opackets,0
2026-05-11 15:07:41.000,0,ibytes,1082
2026-05-11 15:07:41.000,0,ipackets,4
2026-05-11 15:07:41.000,0,obytes,0
2026-05-11 15:07:41.000,n,Value,1
2026-05-11 15:07:42.000,0,rx_nombuf,0
2026-05-11 15:07:42.000,0,imissed,0
2026-05-11 15:07:42.000,0,oerrors,0
2026-05-11 15:07:42.000,0,ierrors,0
2026-05-11 15:07:42.000,0,opackets,0
2026-05-11 15:07:42.000,0,ibytes,1082
2026-05-11 15:07:42.000,0,ipackets,4
2026-05-11 15:07:42.000,0,obytes,0
2026-05-11 15:07:42.000,n,Value,1
2026-05-11 15:07:43.000,0,rx_nombuf,0
2026-05-11 15:07:43.000,0,imissed,0
