Time,Port,Metric,Value
2026-05-11 15:06:39.000,0,obytes,0
2026-05-11 15:06:39.000,0,oerrors,0
2026-05-11 15:06:39.000,0,ibytes,814
2026-05-11 15:06:39.000,0,opackets,0
2026-05-11 15:06:39.000,0,imissed,0
2026-05-11 15:06:39.000,0,ipackets,3
2026-05-11 15:06:39.000,0,rx_nombuf,0
2026-05-11 15:06:39.000,n,Value,2
2026-05-11 15:06:40.000,1,ierrors,0
2026-05-11 15:06:40.000,1,obytes,0
2026-05-11 15:06:40.000,1,oerrors,0
2026-05-11 15:06:40.000,1,ibytes,3518734890
2026-05-11 15:06:40.000,1,opackets,0
2026-05-11 15:06:40.000,1,imissed,0
2026-05-11 15:06:40.000,1,ipackets,58645571
2026-05-11 15:06:40.000,1,rx_nombuf,0
2026-05-11 15:06:40.000,0,ierrors,0
2026-05-11 15:06:40.000,0,obytes,0
2026-05-11 15:06:40.000,0,oerrors,0
2026-05-11 15:06:40.000,0,ibytes,814
2026-05-11 15:06:40.000,0,opackets,0
2026-05-11 15:06:40.000,0,imissed,0
2026-05-11 15:06:40.000,0,ipackets,3
2026-05-11 15:06:40.000,0,rx_nombuf,0
2026-05-11 15:06:40.000,n,Value,2
2026-05-11 15:06:41.000,1,ierrors,0
2026-05-11 15:06:41.000,1,obytes,0
2026-05-11 15:06:41.000,1,oerrors,0
2026-05-11 15:06:41.000,1,ibytes,4772072558
2026-05-11 15:06:41.000,1,opackets,0
2026-05-11 15:06:41.000,1,imissed,0
2026-05-11 15:06:41.000,1,ipackets,79534562
2026-05-11 15:06:41.000,1,rx_nombuf,0
2026-05-11 15:06:41.000,0,ierrors,0
2026-05-11 15:06:41.000,0,obytes,0
2026-05-11 15:06:41.000,0,oerrors,0
2026-05-11 15:06:41.000,0,ibytes,814
2026-05-11 15:06:41.000,0,opackets,0
2026-05-11 15:06:41.000,0,imissed,0
2026-05-11 15:06:41.000,0,ipackets,3
2026-05-11 15:06:41.000,0,rx_nombuf,0
2026-05-11 15:06:41.000,n,Value,2
2026-05-11 15:06:42.000,1,ierrors,0
2026-05-11 15:06:42.000,1,obytes,0
2026-05-11 15:06:42.000,1,oerrors,0
2026-05-11 15:06:42.000,1,ibytes,6052946730
2026-05-11 15:06:42.000,1,opackets,0
2026-05-11 15:06:42.000,1,imissed,0
2026-05-11 15:06:42.000,1,ipackets,100882435
2026-05-11 15:06:42.000,1,rx_nombuf,0
2026-05-11 15:06:42.000,0,ierrors,0
2026-05-11 15:06:42.000,0,obytes,0
2026-05-11 15:06:42.000,0,oerrors,0
2026-05-11 15:06:42.000,0,ibytes,814
2026-05-11 15:06:42.000,0,opackets,0
2026-05-11 15:06:42.000,0,imissed,0
2026-05-11 15:06:42.000,0,ipackets,3
2026-05-11 15:06:42.000,0,rx_nombuf,0
2026-05-11 15:06:42.000,n,Value,2
2026-05-11 15:06:43.000,1,ierrors,0
2026-05-11 15:06:43.000,1,obytes,0
2026-05-11 15:06:43.000,1,oerrors,0
2026-05-11 15:06:43.000,1,ibytes,7334980074
2026-05-11 15:06:43.000,1,opackets,0
2026-05-11 15:06:43.000,1,imissed,0
2026-05-11 15:06:43.000,1,ipackets,122249667
2026-05-11 15:06:43.000,1,rx_nombuf,0
2026-05-11 15:06:43.000,0,ierrors,0
2026-05-11 15:06:43.000,0,obytes,0
2026-05-11 15:06:43.000,0,oerrors,0
2026-05-11 15:06:43.000,0,ibytes,814
2026-05-11 15:06:43.000,0,opackets,0
2026-05-11 15:06:43.000,0,imissed,0
2026-05-11 15:06:43.000,0,ipackets,3
2026-05-11 15:06:43.000,0,rx_nombuf,0
2026-05-11 15:06:43.000,n,Value,2
2026-05-11 15:06:44.000,1,ierrors,0
2026-05-11 15:06:44.000,1,obytes,0
2026-05-11 15:06:44.000,1,oerrors,0
2026-05-11 15:06:44.000,1,ibytes,8616957026
2026-05-11 15:06:44.000,1,opackets,0
2026-05-11 15:06:44.000,1,imissed,0
2026-05-11 15:06:44.000,1,ipackets,143615973
2026-05-11 15:06:44.000,1,rx_nombuf,0
2026-05-11 15:06:44.000,0,ierrors,0
2026-05-11 15:06:44.000,0,obytes,0
2026-05-11 15:06:44.000,0,oerrors,0
2026-05-11 15:06:44.000,0,ibytes,814
2026-05-11 15:06:44.000,0,opackets,0
2026-05-11 15:06:44.000,0,imissed,0
2026-05-11 15:06:44.000,0,ipackets,3
2026-05-11 15:06:44.000,0,rx_nombuf,0
2026-05-11 15:06:44.000,n,Value,2
2026-05-11 15:06:45.000,1,ierrors,0
2026-05-11 15:06:45.000,1,obytes,0
2026-05-11 15:06:45.000,1,oerrors,0
2026-05-11 15:06:45.000,1,ibytes,9900062238
2026-05-11 15:06:45.000,1,opackets,0
2026-05-11 15:06:45.000,1,imissed,0
2026-05-11 15:06:45.000,1,ipackets,165001030
2026-05-11 15:06:45.000,1,rx_nombuf,0
2026-05-11 15:06:45.000,0,ierrors,0
2026-05-11 15:06:45.000,0,obytes,0
2026-05-11 15:06:45.000,0,oerrors,0
2026-05-11 15:06:45.000,0,ibytes,814
2026-05-11 15:06:45.000,0,opackets,0
2026-05-11 15:06:45.000,0,imissed,0
2026-05-11 15:06:45.000,0,ipackets,3
2026-05-11 15:06:45.000,0,rx_nombuf,0
2026-05-11 15:06:45.000,n,Value,2
2026-05-11 15:06:46.000,1,ierrors,0
2026-05-11 15:06:46.000,1,obytes,0
2026-05-11 15:06:46.000,1,oerrors,0
2026-05-11 15:06:46.000,1,ibytes,11182038146
2026-05-11 15:06:46.000,1,opackets,0
2026-05-11 15:06:46.000,1,imissed,0
2026-05-11 15:06:46.000,1,ipackets,186367325
2026-05-11 15:06:46.000,1,rx_nombuf,0
2026-05-11 15:06:46.000,0,ierrors,0
2026-05-11 15:06:46.000,0,obytes,0
2026-05-11 15:06:46.000,0,oerrors,0
2026-05-11 15:06:46.000,0,ibytes,814
2026-05-11 15:06:46.000,0,opackets,0
2026-05-11 15:06:46.000,0,imissed,0
2026-05-11 15:06:46.000,0,ipackets,3
2026-05-11 15:06:46.000,0,rx_nombuf,0
2026-05-11 15:06:46.000,n,Value,2
2026-05-11 15:06:47.000,1,ierrors,0
2026-05-11 15:06:47.000,1,obytes,0
2026-05-11 15:06:47.000,1,oerrors,0
2026-05-11 15:06:47.000,1,ibytes,12463714946
2026-05-11 15:06:47.000,1,opackets,0
2026-05-11 15:06:47.000,1,imissed,0
2026-05-11 15:06:47.000,1,ipackets,207728605
2026-05-11 15:06:47.000,1,rx_nombuf,0
2026-05-11 15:06:47.000,0,ierrors,0
2026-05-11 15:06:47.000,0,obytes,0
2026-05-11 15:06:47.000,0,oerrors,0
2026-05-11 15:06:47.000,0,ibytes,814
2026-05-11 15:06:47.000,0,opackets,0
2026-05-11 15:06:47.000,0,imissed,0
2026-05-11 15:06:47.000,0,ipackets,3
2026-05-11 15:06:47.000,0,rx_nombuf,0
2026-05-11 15:06:47.000,n,Value,2
2026-05-11 15:06:48.000,1,ierrors,0
2026-05-11 15:06:48.000,1,obytes,0
2026-05-11 15:06:48.000,1,oerrors,0
2026-05-11 15:06:48.000,1,ibytes,13743128126
2026-05-11 15:06:48.000,1,opackets,0
2026-05-11 15:06:48.000,1,imissed,0
2026-05-11 15:06:48.000,1,ipackets,229052158
2026-05-11 15:06:48.000,1,rx_nombuf,0
2026-05-11 15:06:48.000,0,ierrors,0
2026-05-11 15:06:48.000,0,obytes,0
2026-05-11 15:06:48.000,0,oerrors,0
2026-05-11 15:06:48.000,0,ibytes,814
2026-05-11 15:06:48.000,0,opackets,0
2026-05-11 15:06:48.000,0,imissed,0
2026-05-11 15:06:48.000,0,ipackets,3
2026-05-11 15:06:48.000,0,rx_nombuf,0
2026-05-11 15:06:48.000,n,Value,2
2026-05-11 15:06:49.000,1,ierrors,0
2026-05-11 15:06:49.000,1,obytes,0
2026-05-11 15:06:49.000,1,oerrors,0
2026-05-11 15:06:49.000,1,ibytes,15024849450
2026-05-11 15:06:49.000,1,opackets,0
2026-05-11 15:06:49.000,1,imissed,0
2026-05-11 15:06:49.000,1,ipackets,250414147
2026-05-11 15:06:49.000,1,rx_nombuf,0
2026-05-11 15:06:49.000,0,ierrors,0
2026-05-11 15:06:49.000,0,obytes,0
2026-05-11 15:06:49.000,0,oerrors,0
2026-05-11 15:06:49.000,0,ibytes,814
2026-05-11 15:06:49.000,0,opackets,0
2026-05-11 15:06:49.000,0,imissed,0
2026-05-11 15:06:49.000,0,ipackets,3
2026-05-11 15:06:49.000,0,rx_nombuf,0
2026-05-11 15:06:49.000,n,Value,2
2026-05-11 15:06:50.000,1,ierrors,0
2026-05-11 15:06:50.000,1,obytes,0
2026-05-11 15:06:50.000,1,oerrors,0
2026-05-11 15:06:50.000,1,ibytes,16307394922
2026-05-11 15:06:50.000,1,opackets,0
2026-05-11 15:06:50.000,1,imissed,0
2026-05-11 15:06:50.000,1,ipackets,271789939
2026-05-11 15:06:50.000,1,rx_nombuf,0
2026-05-11 15:06:50.000,0,ierrors,0
2026-05-11 15:06:50.000,0,obytes,0
2026-05-11 15:06:50.000,0,oerrors,0
2026-05-11 15:06:50.000,0,ibytes,814
2026-05-11 15:06:50.000,0,opackets,0
2026-05-11 15:06:50.000,0,imissed,0
2026-05-11 15:06:50.000,0,ipackets,3
2026-05-11 15:06:50.000,0,rx_nombuf,0
2026-05-11 15:06:50.000,n,Value,2
2026-05-11 15:06:51.000,1,ierrors,0
2026-05-11 15:06:51.000,1,obytes,0
2026-05-11 15:06:51.000,1,oerrors,0
2026-05-11 15:06:51.000,1,ibytes,17582747558
2026-05-11 15:06:51.000,1,opackets,0
2026-05-11 15:06:51.000,1,imissed,0
2026-05-11 15:06:51.000,1,ipackets,293045812
2026-05-11 15:06:51.000,1,rx_nombuf,0
2026-05-11 15:06:51.000,0,ierrors,0
2026-05-11 15:06:51.000,0,obytes,0
2026-05-11 15:06:51.000,0,oerrors,0
2026-05-11 15:06:51.000,0,ibytes,814
2026-05-11 15:06:51.000,0,opackets,0
2026-05-11 15:06:51.000,0,imissed,0
2026-05-11 15:06:51.000,0,ipackets,3
2026-05-11 15:06:51.000,0,rx_nombuf,0
2026-05-11 15:06:51.000,n,Value,2
2026-05-11 15:06:52.000,1,ierrors,0
2026-05-11 15:06:52.000,1,obytes,0
2026-05-11 15:06:52.000,1,oerrors,0
2026-05-11 15:06:52.000,1,ibytes,18858697718
2026-05-11 15:06:52.000,1,opackets,0
2026-05-11 15:06:52.000,1,imissed,0
2026-05-11 15:06:52.000,1,ipackets,314311632
2026-05-11 15:06:52.000,1,rx_nombuf,0
2026-05-11 15:06:52.000,0,ierrors,0
2026-05-11 15:06:52.000,0,obytes,0
2026-05-11 15:06:52.000,0,oerrors,0
2026-05-11 15:06:52.000,0,ibytes,814
2026-05-11 15:06:52.000,0,opackets,0
2026-05-11 15:06:52.000,0,imissed,0
2026-05-11 15:06:52.000,0,ipackets,3
2026-05-11 15:06:52.000,0,rx_nombuf,0
2026-05-11 15:06:52.000,n,Value,2
2026-05-11 15:06:53.000,1,ierrors,0
2026-05-11 15:06:53.000,1,obytes,0
2026-05-11 15:06:53.000,1,oerrors,0
2026-05-11 15:06:53.000,1,ibytes,20139425722
2026-05-11 15:06:53.000,1,opackets,0
2026-05-11 15:06:53.000,1,imissed,0
2026-05-11 15:06:53.000,1,ipackets,335657119
2026-05-11 15:06:53.000,1,rx_nombuf,0
2026-05-11 15:06:53.000,0,ierrors,0
2026-05-11 15:06:53.000,0,obytes,0
2026-05-11 15:06:53.000,0,oerrors,0
2026-05-11 15:06:53.000,0,ibytes,814
2026-05-11 15:06:53.000,0,opackets,0
2026-05-11 15:06:53.000,0,imissed,0
2026-05-11 15:06:53.000,0,ipackets,3
2026-05-11 15:06:53.000,0,rx_nombuf,0
2026-05-11 15:06:53.000,n,Value,2
2026-05-11 15:06:54.000,1,ierrors,0
2026-05-11 15:06:54.000,1,obytes,0
2026-05-11 15:06:54.000,1,oerrors,0
2026-05-11 15:06:54.000,1,ibytes,21418123710
2026-05-11 15:06:54.000,1,opackets,0
2026-05-11 15:06:54.000,1,imissed,0
2026-05-11 15:06:54.000,1,ipackets,356968750
2026-05-11 15:06:54.000,1,rx_nombuf,0
2026-05-11 15:06:54.000,0,ierrors,0
2026-05-11 15:06:54.000,0,obytes,0
2026-05-11 15:06:54.000,0,oerrors,0
2026-05-11 15:06:54.000,0,ibytes,814
2026-05-11 15:06:54.000,0,opackets,0
2026-05-11 15:06:54.000,0,imissed,0
2026-05-11 15:06:54.000,0,ipackets,3
2026-05-11 15:06:54.000,0,rx_nombuf,0
2026-05-11 15:06:54.000,n,Value,2
2026-05-11 15:06:55.000,1,ierrors,0
2026-05-11 15:06:55.000,1,obytes,0
2026-05-11 15:06:55.000,1,oerrors,0
2026-05-11 15:06:55.000,1,ibytes,22699945770
2026-05-11 15:06:55.000,1,opackets,0
2026-05-11 15:06:55.000,1,imissed,0
2026-05-11 15:06:55.000,1,ipackets,378332419
2026-05-11 15:06:55.000,1,rx_nombuf,0
2026-05-11 15:06:55.000,0,ierrors,0
2026-05-11 15:06:55.000,0,obytes,0
2026-05-11 15:06:55.000,0,oerrors,0
2026-05-11 15:06:55.000,0,ibytes,814
2026-05-11 15:06:55.000,0,opackets,0
2026-05-11 15:06:55.000,0,imissed,0
2026-05-11 15:06:55.000,0,ipackets,3
2026-05-11 15:06:55.000,0,rx_nombuf,0
2026-05-11 15:06:55.000,n,Value,2
2026-05-11 15:06:56.000,1,ierrors,0
2026-05-11 15:06:56.000,1,obytes,0
2026-05-11 15:06:56.000,1,oerrors,0
2026-05-11 15:06:56.000,1,ibytes,23980505094
2026-05-11 15:06:56.000,1,opackets,0
2026-05-11 15:06:56.000,1,imissed,0
2026-05-11 15:06:56.000,1,ipackets,399675084
2026-05-11 15:06:56.000,1,rx_nombuf,0
2026-05-11 15:06:56.000,0,ierrors,0
2026-05-11 15:06:56.000,0,obytes,0
2026-05-11 15:06:56.000,0,oerrors,0
2026-05-11 15:06:56.000,0,ibytes,814
2026-05-11 15:06:56.000,0,opackets,0
2026-05-11 15:06:56.000,0,imissed,0
2026-05-11 15:06:56.000,0,ipackets,3
2026-05-11 15:06:56.000,0,rx_nombuf,0
2026-05-11 15:06:56.000,n,Value,2
2026-05-11 15:06:57.000,1,ierrors,0
2026-05-11 15:06:57.000,1,obytes,0
2026-05-11 15:06:57.000,1,oerrors,0
2026-05-11 15:06:57.000,1,ibytes,25259674110
2026-05-11 15:06:57.000,1,opackets,0
2026-05-11 15:06:57.000,1,imissed,0
2026-05-11 15:06:57.000,1,ipackets,420994590
2026-05-11 15:06:57.000,1,rx_nombuf,0
2026-05-11 15:06:57.000,0,ierrors,0
2026-05-11 15:06:57.000,0,obytes,0
2026-05-11 15:06:57.000,0,oerrors,0
2026-05-11 15:06:57.000,0,ibytes,814
2026-05-11 15:06:57.000,0,opackets,0
2026-05-11 15:06:57.000,0,imissed,0
2026-05-11 15:06:57.000,0,ipackets,3
2026-05-11 15:06:57.000,0,rx_nombuf,0
2026-05-11 15:06:57.000,n,Value,2
2026-05-11 15:06:58.000,1,ierrors,0
2026-05-11 15:06:58.000,1,obytes,0
2026-05-11 15:06:58.000,1,oerrors,0
2026-05-11 15:06:58.000,1,ibytes,26538244590
2026-05-11 15:06:58.000,1,opackets,0
2026-05-11 15:06:58.000,1,imissed,0
2026-05-11 15:06:58.000,1,ipackets,442304066
2026-05-11 15:06:58.000,1,rx_nombuf,0
2026-05-11 15:06:58.000,0,ierrors,0
2026-05-11 15:06:58.000,0,obytes,0
2026-05-11 15:06:58.000,0,oerrors,0
2026-05-11 15:06:58.000,0,ibytes,814
2026-05-11 15:06:58.000,0,opackets,0
2026-05-11 15:06:58.000,0,imissed,0
2026-05-11 15:06:58.000,0,ipackets,3
2026-05-11 15:06:58.000,0,rx_nombuf,0
2026-05-11 15:06:58.000,n,Value,2
2026-05-11 15:06:59.000,1,ierrors,0
2026-05-11 15:06:59.000,1,obytes,0
2026-05-11 15:06:59.000,1,oerrors,0
2026-05-11 15:06:59.000,1,ibytes,27821765246
2026-05-11 15:06:59.000,1,opackets,0
2026-05-11 15:06:59.000,1,imissed,0
2026-05-11 15:06:59.000,1,ipackets,463696110
2026-05-11 15:06:59.000,1,rx_nombuf,0
2026-05-11 15:06:59.000,0,ierrors,0
2026-05-11 15:06:59.000,0,obytes,0
2026-05-11 15:06:59.000,0,oerrors,0
2026-05-11 15:06:59.000,0,ibytes,814
2026-05-11 15:06:59.000,0,opackets,0
2026-05-11 15:06:59.000,0,imissed,0
2026-05-11 15:06:59.000,0,ipackets,3
2026-05-11 15:06:59.000,0,rx_nombuf,0
2026-05-11 15:06:59.000,n,Value,2
2026-05-11 15:07:00.000,1,ierrors,0
2026-05-11 15:07:00.000,1,obytes,0
2026-05-11 15:07:00.000,1,oerrors,0
2026-05-11 15:07:00.000,1,ibytes,29101007918
2026-05-11 15:07:00.000,1,opackets,0
2026-05-11 15:07:00.000,1,imissed,0
2026-05-11 15:07:00.000,1,ipackets,485016818
2026-05-11 15:07:00.000,1,rx_nombuf,0
2026-05-11 15:07:00.000,0,ierrors,0
2026-05-11 15:07:00.000,0,obytes,0
2026-05-11 15:07:00.000,0,oerrors,0
2026-05-11 15:07:00.000,0,ibytes,814
2026-05-11 15:07:00.000,0,opackets,0
2026-05-11 15:07:00.000,0,imissed,0
2026-05-11 15:07:00.000,0,ipackets,3
2026-05-11 15:07:00.000,0,rx_nombuf,0
2026-05-11 15:07:00.000,n,Value,2
2026-05-11 15:07:01.000,1,ierrors,0
2026-05-11 15:07:01.000,1,obytes,0
2026-05-11 15:07:01.000,1,oerrors,0
2026-05-11 15:07:01.000,1,ibytes,30383164406
2026-05-11 15:07:01.000,1,opackets,0
2026-05-11 15:07:01.000,1,imissed,7
2026-05-11 15:07:01.000,1,ipackets,506386089
2026-05-11 15:07:01.000,1,rx_nombuf,0
2026-05-11 15:07:01.000,0,ierrors,0
2026-05-11 15:07:01.000,0,obytes,0
2026-05-11 15:07:01.000,0,oerrors,0
2026-05-11 15:07:01.000,0,ibytes,814
2026-05-11 15:07:01.000,0,opackets,0
2026-05-11 15:07:01.000,0,imissed,0
2026-05-11 15:07:01.000,0,ipackets,3
2026-05-11 15:07:01.000,0,rx_nombuf,0
2026-05-11 15:07:01.000,n,Value,2
2026-05-11 15:07:02.000,1,ierrors,0
2026-05-11 15:07:02.000,1,obytes,0
2026-05-11 15:07:02.000,1,oerrors,0
2026-05-11 15:07:02.000,1,ibytes,31665764014
2026-05-11 15:07:02.000,1,opackets,0
2026-05-11 15:07:02.000,1,imissed,7
2026-05-11 15:07:02.000,1,ipackets,527762747
2026-05-11 15:07:02.000,1,rx_nombuf,0
2026-05-11 15:07:02.000,0,ierrors,0
2026-05-11 15:07:02.000,0,obytes,0
2026-05-11 15:07:02.000,0,oerrors,0
2026-05-11 15:07:02.000,0,ibytes,814
2026-05-11 15:07:02.000,0,opackets,0
2026-05-11 15:07:02.000,0,imissed,0
2026-05-11 15:07:02.000,0,ipackets,3
2026-05-11 15:07:02.000,0,rx_nombuf,0
2026-05-11 15:07:02.000,n,Value,2
2026-05-11 15:07:03.000,1,ierrors,0
2026-05-11 15:07:03.000,1,obytes,0
2026-05-11 15:07:03.000,1,oerrors,0
2026-05-11 15:07:03.000,1,ibytes,32946880430
2026-05-11 15:07:03.000,1,opackets,0
2026-05-11 15:07:03.000,1,imissed,7
2026-05-11 15:07:03.000,1,ipackets,549114683
2026-05-11 15:07:03.000,1,rx_nombuf,0
2026-05-11 15:07:03.000,0,ierrors,0
2026-05-11 15:07:03.000,0,obytes,0
2026-05-11 15:07:03.000,0,oerrors,0
2026-05-11 15:07:03.000,0,ibytes,814
2026-05-11 15:07:03.000,0,opackets,0
2026-05-11 15:07:03.000,0,imissed,0
2026-05-11 15:07:03.000,0,ipackets,3
2026-05-11 15:07:03.000,0,rx_nombuf,0
2026-05-11 15:07:03.000,n,Value,2
2026-05-11 15:07:04.000,1,ierrors,0
2026-05-11 15:07:04.000,1,obytes,0
2026-05-11 15:07:04.000,1,oerrors,0
2026-05-11 15:07:04.000,1,ibytes,34227478638
2026-05-11 15:07:04.000,1,opackets,0
2026-05-11 15:07:04.000,1,imissed,7
2026-05-11 15:07:04.000,1,ipackets,570457979
2026-05-11 15:07:04.000,1,rx_nombuf,0
2026-05-11 15:07:04.000,0,ierrors,0
2026-05-11 15:07:04.000,0,obytes,0
2026-05-11 15:07:04.000,0,oerrors,0
2026-05-11 15:07:04.000,0,ibytes,814
2026-05-11 15:07:04.000,0,opackets,0
2026-05-11 15:07:04.000,0,imissed,0
2026-05-11 15:07:04.000,0,ipackets,3
2026-05-11 15:07:04.000,0,rx_nombuf,0
2026-05-11 15:07:04.000,n,Value,2
2026-05-11 15:07:05.000,1,ierrors,0
2026-05-11 15:07:05.000,1,obytes,0
2026-05-11 15:07:05.000,1,oerrors,0
2026-05-11 15:07:05.000,1,ibytes,35507768486
2026-05-11 15:07:05.000,1,opackets,0
2026-05-11 15:07:05.000,1,imissed,7
2026-05-11 15:07:05.000,1,ipackets,591796157
2026-05-11 15:07:05.000,1,rx_nombuf,0
2026-05-11 15:07:05.000,0,ierrors,0
2026-05-11 15:07:05.000,0,obytes,0
2026-05-11 15:07:05.000,0,oerrors,0
2026-05-11 15:07:05.000,0,ibytes,814
2026-05-11 15:07:05.000,0,opackets,0
2026-05-11 15:07:05.000,0,imissed,0
2026-05-11 15:07:05.000,0,ipackets,3
2026-05-11 15:07:05.000,0,rx_nombuf,0
2026-05-11 15:07:05.000,n,Value,2
2026-05-11 15:07:06.000,1,ierrors,0
2026-05-11 15:07:06.000,1,obytes,0
2026-05-11 15:07:06.000,1,oerrors,0
2026-05-11 15:07:06.000,1,ibytes,36791398118
2026-05-11 15:07:06.000,1,opackets,0
2026-05-11 15:07:06.000,1,imissed,7
2026-05-11 15:07:06.000,1,ipackets,613189954
2026-05-11 15:07:06.000,1,rx_nombuf,0
2026-05-11 15:07:06.000,0,ierrors,0
2026-05-11 15:07:06.000,0,obytes,0
2026-05-11 15:07:06.000,0,oerrors,0
2026-05-11 15:07:06.000,0,ibytes,1087
2026-05-11 15:07:06.000,0,opackets,0
2026-05-11 15:07:06.000,0,imissed,0
2026-05-11 15:07:06.000,0,ipackets,4
2026-05-11 15:07:06.000,0,rx_nombuf,0
2026-05-11 15:07:06.000,n,Value,2
2026-05-11 15:07:07.000,1,ierrors,0
2026-05-11 15:07:07.000,1,obytes,0
2026-05-11 15:07:07.000,1,oerrors,0
2026-05-11 15:07:07.000,1,ibytes,38074544250
2026-05-11 15:07:07.000,1,opackets,0
2026-05-11 15:07:07.000,1,imissed,7
2026-05-11 15:07:07.000,1,ipackets,634575741
2026-05-11 15:07:07.000,1,rx_nombuf,0
2026-05-11 15:07:07.000,0,ierrors,0
2026-05-11 15:07:07.000,0,obytes,0
2026-05-11 15:07:07.000,0,oerrors,0
2026-05-11 15:07:07.000,0,ibytes,1087
2026-05-11 15:07:07.000,0,opackets,0
2026-05-11 15:07:07.000,0,imissed,0
2026-05-11 15:07:07.000,0,ipackets,4
2026-05-11 15:07:07.000,0,rx_nombuf,0
2026-05-11 15:07:07.000,n,Value,2
2026-05-11 15:07:08.000,1,ierrors,0
2026-05-11 15:07:08.000,1,obytes,0
2026-05-11 15:07:08.000,1,oerrors,0
2026-05-11 15:07:08.000,1,ibytes,39356272382
2026-05-11 15:07:08.000,1,opackets,0
2026-05-11 15:07:08.000,1,imissed,7
2026-05-11 15:07:08.000,1,ipackets,655937852
2026-05-11 15:07:08.000,1,rx_nombuf,0
2026-05-11 15:07:08.000,0,ierrors,0
2026-05-11 15:07:08.000,0,obytes,0
2026-05-11 15:07:08.000,0,oerrors,0
2026-05-11 15:07:08.000,0,ibytes,1087
2026-05-11 15:07:08.000,0,opackets,0
2026-05-11 15:07:08.000,0,imissed,0
2026-05-11 15:07:08.000,0,ipackets,4
2026-05-11 15:07:08.000,0,rx_nombuf,0
2026-05-11 15:07:08.000,n,Value,2
2026-05-11 15:07:09.000,1,ierrors,0
2026-05-11 15:07:09.000,1,obytes,0
2026-05-11 15:07:09.000,1,oerrors,0
2026-05-11 15:07:09.000,1,ibytes,40639550270
2026-05-11 15:07:09.000,1,opackets,0
2026-05-11 15:07:09.000,1,imissed,7
2026-05-11 15:07:09.000,1,ipackets,677325820
2026-05-11 15:07:09.000,1,rx_nombuf,0
2026-05-11 15:07:09.000,0,ierrors,0
2026-05-11 15:07:09.000,0,obytes,0
2026-05-11 15:07:09.000,0,oerrors,0
2026-05-11 15:07:09.000,0,ibytes,1087
2026-05-11 15:07:09.000,0,opackets,0
2026-05-11 15:07:09.000,0,imissed,0
2026-05-11 15:07:09.000,0,ipackets,4
2026-05-11 15:07:09.000,0,rx_nombuf,0
2026-05-11 15:07:09.000,n,Value,2
2026-05-11 15:07:10.000,1,ierrors,0
2026-05-11 15:07:10.000,1,obytes,0
2026-05-11 15:07:10.000,1,oerrors,0
2026-05-11 15:07:10.000,1,ibytes,41920460998
2026-05-11 15:07:10.000,1,opackets,0
2026-05-11 15:07:10.000,1,imissed,7
2026-05-11 15:07:10.000,1,ipackets,698674362
2026-05-11 15:07:10.000,1,rx_nombuf,0
2026-05-11 15:07:10.000,0,ierrors,0
2026-05-11 15:07:10.000,0,obytes,0
2026-05-11 15:07:10.000,0,oerrors,0
2026-05-11 15:07:10.000,0,ibytes,1087
2026-05-11 15:07:10.000,0,opackets,0
2026-05-11 15:07:10.000,0,imissed,0
2026-05-11 15:07:10.000,0,ipackets,4
2026-05-11 15:07:10.000,0,rx_nombuf,0
2026-05-11 15:07:10.000,n,Value,2
