Time,Port,Metric,Value
2026-05-11 20:52:25.000,0,oerrors,1175
2026-05-11 20:52:25.000,0,ierrors,0
2026-05-11 20:52:25.000,0,ibytes,810
2026-05-11 20:52:25.000,n,Value,1
2026-05-11 20:52:26.000,0,rx_nombuf,0
2026-05-11 20:52:26.000,0,obytes,28463993140
2026-05-11 20:52:26.000,0,ipackets,3
2026-05-11 20:52:26.000,0,imissed,0
2026-05-11 20:52:26.000,0,opackets,474399923
2026-05-11 20:52:26.000,0,oerrors,1275
2026-05-11 20:52:26.000,0,ierrors,0
2026-05-11 20:52:26.000,0,ibytes,810
2026-05-11 20:52:26.000,n,Value,1
2026-05-11 20:52:27.000,0,rx_nombuf,0
2026-05-11 20:52:27.000,0,obytes,30696183764
2026-05-11 20:52:27.000,0,ipackets,3
2026-05-11 20:52:27.000,0,imissed,0
2026-05-11 20:52:27.000,0,opackets,511603099
2026-05-11 20:52:27.000,0,oerrors,1375
2026-05-11 20:52:27.000,0,ierrors,0
2026-05-11 20:52:27.000,0,ibytes,810
2026-05-11 20:52:27.000,n,Value,1
2026-05-11 20:52:28.000,0,rx_nombuf,0
2026-05-11 20:52:28.000,0,obytes,32928374688
2026-05-11 20:52:28.000,0,ipackets,3
2026-05-11 20:52:28.000,0,imissed,0
2026-05-11 20:52:28.000,0,opackets,548806280
2026-05-11 20:52:28.000,0,oerrors,1475
2026-05-11 20:52:28.000,0,ierrors,0
2026-05-11 20:52:28.000,0,ibytes,810
2026-05-11 20:52:28.000,n,Value,1
2026-05-11 20:52:29.000,0,rx_nombuf,0
2026-05-11 20:52:29.000,0,obytes,35160565424
2026-05-11 20:52:29.000,0,ipackets,3
2026-05-11 20:52:29.000,0,imissed,0
2026-05-11 20:52:29.000,0,opackets,586009460
2026-05-11 20:52:29.000,0,oerrors,1575
2026-05-11 20:52:29.000,0,ierrors,0
2026-05-11 20:52:29.000,0,ibytes,810
2026-05-11 20:52:29.000,n,Value,1
2026-05-11 20:52:30.000,0,rx_nombuf,0
2026-05-11 20:52:30.000,0,obytes,37392756512
2026-05-11 20:52:30.000,0,ipackets,3
2026-05-11 20:52:30.000,0,imissed,0
2026-05-11 20:52:30.000,0,opackets,623212648
2026-05-11 20:52:30.000,0,oerrors,1675
2026-05-11 20:52:30.000,0,ierrors,0
2026-05-11 20:52:30.000,0,ibytes,810
2026-05-11 20:52:30.000,n,Value,1
2026-05-11 20:52:31.000,0,rx_nombuf,0
2026-05-11 20:52:31.000,0,obytes,39624947136
2026-05-11 20:52:31.000,0,ipackets,3
2026-05-11 20:52:31.000,0,imissed,0
2026-05-11 20:52:31.000,0,opackets,660415824
2026-05-11 20:52:31.000,0,oerrors,1775
2026-05-11 20:52:31.000,0,ierrors,0
2026-05-11 20:52:31.000,0,ibytes,810
2026-05-11 20:52:31.000,n,Value,1
2026-05-11 20:52:32.000,0,rx_nombuf,0
2026-05-11 20:52:32.000,0,obytes,41857135720
2026-05-11 20:52:32.000,0,ipackets,3
2026-05-11 20:52:32.000,0,imissed,0
2026-05-11 20:52:32.000,0,opackets,697618966
2026-05-11 20:52:32.000,0,oerrors,1875
2026-05-11 20:52:32.000,0,ierrors,0
2026-05-11 20:52:32.000,0,ibytes,810
2026-05-11 20:52:32.000,n,Value,1
2026-05-11 20:52:33.000,0,rx_nombuf,0
2026-05-11 20:52:33.000,0,obytes,44089326108
2026-05-11 20:52:33.000,0,ipackets,3
2026-05-11 20:52:33.000,0,imissed,0
2026-05-11 20:52:33.000,0,opackets,734822137
2026-05-11 20:52:33.000,0,oerrors,1975
2026-05-11 20:52:33.000,0,ierrors,0
2026-05-11 20:52:33.000,0,ibytes,810
2026-05-11 20:52:33.000,n,Value,1
2026-05-11 20:52:34.000,0,rx_nombuf,0
2026-05-11 20:52:34.000,0,obytes,46321517252
2026-05-11 20:52:34.000,0,ipackets,3
2026-05-11 20:52:34.000,0,imissed,0
2026-05-11 20:52:34.000,0,opackets,772025327
2026-05-11 20:52:34.000,0,oerrors,2075
2026-05-11 20:52:34.000,0,ierrors,0
2026-05-11 20:52:34.000,0,ibytes,810
2026-05-11 20:52:34.000,n,Value,1
2026-05-11 20:52:35.000,0,rx_nombuf,0
2026-05-11 20:52:35.000,0,obytes,48553707944
2026-05-11 20:52:35.000,0,ipackets,4
2026-05-11 20:52:35.000,0,imissed,0
2026-05-11 20:52:35.000,0,opackets,809228502
2026-05-11 20:52:35.000,0,oerrors,2175
2026-05-11 20:52:35.000,0,ierrors,0
2026-05-11 20:52:35.000,0,ibytes,1082
2026-05-11 20:52:35.000,n,Value,1
2026-05-11 20:52:36.000,0,rx_nombuf,0
2026-05-11 20:52:36.000,0,obytes,50785898564
2026-05-11 20:52:36.000,0,ipackets,4
2026-05-11 20:52:36.000,0,imissed,0
2026-05-11 20:52:36.000,0,opackets,846431679
2026-05-11 20:52:36.000,0,oerrors,2275
2026-05-11 20:52:36.000,0,ierrors,0
2026-05-11 20:52:36.000,0,ibytes,1082
2026-05-11 20:52:36.000,n,Value,1
2026-05-11 20:52:37.000,0,rx_nombuf,0
2026-05-11 20:52:37.000,0,obytes,53018089484
2026-05-11 20:52:37.000,0,ipackets,4
2026-05-11 20:52:37.000,0,imissed,0
2026-05-11 20:52:37.000,0,opackets,883634861
2026-05-11 20:52:37.000,0,oerrors,2375
2026-05-11 20:52:37.000,0,ierrors,0
2026-05-11 20:52:37.000,0,ibytes,1082
2026-05-11 20:52:37.000,n,Value,1
2026-05-11 20:52:38.000,0,rx_nombuf,0
2026-05-11 20:52:38.000,0,obytes,55250280152
2026-05-11 20:52:38.000,0,ipackets,4
2026-05-11 20:52:38.000,0,imissed,0
2026-05-11 20:52:38.000,0,opackets,920838042
2026-05-11 20:52:38.000,0,oerrors,2475
2026-05-11 20:52:38.000,0,ierrors,0
2026-05-11 20:52:38.000,0,ibytes,1082
2026-05-11 20:52:38.000,n,Value,1
2026-05-11 20:52:39.000,0,rx_nombuf,0
2026-05-11 20:52:39.000,0,obytes,57482470904
2026-05-11 20:52:39.000,0,ipackets,4
2026-05-11 20:52:39.000,0,imissed,0
2026-05-11 20:52:39.000,0,opackets,958041218
2026-05-11 20:52:39.000,0,oerrors,2575
2026-05-11 20:52:39.000,0,ierrors,0
2026-05-11 20:52:39.000,0,ibytes,1082
2026-05-11 20:52:39.000,n,Value,1
2026-05-11 20:52:40.000,0,rx_nombuf,0
2026-05-11 20:52:40.000,0,obytes,59714661948
2026-05-11 20:52:40.000,0,ipackets,4
2026-05-11 20:52:40.000,0,imissed,0
2026-05-11 20:52:40.000,0,opackets,995244401
2026-05-11 20:52:40.000,0,oerrors,2675
2026-05-11 20:52:40.000,0,ierrors,0
2026-05-11 20:52:40.000,0,ibytes,1082
2026-05-11 20:52:40.000,n,Value,1
2026-05-11 20:52:41.000,0,rx_nombuf,0
2026-05-11 20:52:41.000,0,obytes,61946852500
2026-05-11 20:52:41.000,0,ipackets,4
2026-05-11 20:52:41.000,0,imissed,0
2026-05-11 20:52:41.000,0,opackets,1032447579
2026-05-11 20:52:41.000,0,oerrors,2775
2026-05-11 20:52:41.000,0,ierrors,0
2026-05-11 20:52:41.000,0,ibytes,1082
2026-05-11 20:52:41.000,n,Value,1
2026-05-11 20:52:42.000,0,rx_nombuf,0
2026-05-11 20:52:42.000,0,obytes,64179043004
2026-05-11 20:52:42.000,0,ipackets,4
2026-05-11 20:52:42.000,0,imissed,0
2026-05-11 20:52:42.000,0,opackets,1069650753
2026-05-11 20:52:42.000,0,oerrors,2875
2026-05-11 20:52:42.000,0,ierrors,0
2026-05-11 20:52:42.000,0,ibytes,1082
2026-05-11 20:52:42.000,n,Value,1
2026-05-11 20:52:43.000,0,rx_nombuf,0
2026-05-11 20:52:43.000,0,obytes,66411234224
2026-05-11 20:52:43.000,0,ipackets,4
2026-05-11 20:52:43.000,0,imissed,0
2026-05-11 20:52:43.000,0,opackets,1106853940
2026-05-11 20:52:43.000,0,oerrors,2975
2026-05-11 20:52:43.000,0,ierrors,0
2026-05-11 20:52:43.000,0,ibytes,1082
2026-05-11 20:52:43.000,n,Value,1
2026-05-11 20:52:44.000,0,rx_nombuf,0
2026-05-11 20:52:44.000,0,obytes,68643424540
2026-05-11 20:52:44.000,0,ipackets,4
2026-05-11 20:52:44.000,0,imissed,0
2026-05-11 20:52:44.000,0,opackets,1144057113
2026-05-11 20:52:44.000,0,oerrors,3075
2026-05-11 20:52:44.000,0,ierrors,0
2026-05-11 20:52:44.000,0,ibytes,1082
2026-05-11 20:52:44.000,n,Value,1
2026-05-11 20:52:45.000,0,rx_nombuf,0
2026-05-11 20:52:45.000,0,obytes,70875615040
2026-05-11 20:52:45.000,0,ipackets,4
2026-05-11 20:52:45.000,0,imissed,0
2026-05-11 20:52:45.000,0,opackets,1181260288
2026-05-11 20:52:45.000,0,oerrors,3175
2026-05-11 20:52:45.000,0,ierrors,0
2026-05-11 20:52:45.000,0,ibytes,1082
2026-05-11 20:52:45.000,n,Value,1
2026-05-11 20:52:46.000,0,rx_nombuf,0
2026-05-11 20:52:46.000,0,obytes,73107805836
2026-05-11 20:52:46.000,0,ipackets,4
2026-05-11 20:52:46.000,0,imissed,0
2026-05-11 20:52:46.000,0,opackets,1218463469
2026-05-11 20:52:46.000,0,oerrors,3275
2026-05-11 20:52:46.000,0,ierrors,0
2026-05-11 20:52:46.000,0,ibytes,1082
2026-05-11 20:52:46.000,n,Value,1
2026-05-11 20:52:47.000,0,rx_nombuf,0
2026-05-11 20:52:47.000,0,obytes,75339996696
2026-05-11 20:52:47.000,0,ipackets,4
2026-05-11 20:52:47.000,0,imissed,0
2026-05-11 20:52:47.000,0,opackets,1255666650
2026-05-11 20:52:47.000,0,oerrors,3375
2026-05-11 20:52:47.000,0,ierrors,0
2026-05-11 20:52:47.000,0,ibytes,1082
2026-05-11 20:52:47.000,n,Value,1
2026-05-11 20:52:48.000,0,rx_nombuf,0
2026-05-11 20:52:48.000,0,obytes,77572187384
2026-05-11 20:52:48.000,0,ipackets,4
2026-05-11 20:52:48.000,0,imissed,0
2026-05-11 20:52:48.000,0,opackets,1292869826
2026-05-11 20:52:48.000,0,oerrors,3475
2026-05-11 20:52:48.000,0,ierrors,0
2026-05-11 20:52:48.000,0,ibytes,1082
2026-05-11 20:52:48.000,n,Value,1
2026-05-11 20:52:49.000,0,rx_nombuf,0
2026-05-11 20:52:49.000,0,obytes,79804378064
2026-05-11 20:52:49.000,0,ipackets,4
2026-05-11 20:52:49.000,0,imissed,0
2026-05-11 20:52:49.000,0,opackets,1330073004
2026-05-11 20:52:49.000,0,oerrors,3575
2026-05-11 20:52:49.000,0,ierrors,0
2026-05-11 20:52:49.000,0,ibytes,1082
2026-05-11 20:52:49.000,n,Value,1
2026-05-11 20:52:50.000,0,rx_nombuf,0
2026-05-11 20:52:50.000,0,obytes,82036568200
2026-05-11 20:52:50.000,0,ipackets,4
2026-05-11 20:52:50.000,0,imissed,0
2026-05-11 20:52:50.000,0,opackets,1367276174
2026-05-11 20:52:50.000,0,oerrors,3675
2026-05-11 20:52:50.000,0,ierrors,0
2026-05-11 20:52:50.000,0,ibytes,1082
2026-05-11 20:52:50.000,n,Value,1
2026-05-11 20:52:51.000,0,rx_nombuf,0
2026-05-11 20:52:51.000,0,obytes,84268759244
2026-05-11 20:52:51.000,0,ipackets,4
2026-05-11 20:52:51.000,0,imissed,0
2026-05-11 20:52:51.000,0,opackets,1404479357
2026-05-11 20:52:51.000,0,oerrors,3775
2026-05-11 20:52:51.000,0,ierrors,0
2026-05-11 20:52:51.000,0,ibytes,1082
2026-05-11 20:52:51.000,n,Value,1
2026-05-11 20:52:52.000,0,rx_nombuf,0
2026-05-11 20:52:52.000,0,obytes,86500949684
2026-05-11 20:52:52.000,0,ipackets,4
2026-05-11 20:52:52.000,0,imissed,0
2026-05-11 20:52:52.000,0,opackets,1441682531
2026-05-11 20:52:52.000,0,oerrors,3875
2026-05-11 20:52:52.000,0,ierrors,0
2026-05-11 20:52:52.000,0,ibytes,1082
2026-05-11 20:52:52.000,n,Value,1
2026-05-11 20:52:53.000,0,rx_nombuf,0
2026-05-11 20:52:53.000,0,obytes,88733140424
2026-05-11 20:52:53.000,0,ipackets,4
2026-05-11 20:52:53.000,0,imissed,0
2026-05-11 20:52:53.000,0,opackets,1478885710
2026-05-11 20:52:53.000,0,oerrors,3975
2026-05-11 20:52:53.000,0,ierrors,0
2026-05-11 20:52:53.000,0,ibytes,1082
2026-05-11 20:52:53.000,n,Value,1
2026-05-11 20:52:54.000,0,rx_nombuf,0
2026-05-11 20:52:54.000,0,obytes,90965331400
2026-05-11 20:52:54.000,0,ipackets,4
2026-05-11 20:52:54.000,0,imissed,0
2026-05-11 20:52:54.000,0,opackets,1516088894
2026-05-11 20:52:54.000,0,oerrors,4075
2026-05-11 20:52:54.000,0,ierrors,0
2026-05-11 20:52:54.000,0,ibytes,1082
2026-05-11 20:52:54.000,n,Value,1
2026-05-11 20:52:55.000,0,rx_nombuf,0
2026-05-11 20:52:55.000,0,obytes,93197521596
2026-05-11 20:52:55.000,0,ipackets,4
2026-05-11 20:52:55.000,0,imissed,0
2026-05-11 20:52:55.000,0,opackets,1553292065
2026-05-11 20:52:55.000,0,oerrors,4175
2026-05-11 20:52:55.000,0,ierrors,0
2026-05-11 20:52:55.000,0,ibytes,1082
2026-05-11 20:52:55.000,n,Value,1
2026-05-11 20:52:56.000,0,rx_nombuf,0
2026-05-11 20:52:56.000,0,obytes,95429712392
2026-05-11 20:52:56.000,0,ipackets,4
2026-05-11 20:52:56.000,0,imissed,0
2026-05-11 20:52:56.000,0,opackets,1590495246
2026-05-11 20:52:56.000,0,oerrors,4275
2026-05-11 20:52:56.000,0,ierrors,0
2026-05-11 20:52:56.000,0,ibytes,1082
2026-05-11 20:52:56.000,n,Value,1
2026-05-11 20:52:57.000,0,rx_nombuf,0
2026-05-11 20:52:57.000,0,obytes,97661903136
2026-05-11 20:52:57.000,0,ipackets,4
2026-05-11 20:52:57.000,0,imissed,0
2026-05-11 20:52:57.000,0,opackets,1627698424
2026-05-11 20:52:57.000,0,oerrors,4375
2026-05-11 20:52:57.000,0,ierrors,0
2026-05-11 20:52:57.000,0,ibytes,1082
2026-05-11 20:52:57.000,n,Value,1
2026-05-11 20:52:58.000,0,rx_nombuf,0
2026-05-11 20:52:58.000,0,obytes,99894093824
2026-05-11 20:52:58.000,0,ipackets,4
2026-05-11 20:52:58.000,0,imissed,0
2026-05-11 20:52:58.000,0,opackets,1664901600
2026-05-11 20:52:58.000,0,oerrors,4475
2026-05-11 20:52:58.000,0,ierrors,0
2026-05-11 20:52:58.000,0,ibytes,1082
2026-05-11 20:52:58.000,n,Value,1
2026-05-11 20:52:59.000,0,rx_nombuf,0
2026-05-11 20:52:59.000,0,obytes,102126284680
2026-05-11 20:52:59.000,0,ipackets,4
2026-05-11 20:52:59.000,0,imissed,0
2026-05-11 20:52:59.000,0,opackets,1702104782
2026-05-11 20:52:59.000,0,oerrors,4575
2026-05-11 20:52:59.000,0,ierrors,0
2026-05-11 20:52:59.000,0,ibytes,1082
2026-05-11 20:52:59.000,n,Value,1
2026-05-11 20:53:00.000,0,rx_nombuf,0
2026-05-11 20:53:00.000,0,obytes,104358475300
2026-05-11 20:53:00.000,0,ipackets,4
2026-05-11 20:53:00.000,0,imissed,0
2026-05-11 20:53:00.000,0,opackets,1739307959
2026-05-11 20:53:00.000,0,oerrors,4675
2026-05-11 20:53:00.000,0,ierrors,0
2026-05-11 20:53:00.000,0,ibytes,1082
2026-05-11 20:53:00.000,n,Value,1
2026-05-11 20:53:01.000,0,rx_nombuf,0
2026-05-11 20:53:01.000,0,obytes,106590666220
2026-05-11 20:53:01.000,0,ipackets,4
2026-05-11 20:53:01.000,0,imissed,0
2026-05-11 20:53:01.000,0,opackets,1776511141
2026-05-11 20:53:01.000,0,oerrors,4775
2026-05-11 20:53:01.000,0,ierrors,0
2026-05-11 20:53:01.000,0,ibytes,1082
2026-05-11 20:53:01.000,n,Value,1
2026-05-11 20:53:02.000,0,rx_nombuf,0
2026-05-11 20:53:02.000,0,obytes,108822856540
2026-05-11 20:53:02.000,0,ipackets,4
2026-05-11 20:53:02.000,0,imissed,0
2026-05-11 20:53:02.000,0,opackets,1813714313
2026-05-11 20:53:02.000,0,oerrors,4875
2026-05-11 20:53:02.000,0,ierrors,0
2026-05-11 20:53:02.000,0,ibytes,1082
2026-05-11 20:53:02.000,n,Value,1
2026-05-11 20:53:03.000,0,rx_nombuf,0
2026-05-11 20:53:03.000,0,obytes,111055047576
2026-05-11 20:53:03.000,0,ipackets,4
2026-05-11 20:53:03.000,0,imissed,0
2026-05-11 20:53:03.000,0,opackets,1850917498
2026-05-11 20:53:03.000,0,oerrors,4975
2026-05-11 20:53:03.000,0,ierrors,0
2026-05-11 20:53:03.000,0,ibytes,1082
2026-05-11 20:53:03.000,n,Value,1
2026-05-11 20:53:04.000,0,rx_nombuf,0
2026-05-11 20:53:04.000,0,obytes,113287238264
2026-05-11 20:53:04.000,0,ipackets,4
2026-05-11 20:53:04.000,0,imissed,0
2026-05-11 20:53:04.000,0,opackets,1888120674
2026-05-11 20:53:04.000,0,oerrors,5075
2026-05-11 20:53:04.000,0,ierrors,0
2026-05-11 20:53:04.000,0,ibytes,1082
2026-05-11 20:53:04.000,n,Value,1
2026-05-11 20:53:05.000,0,rx_nombuf,0
2026-05-11 20:53:05.000,0,obytes,115519429120
2026-05-11 20:53:05.000,0,ipackets,5
2026-05-11 20:53:05.000,0,imissed,0
2026-05-11 20:53:05.000,0,opackets,1925323856
2026-05-11 20:53:05.000,0,oerrors,5175
2026-05-11 20:53:05.000,0,ierrors,0
2026-05-11 20:53:05.000,0,ibytes,1354
2026-05-11 20:53:05.000,n,Value,1
2026-05-11 20:53:06.000,0,rx_nombuf,0
2026-05-11 20:53:06.000,0,obytes,117751619800
2026-05-11 20:53:06.000,0,ipackets,5
2026-05-11 20:53:06.000,0,imissed,0
2026-05-11 20:53:06.000,0,opackets,1962527034
2026-05-11 20:53:06.000,0,oerrors,5275
2026-05-11 20:53:06.000,0,ierrors,0
2026-05-11 20:53:06.000,0,ibytes,1354
2026-05-11 20:53:06.000,n,Value,1
2026-05-11 20:53:07.000,0,rx_nombuf,0
2026-05-11 20:53:07.000,0,obytes,119983810896
2026-05-11 20:53:07.000,0,ipackets,5
2026-05-11 20:53:07.000,0,imissed,0
2026-05-11 20:53:07.000,0,opackets,1999730220
2026-05-11 20:53:07.000,0,oerrors,5375
2026-05-11 20:53:07.000,0,ierrors,0
2026-05-11 20:53:07.000,0,ibytes,1354
2026-05-11 20:53:07.000,n,Value,1
2026-05-11 20:53:08.000,0,rx_nombuf,0
2026-05-11 20:53:08.000,0,obytes,122216001280
2026-05-11 20:53:08.000,0,ipackets,5
2026-05-11 20:53:08.000,0,imissed,0
2026-05-11 20:53:08.000,0,opackets,2036933392
2026-05-11 20:53:08.000,0,oerrors,5475
2026-05-11 20:53:08.000,0,ierrors,0
2026-05-11 20:53:08.000,0,ibytes,1354
2026-05-11 20:53:08.000,n,Value,1
2026-05-11 20:53:09.000,0,rx_nombuf,0
2026-05-11 20:53:09.000,0,obytes,124448192020
2026-05-11 20:53:09.000,0,ipackets,5
2026-05-11 20:53:09.000,0,imissed,0
2026-05-11 20:53:09.000,0,opackets,2074136571
2026-05-11 20:53:09.000,0,oerrors,5575
2026-05-11 20:53:09.000,0,ierrors,0
2026-05-11 20:53:09.000,0,ibytes,1354
2026-05-11 20:53:09.000,n,Value,1
2026-05-11 20:53:10.000,0,rx_nombuf,0
2026-05-11 20:53:10.000,0,obytes,126680382752
2026-05-11 20:53:10.000,0,ipackets,5
2026-05-11 20:53:10.000,0,imissed,0
2026-05-11 20:53:10.000,0,opackets,2111339752
2026-05-11 20:53:10.000,0,oerrors,5675
2026-05-11 20:53:10.000,0,ierrors,0
2026-05-11 20:53:10.000,0,ibytes,1354
2026-05-11 20:53:10.000,n,Value,1
2026-05-11 20:53:11.000,0,rx_nombuf,0
2026-05-11 20:53:11.000,0,obytes,128912573864
2026-05-11 20:53:11.000,0,ipackets,5
2026-05-11 20:53:11.000,0,imissed,0
2026-05-11 20:53:11.000,0,opackets,2148542934
2026-05-11 20:53:11.000,0,oerrors,5775
2026-05-11 20:53:11.000,0,ierrors,0
2026-05-11 20:53:11.000,0,ibytes,1354
2026-05-11 20:53:11.000,n,Value,1
2026-05-11 20:53:12.000,0,rx_nombuf,0
2026-05-11 20:53:12.000,0,obytes,131144764544
2026-05-11 20:53:12.000,0,ipackets,5
2026-05-11 20:53:12.000,0,imissed,0
2026-05-11 20:53:12.000,0,opackets,2185746112
2026-05-11 20:53:12.000,0,oerrors,5875
2026-05-11 20:53:12.000,0,ierrors,0
2026-05-11 20:53:12.000,0,ibytes,1354
2026-05-11 20:53:12.000,n,Value,1
2026-05-11 20:53:13.000,0,rx_nombuf,0
2026-05-11 20:53:13.000,0,obytes,133376955696
2026-05-11 20:53:13.000,0,ipackets,5
2026-05-11 20:53:13.000,0,imissed,0
2026-05-11 20:53:13.000,0,opackets,2222949300
2026-05-11 20:53:13.000,0,oerrors,5975
2026-05-11 20:53:13.000,0,ierrors,0
2026-05-11 20:53:13.000,0,ibytes,1354
2026-05-11 20:53:13.000,n,Value,1
2026-05-11 20:53:14.000,0,rx_nombuf,0
2026-05-11 20:53:14.000,0,obytes,135609146144
2026-05-11 20:53:14.000,0,ipackets,5
2026-05-11 20:53:14.000,0,imissed,0
2026-05-11 20:53:14.000,0,opackets,2260152472
2026-05-11 20:53:14.000,0,oerrors,6075
2026-05-11 20:53:14.000,0,ierrors,0
2026-05-11 20:53:14.000,0,ibytes,1354
2026-05-11 20:53:14.000,n,Value,1
2026-05-11 20:53:15.000,0,rx_nombuf,0
2026-05-11 20:53:15.000,0,obytes,137841336764
2026-05-11 20:53:15.000,0,ipackets,5
2026-05-11 20:53:15.000,0,imissed,0
2026-05-11 20:53:15.000,0,opackets,2297355649
2026-05-11 20:53:15.000,0,oerrors,6175
2026-05-11 20:53:15.000,0,ierrors,0
2026-05-11 20:53:15.000,0,ibytes,1354
2026-05-11 20:53:15.000,n,Value,1
2026-05-11 20:53:16.000,0,rx_nombuf,0
2026-05-11 20:53:16.000,0,obytes,140073528328
