Time,Port,Metric,Value
2026-05-11 10:04:18.000,n,Value,2
2026-05-11 10:04:19.000,1,rx_nombuf,0
2026-05-11 10:04:19.000,1,ierrors,0
2026-05-11 10:04:19.000,1,imissed,0
2026-05-11 10:04:19.000,1,oerrors,0
2026-05-11 10:04:19.000,1,ipackets,125665259
2026-05-11 10:04:19.000,1,obytes,0
2026-05-11 10:04:19.000,1,opackets,0
2026-05-11 10:04:19.000,1,ibytes,7539914250
2026-05-11 10:04:19.000,0,rx_nombuf,0
2026-05-11 10:04:19.000,0,ierrors,0
2026-05-11 10:04:19.000,0,imissed,0
2026-05-11 10:04:19.000,0,oerrors,0
2026-05-11 10:04:19.000,0,ipackets,3
2026-05-11 10:04:19.000,0,obytes,0
2026-05-11 10:04:19.000,0,opackets,0
2026-05-11 10:04:19.000,0,ibytes,814
2026-05-11 10:04:19.000,n,Value,2
2026-05-11 10:04:20.000,1,rx_nombuf,0
2026-05-11 10:04:20.000,1,ierrors,0
2026-05-11 10:04:20.000,1,imissed,0
2026-05-11 10:04:20.000,1,oerrors,0
2026-05-11 10:04:20.000,1,ipackets,155756489
2026-05-11 10:04:20.000,1,obytes,0
2026-05-11 10:04:20.000,1,opackets,0
2026-05-11 10:04:20.000,1,ibytes,9345389458
2026-05-11 10:04:20.000,0,rx_nombuf,0
2026-05-11 10:04:20.000,0,ierrors,0
2026-05-11 10:04:20.000,0,imissed,0
2026-05-11 10:04:20.000,0,oerrors,0
2026-05-11 10:04:20.000,0,ipackets,3
2026-05-11 10:04:20.000,0,obytes,0
2026-05-11 10:04:20.000,0,opackets,0
2026-05-11 10:04:20.000,0,ibytes,814
2026-05-11 10:04:20.000,n,Value,2
2026-05-11 10:04:21.000,1,rx_nombuf,0
2026-05-11 10:04:21.000,1,ierrors,0
2026-05-11 10:04:21.000,1,imissed,0
2026-05-11 10:04:21.000,1,oerrors,0
2026-05-11 10:04:21.000,1,ipackets,185921220
2026-05-11 10:04:21.000,1,obytes,0
2026-05-11 10:04:21.000,1,opackets,0
2026-05-11 10:04:21.000,1,ibytes,11155271974
2026-05-11 10:04:21.000,0,rx_nombuf,0
2026-05-11 10:04:21.000,0,ierrors,0
2026-05-11 10:04:21.000,0,imissed,0
2026-05-11 10:04:21.000,0,oerrors,0
2026-05-11 10:04:21.000,0,ipackets,3
2026-05-11 10:04:21.000,0,obytes,0
2026-05-11 10:04:21.000,0,opackets,0
2026-05-11 10:04:21.000,0,ibytes,814
2026-05-11 10:04:21.000,n,Value,2
2026-05-11 10:04:22.000,1,rx_nombuf,0
2026-05-11 10:04:22.000,1,ierrors,0
2026-05-11 10:04:22.000,1,imissed,0
2026-05-11 10:04:22.000,1,oerrors,0
2026-05-11 10:04:22.000,1,ipackets,216070102
2026-05-11 10:04:22.000,1,obytes,0
2026-05-11 10:04:22.000,1,opackets,0
2026-05-11 10:04:22.000,1,ibytes,12964204894
2026-05-11 10:04:22.000,0,rx_nombuf,0
2026-05-11 10:04:22.000,0,ierrors,0
2026-05-11 10:04:22.000,0,imissed,0
2026-05-11 10:04:22.000,0,oerrors,0
2026-05-11 10:04:22.000,0,ipackets,3
2026-05-11 10:04:22.000,0,obytes,0
2026-05-11 10:04:22.000,0,opackets,0
2026-05-11 10:04:22.000,0,ibytes,814
2026-05-11 10:04:22.000,n,Value,2
2026-05-11 10:04:23.000,1,rx_nombuf,0
2026-05-11 10:04:23.000,1,ierrors,0
2026-05-11 10:04:23.000,1,imissed,0
2026-05-11 10:04:23.000,1,oerrors,0
2026-05-11 10:04:23.000,1,ipackets,246222120
2026-05-11 10:04:23.000,1,obytes,0
2026-05-11 10:04:23.000,1,opackets,0
2026-05-11 10:04:23.000,1,ibytes,14773326038
2026-05-11 10:04:23.000,0,rx_nombuf,0
2026-05-11 10:04:23.000,0,ierrors,0
2026-05-11 10:04:23.000,0,imissed,0
2026-05-11 10:04:23.000,0,oerrors,0
2026-05-11 10:04:23.000,0,ipackets,3
2026-05-11 10:04:23.000,0,obytes,0
2026-05-11 10:04:23.000,0,opackets,0
2026-05-11 10:04:23.000,0,ibytes,814
2026-05-11 10:04:23.000,n,Value,2
2026-05-11 10:04:24.000,1,rx_nombuf,0
2026-05-11 10:04:24.000,1,ierrors,0
2026-05-11 10:04:24.000,1,imissed,0
2026-05-11 10:04:24.000,1,oerrors,0
2026-05-11 10:04:24.000,1,ipackets,276366655
2026-05-11 10:04:24.000,1,obytes,0
2026-05-11 10:04:24.000,1,opackets,0
2026-05-11 10:04:24.000,1,ibytes,16581998138
2026-05-11 10:04:24.000,0,rx_nombuf,0
2026-05-11 10:04:24.000,0,ierrors,0
2026-05-11 10:04:24.000,0,imissed,0
2026-05-11 10:04:24.000,0,oerrors,0
2026-05-11 10:04:24.000,0,ipackets,3
2026-05-11 10:04:24.000,0,obytes,0
2026-05-11 10:04:24.000,0,opackets,0
2026-05-11 10:04:24.000,0,ibytes,814
2026-05-11 10:04:24.000,n,Value,2
2026-05-11 10:04:25.000,1,rx_nombuf,0
2026-05-11 10:04:25.000,1,ierrors,0
2026-05-11 10:04:25.000,1,imissed,0
2026-05-11 10:04:25.000,1,oerrors,0
2026-05-11 10:04:25.000,1,ipackets,306521517
2026-05-11 10:04:25.000,1,obytes,0
2026-05-11 10:04:25.000,1,opackets,0
2026-05-11 10:04:25.000,1,ibytes,18391289794
2026-05-11 10:04:25.000,0,rx_nombuf,0
2026-05-11 10:04:25.000,0,ierrors,0
2026-05-11 10:04:25.000,0,imissed,0
2026-05-11 10:04:25.000,0,oerrors,0
2026-05-11 10:04:25.000,0,ipackets,3
2026-05-11 10:04:25.000,0,obytes,0
2026-05-11 10:04:25.000,0,opackets,0
2026-05-11 10:04:25.000,0,ibytes,814
2026-05-11 10:04:25.000,n,Value,2
2026-05-11 10:04:26.000,1,rx_nombuf,0
2026-05-11 10:04:26.000,1,ierrors,0
2026-05-11 10:04:26.000,1,imissed,0
2026-05-11 10:04:26.000,1,oerrors,0
2026-05-11 10:04:26.000,1,ipackets,336613953
2026-05-11 10:04:26.000,1,obytes,0
2026-05-11 10:04:26.000,1,opackets,0
2026-05-11 10:04:26.000,1,ibytes,20196835954
2026-05-11 10:04:26.000,0,rx_nombuf,0
2026-05-11 10:04:26.000,0,ierrors,0
2026-05-11 10:04:26.000,0,imissed,0
2026-05-11 10:04:26.000,0,oerrors,0
2026-05-11 10:04:26.000,0,ipackets,3
2026-05-11 10:04:26.000,0,obytes,0
2026-05-11 10:04:26.000,0,opackets,0
2026-05-11 10:04:26.000,0,ibytes,814
2026-05-11 10:04:26.000,n,Value,2
2026-05-11 10:04:27.000,1,rx_nombuf,0
2026-05-11 10:04:27.000,1,ierrors,0
2026-05-11 10:04:27.000,1,imissed,0
2026-05-11 10:04:27.000,1,oerrors,0
2026-05-11 10:04:27.000,1,ipackets,366764106
2026-05-11 10:04:27.000,1,obytes,0
2026-05-11 10:04:27.000,1,opackets,0
2026-05-11 10:04:27.000,1,ibytes,22005845134
2026-05-11 10:04:27.000,0,rx_nombuf,0
2026-05-11 10:04:27.000,0,ierrors,0
2026-05-11 10:04:27.000,0,imissed,0
2026-05-11 10:04:27.000,0,oerrors,0
2026-05-11 10:04:27.000,0,ipackets,3
2026-05-11 10:04:27.000,0,obytes,0
2026-05-11 10:04:27.000,0,opackets,0
2026-05-11 10:04:27.000,0,ibytes,814
2026-05-11 10:04:27.000,n,Value,2
2026-05-11 10:04:28.000,1,rx_nombuf,0
2026-05-11 10:04:28.000,1,ierrors,0
2026-05-11 10:04:28.000,1,imissed,0
2026-05-11 10:04:28.000,1,oerrors,0
2026-05-11 10:04:28.000,1,ipackets,396891978
2026-05-11 10:04:28.000,1,obytes,0
2026-05-11 10:04:28.000,1,opackets,0
2026-05-11 10:04:28.000,1,ibytes,23813517518
2026-05-11 10:04:28.000,0,rx_nombuf,0
2026-05-11 10:04:28.000,0,ierrors,0
2026-05-11 10:04:28.000,0,imissed,0
2026-05-11 10:04:28.000,0,oerrors,0
2026-05-11 10:04:28.000,0,ipackets,3
2026-05-11 10:04:28.000,0,obytes,0
2026-05-11 10:04:28.000,0,opackets,0
2026-05-11 10:04:28.000,0,ibytes,814
2026-05-11 10:04:28.000,n,Value,2
2026-05-11 10:04:29.000,1,rx_nombuf,0
2026-05-11 10:04:29.000,1,ierrors,0
2026-05-11 10:04:29.000,1,imissed,0
2026-05-11 10:04:29.000,1,oerrors,0
2026-05-11 10:04:29.000,1,ipackets,427067667
2026-05-11 10:04:29.000,1,obytes,0
2026-05-11 10:04:29.000,1,opackets,0
2026-05-11 10:04:29.000,1,ibytes,25624058794
2026-05-11 10:04:29.000,0,rx_nombuf,0
2026-05-11 10:04:29.000,0,ierrors,0
2026-05-11 10:04:29.000,0,imissed,0
2026-05-11 10:04:29.000,0,oerrors,0
2026-05-11 10:04:29.000,0,ipackets,3
2026-05-11 10:04:29.000,0,obytes,0
2026-05-11 10:04:29.000,0,opackets,0
2026-05-11 10:04:29.000,0,ibytes,814
2026-05-11 10:04:29.000,n,Value,2
2026-05-11 10:04:30.000,1,rx_nombuf,0
2026-05-11 10:04:30.000,1,ierrors,0
2026-05-11 10:04:30.000,1,imissed,0
2026-05-11 10:04:30.000,1,oerrors,0
2026-05-11 10:04:30.000,1,ipackets,457170190
2026-05-11 10:04:30.000,1,obytes,0
2026-05-11 10:04:30.000,1,opackets,0
2026-05-11 10:04:30.000,1,ibytes,27430211710
2026-05-11 10:04:30.000,0,rx_nombuf,0
2026-05-11 10:04:30.000,0,ierrors,0
2026-05-11 10:04:30.000,0,imissed,0
2026-05-11 10:04:30.000,0,oerrors,0
2026-05-11 10:04:30.000,0,ipackets,3
2026-05-11 10:04:30.000,0,obytes,0
2026-05-11 10:04:30.000,0,opackets,0
2026-05-11 10:04:30.000,0,ibytes,814
2026-05-11 10:04:30.000,n,Value,2
2026-05-11 10:04:31.000,1,rx_nombuf,0
2026-05-11 10:04:31.000,1,ierrors,0
2026-05-11 10:04:31.000,1,imissed,0
2026-05-11 10:04:31.000,1,oerrors,0
2026-05-11 10:04:31.000,1,ipackets,487324803
2026-05-11 10:04:31.000,1,obytes,0
2026-05-11 10:04:31.000,1,opackets,0
2026-05-11 10:04:31.000,1,ibytes,29239488746
2026-05-11 10:04:31.000,0,rx_nombuf,0
2026-05-11 10:04:31.000,0,ierrors,0
2026-05-11 10:04:31.000,0,imissed,0
2026-05-11 10:04:31.000,0,oerrors,0
2026-05-11 10:04:31.000,0,ipackets,3
2026-05-11 10:04:31.000,0,obytes,0
2026-05-11 10:04:31.000,0,opackets,0
2026-05-11 10:04:31.000,0,ibytes,814
2026-05-11 10:04:31.000,n,Value,2
2026-05-11 10:04:32.000,1,rx_nombuf,0
2026-05-11 10:04:32.000,1,ierrors,0
2026-05-11 10:04:32.000,1,imissed,0
2026-05-11 10:04:32.000,1,oerrors,0
2026-05-11 10:04:32.000,1,ipackets,517434311
2026-05-11 10:04:32.000,1,obytes,0
2026-05-11 10:04:32.000,1,opackets,0
2026-05-11 10:04:32.000,1,ibytes,31046057498
2026-05-11 10:04:32.000,0,rx_nombuf,0
2026-05-11 10:04:32.000,0,ierrors,0
2026-05-11 10:04:32.000,0,imissed,0
2026-05-11 10:04:32.000,0,oerrors,0
2026-05-11 10:04:32.000,0,ipackets,3
2026-05-11 10:04:32.000,0,obytes,0
2026-05-11 10:04:32.000,0,opackets,0
2026-05-11 10:04:32.000,0,ibytes,814
2026-05-11 10:04:32.000,n,Value,2
2026-05-11 10:04:33.000,1,rx_nombuf,0
2026-05-11 10:04:33.000,1,ierrors,0
2026-05-11 10:04:33.000,1,imissed,0
2026-05-11 10:04:33.000,1,oerrors,0
2026-05-11 10:04:33.000,1,ipackets,523699980
2026-05-11 10:04:33.000,1,obytes,0
2026-05-11 10:04:33.000,1,opackets,0
2026-05-11 10:04:33.000,1,ibytes,31421999430
2026-05-11 10:04:33.000,0,rx_nombuf,0
2026-05-11 10:04:33.000,0,ierrors,0
2026-05-11 10:04:33.000,0,imissed,0
2026-05-11 10:04:33.000,0,oerrors,0
2026-05-11 10:04:33.000,0,ipackets,3
2026-05-11 10:04:33.000,0,obytes,0
2026-05-11 10:04:33.000,0,opackets,0
2026-05-11 10:04:33.000,0,ibytes,814
2026-05-11 10:04:33.000,n,Value,2
2026-05-11 10:04:34.000,1,rx_nombuf,0
2026-05-11 10:04:34.000,1,ierrors,0
2026-05-11 10:04:34.000,1,imissed,0
2026-05-11 10:04:34.000,1,oerrors,0
2026-05-11 10:04:34.000,1,ipackets,523699981
2026-05-11 10:04:34.000,1,obytes,0
2026-05-11 10:04:34.000,1,opackets,0
2026-05-11 10:04:34.000,1,ibytes,31421999490
2026-05-11 10:04:34.000,0,rx_nombuf,0
2026-05-11 10:04:34.000,0,ierrors,0
2026-05-11 10:04:34.000,0,imissed,0
2026-05-11 10:04:34.000,0,oerrors,0
2026-05-11 10:04:34.000,0,ipackets,3
2026-05-11 10:04:34.000,0,obytes,0
2026-05-11 10:04:34.000,0,opackets,0
2026-05-11 10:04:34.000,0,ibytes,814
2026-05-11 10:04:34.000,n,Value,2
2026-05-11 10:04:35.000,1,rx_nombuf,0
2026-05-11 10:04:35.000,1,ierrors,0
2026-05-11 10:04:35.000,1,imissed,0
2026-05-11 10:04:35.000,1,oerrors,0
2026-05-11 10:04:35.000,1,ipackets,523699982
2026-05-11 10:04:35.000,1,obytes,0
2026-05-11 10:04:35.000,1,opackets,0
2026-05-11 10:04:35.000,1,ibytes,31421999550
2026-05-11 10:04:35.000,0,rx_nombuf,0
2026-05-11 10:04:35.000,0,ierrors,0
2026-05-11 10:04:35.000,0,imissed,0
2026-05-11 10:04:35.000,0,oerrors,0
2026-05-11 10:04:35.000,0,ipackets,3
2026-05-11 10:04:35.000,0,obytes,0
2026-05-11 10:04:35.000,0,opackets,0
2026-05-11 10:04:35.000,0,ibytes,814
2026-05-11 10:04:35.000,n,Value,2
2026-05-11 10:04:36.000,1,rx_nombuf,0
2026-05-11 10:04:36.000,1,ierrors,0
2026-05-11 10:04:36.000,1,imissed,0
2026-05-11 10:04:36.000,1,oerrors,0
2026-05-11 10:04:36.000,1,ipackets,523699983
2026-05-11 10:04:36.000,1,obytes,0
2026-05-11 10:04:36.000,1,opackets,0
2026-05-11 10:04:36.000,1,ibytes,31421999610
2026-05-11 10:04:36.000,0,rx_nombuf,0
2026-05-11 10:04:36.000,0,ierrors,0
2026-05-11 10:04:36.000,0,imissed,0
2026-05-11 10:04:36.000,0,oerrors,0
2026-05-11 10:04:36.000,0,ipackets,4
2026-05-11 10:04:36.000,0,obytes,0
2026-05-11 10:04:36.000,0,opackets,0
2026-05-11 10:04:36.000,0,ibytes,874
2026-05-11 10:04:36.000,n,Value,2
2026-05-11 10:04:37.000,1,rx_nombuf,0
2026-05-11 10:04:37.000,1,ierrors,0
2026-05-11 10:04:37.000,1,imissed,0
2026-05-11 10:04:37.000,1,oerrors,0
2026-05-11 10:04:37.000,1,ipackets,523699984
2026-05-11 10:04:37.000,1,obytes,0
2026-05-11 10:04:37.000,1,opackets,0
2026-05-11 10:04:37.000,1,ibytes,31421999670
2026-05-11 10:04:37.000,0,rx_nombuf,0
2026-05-11 10:04:37.000,0,ierrors,0
2026-05-11 10:04:37.000,0,imissed,0
2026-05-11 10:04:37.000,0,oerrors,0
2026-05-11 10:04:37.000,0,ipackets,5
2026-05-11 10:04:37.000,0,obytes,0
2026-05-11 10:04:37.000,0,opackets,0
2026-05-11 10:04:37.000,0,ibytes,934
2026-05-11 10:04:37.000,n,Value,2
2026-05-11 10:04:38.000,1,rx_nombuf,0
2026-05-11 10:04:38.000,1,ierrors,0
2026-05-11 10:04:38.000,1,imissed,0
2026-05-11 10:04:38.000,1,oerrors,0
2026-05-11 10:04:38.000,1,ipackets,523699985
2026-05-11 10:04:38.000,1,obytes,0
2026-05-11 10:04:38.000,1,opackets,0
2026-05-11 10:04:38.000,1,ibytes,31421999730
2026-05-11 10:04:38.000,0,rx_nombuf,0
2026-05-11 10:04:38.000,0,ierrors,0
2026-05-11 10:04:38.000,0,imissed,0
2026-05-11 10:04:38.000,0,oerrors,0
2026-05-11 10:04:38.000,0,ipackets,6
2026-05-11 10:04:38.000,0,obytes,0
2026-05-11 10:04:38.000,0,opackets,0
2026-05-11 10:04:38.000,0,ibytes,994
2026-05-11 10:04:38.000,n,Value,2
2026-05-11 10:04:39.000,1,rx_nombuf,0
2026-05-11 10:04:39.000,1,ierrors,0
2026-05-11 10:04:39.000,1,imissed,0
2026-05-11 10:04:39.000,1,oerrors,0
2026-05-11 10:04:39.000,1,ipackets,523699986
2026-05-11 10:04:39.000,1,obytes,0
2026-05-11 10:04:39.000,1,opackets,0
2026-05-11 10:04:39.000,1,ibytes,31421999790
2026-05-11 10:04:39.000,0,rx_nombuf,0
2026-05-11 10:04:39.000,0,ierrors,0
2026-05-11 10:04:39.000,0,imissed,0
2026-05-11 10:04:39.000,0,oerrors,0
2026-05-11 10:04:39.000,0,ipackets,6
2026-05-11 10:04:39.000,0,obytes,0
2026-05-11 10:04:39.000,0,opackets,0
2026-05-11 10:04:39.000,0,ibytes,994
2026-05-11 10:04:39.000,n,Value,2
2026-05-11 10:04:40.000,1,rx_nombuf,0
2026-05-11 10:04:40.000,1,ierrors,0
2026-05-11 10:04:40.000,1,imissed,0
2026-05-11 10:04:40.000,1,oerrors,0
2026-05-11 10:04:40.000,1,ipackets,523699987
2026-05-11 10:04:40.000,1,obytes,0
2026-05-11 10:04:40.000,1,opackets,0
2026-05-11 10:04:40.000,1,ibytes,31421999850
2026-05-11 10:04:40.000,0,rx_nombuf,0
2026-05-11 10:04:40.000,0,ierrors,0
2026-05-11 10:04:40.000,0,imissed,0
2026-05-11 10:04:40.000,0,oerrors,0
2026-05-11 10:04:40.000,0,ipackets,6
2026-05-11 10:04:40.000,0,obytes,0
2026-05-11 10:04:40.000,0,opackets,0
2026-05-11 10:04:40.000,0,ibytes,994
2026-05-11 10:04:40.000,n,Value,2
2026-05-11 10:04:41.000,1,rx_nombuf,0
2026-05-11 10:04:41.000,1,ierrors,0
2026-05-11 10:04:41.000,1,imissed,0
2026-05-11 10:04:41.000,1,oerrors,0
2026-05-11 10:04:41.000,1,ipackets,523699987
2026-05-11 10:04:41.000,1,obytes,0
2026-05-11 10:04:41.000,1,opackets,0
2026-05-11 10:04:41.000,1,ibytes,31421999850
2026-05-11 10:04:41.000,0,rx_nombuf,0
2026-05-11 10:04:41.000,0,ierrors,0
2026-05-11 10:04:41.000,0,imissed,0
2026-05-11 10:04:41.000,0,oerrors,0
2026-05-11 10:04:41.000,0,ipackets,6
2026-05-11 10:04:41.000,0,obytes,0
2026-05-11 10:04:41.000,0,opackets,0
2026-05-11 10:04:41.000,0,ibytes,994
2026-05-11 10:04:41.000,n,Value,2
2026-05-11 10:04:42.000,1,rx_nombuf,0
2026-05-11 10:04:42.000,1,ierrors,0
2026-05-11 10:04:42.000,1,imissed,0
2026-05-11 10:04:42.000,1,oerrors,0
2026-05-11 10:04:42.000,1,ipackets,523699988
2026-05-11 10:04:42.000,1,obytes,0
2026-05-11 10:04:42.000,1,opackets,0
2026-05-11 10:04:42.000,1,ibytes,31421999910
2026-05-11 10:04:42.000,0,rx_nombuf,0
2026-05-11 10:04:42.000,0,ierrors,0
2026-05-11 10:04:42.000,0,imissed,0
2026-05-11 10:04:42.000,0,oerrors,0
2026-05-11 10:04:42.000,0,ipackets,6
2026-05-11 10:04:42.000,0,obytes,0
2026-05-11 10:04:42.000,0,opackets,0
2026-05-11 10:04:42.000,0,ibytes,994
2026-05-11 10:04:42.000,n,Value,2
2026-05-11 10:04:43.000,1,rx_nombuf,0
2026-05-11 10:04:43.000,1,ierrors,0
2026-05-11 10:04:43.000,1,imissed,0
2026-05-11 10:04:43.000,1,oerrors,0
2026-05-11 10:04:43.000,1,ipackets,523699989
2026-05-11 10:04:43.000,1,obytes,0
2026-05-11 10:04:43.000,1,opackets,0
2026-05-11 10:04:43.000,1,ibytes,31421999970
2026-05-11 10:04:43.000,0,rx_nombuf,0
2026-05-11 10:04:43.000,0,ierrors,0
2026-05-11 10:04:43.000,0,imissed,0
2026-05-11 10:04:43.000,0,oerrors,0
2026-05-11 10:04:43.000,0,ipackets,7
2026-05-11 10:04:43.000,0,obytes,0
2026-05-11 10:04:43.000,0,opackets,0
2026-05-11 10:04:43.000,0,ibytes,1054
2026-05-11 10:04:43.000,n,Value,2
2026-05-11 10:04:44.000,1,rx_nombuf,0
2026-05-11 10:04:44.000,1,ierrors,0
2026-05-11 10:04:44.000,1,imissed,0
2026-05-11 10:04:44.000,1,oerrors,0
2026-05-11 10:04:44.000,1,ipackets,523699990
2026-05-11 10:04:44.000,1,obytes,0
2026-05-11 10:04:44.000,1,opackets,0
2026-05-11 10:04:44.000,1,ibytes,31422000030
2026-05-11 10:04:44.000,0,rx_nombuf,0
2026-05-11 10:04:44.000,0,ierrors,0
2026-05-11 10:04:44.000,0,imissed,0
2026-05-11 10:04:44.000,0,oerrors,0
2026-05-11 10:04:44.000,0,ipackets,8
2026-05-11 10:04:44.000,0,obytes,0
2026-05-11 10:04:44.000,0,opackets,0
2026-05-11 10:04:44.000,0,ibytes,1114
2026-05-11 10:04:44.000,n,Value,2
2026-05-11 10:04:45.000,1,rx_nombuf,0
2026-05-11 10:04:45.000,1,ierrors,0
2026-05-11 10:04:45.000,1,imissed,0
2026-05-11 10:04:45.000,1,oerrors,0
2026-05-11 10:04:45.000,1,ipackets,523699992
2026-05-11 10:04:45.000,1,obytes,0
2026-05-11 10:04:45.000,1,opackets,0
2026-05-11 10:04:45.000,1,ibytes,31422000362
2026-05-11 10:04:45.000,0,rx_nombuf,0
2026-05-11 10:04:45.000,0,ierrors,0
2026-05-11 10:04:45.000,0,imissed,0
2026-05-11 10:04:45.000,0,oerrors,0
2026-05-11 10:04:45.000,0,ipackets,10
2026-05-11 10:04:45.000,0,obytes,0
2026-05-11 10:04:45.000,0,opackets,0
2026-05-11 10:04:45.000,0,ibytes,1447
2026-05-11 10:04:45.000,n,Value,2
2026-05-11 10:04:46.000,1,rx_nombuf,0
2026-05-11 10:04:46.000,1,ierrors,0
2026-05-11 10:04:46.000,1,imissed,0
2026-05-11 10:04:46.000,1,oerrors,0
2026-05-11 10:04:46.000,1,ipackets,523699993
2026-05-11 10:04:46.000,1,obytes,0
2026-05-11 10:04:46.000,1,opackets,0
2026-05-11 10:04:46.000,1,ibytes,31422000422
2026-05-11 10:04:46.000,0,rx_nombuf,0
2026-05-11 10:04:46.000,0,ierrors,0
2026-05-11 10:04:46.000,0,imissed,0
2026-05-11 10:04:46.000,0,oerrors,0
2026-05-11 10:04:46.000,0,ipackets,10
2026-05-11 10:04:46.000,0,obytes,0
2026-05-11 10:04:46.000,0,opackets,0
2026-05-11 10:04:46.000,0,ibytes,1447
2026-05-11 10:04:46.000,n,Value,2
2026-05-11 10:04:47.000,1,rx_nombuf,0
2026-05-11 10:04:47.000,1,ierrors,0
2026-05-11 10:04:47.000,1,imissed,0
2026-05-11 10:04:47.000,1,oerrors,0
2026-05-11 10:04:47.000,1,ipackets,523699994
2026-05-11 10:04:47.000,1,obytes,0
2026-05-11 10:04:47.000,1,opackets,0
2026-05-11 10:04:47.000,1,ibytes,31422000482
2026-05-11 10:04:47.000,0,rx_nombuf,0
2026-05-11 10:04:47.000,0,ierrors,0
2026-05-11 10:04:47.000,0,imissed,0
2026-05-11 10:04:47.000,0,oerrors,0
2026-05-11 10:04:47.000,0,ipackets,10
2026-05-11 10:04:47.000,0,obytes,0
2026-05-11 10:04:47.000,0,opackets,0
2026-05-11 10:04:47.000,0,ibytes,1447
2026-05-11 10:04:47.000,n,Value,2
2026-05-11 10:04:48.000,1,rx_nombuf,0
2026-05-11 10:04:48.000,1,ierrors,0
2026-05-11 10:04:48.000,1,imissed,0
2026-05-11 10:04:48.000,1,oerrors,0
2026-05-11 10:04:48.000,1,ipackets,523699995
2026-05-11 10:04:48.000,1,obytes,0
2026-05-11 10:04:48.000,1,opackets,0
2026-05-11 10:04:48.000,1,ibytes,31422000542
2026-05-11 10:04:48.000,0,rx_nombuf,0
2026-05-11 10:04:48.000,0,ierrors,0
2026-05-11 10:04:48.000,0,imissed,0
2026-05-11 10:04:48.000,0,oerrors,0
2026-05-11 10:04:48.000,0,ipackets,10
2026-05-11 10:04:48.000,0,obytes,0
2026-05-11 10:04:48.000,0,opackets,0
2026-05-11 10:04:48.000,0,ibytes,1447
