Time,Port,Metric,Value
2026-05-13 17:52:54.000,0,ibytes,7344963354
2026-05-13 17:52:54.000,0,imissed,0
2026-05-13 17:52:54.000,0,oerrors,0
2026-05-13 17:52:54.000,0,rx_nombuf,0
2026-05-13 17:52:54.000,0,ierrors,0
2026-05-13 17:52:54.000,n,Value,1
2026-05-13 17:52:55.000,0,opackets,0
2026-05-13 17:52:55.000,0,obytes,0
2026-05-13 17:52:55.000,0,ipackets,148671906
2026-05-13 17:52:55.000,0,ibytes,8920312602
2026-05-13 17:52:55.000,0,imissed,0
2026-05-13 17:52:55.000,0,oerrors,0
2026-05-13 17:52:55.000,0,rx_nombuf,0
2026-05-13 17:52:55.000,0,ierrors,0
2026-05-13 17:52:55.000,n,Value,1
2026-05-13 17:52:56.000,0,opackets,0
2026-05-13 17:52:56.000,0,obytes,0
2026-05-13 17:52:56.000,0,ipackets,174986398
2026-05-13 17:52:56.000,0,ibytes,10499182506
2026-05-13 17:52:56.000,0,imissed,0
2026-05-13 17:52:56.000,0,oerrors,0
2026-05-13 17:52:56.000,0,rx_nombuf,0
2026-05-13 17:52:56.000,0,ierrors,0
2026-05-13 17:52:56.000,n,Value,1
2026-05-13 17:52:57.000,0,opackets,0
2026-05-13 17:52:57.000,0,obytes,0
2026-05-13 17:52:57.000,0,ipackets,201317469
2026-05-13 17:52:57.000,0,ibytes,12079046126
2026-05-13 17:52:57.000,0,imissed,0
2026-05-13 17:52:57.000,0,oerrors,0
2026-05-13 17:52:57.000,0,rx_nombuf,0
2026-05-13 17:52:57.000,0,ierrors,0
2026-05-13 17:52:57.000,n,Value,1
2026-05-13 17:52:58.000,0,opackets,0
2026-05-13 17:52:58.000,0,obytes,0
2026-05-13 17:52:58.000,0,ipackets,227685696
2026-05-13 17:52:58.000,0,ibytes,13661140002
2026-05-13 17:52:58.000,0,imissed,0
2026-05-13 17:52:58.000,0,oerrors,0
2026-05-13 17:52:58.000,0,rx_nombuf,0
2026-05-13 17:52:58.000,0,ierrors,0
2026-05-13 17:52:58.000,n,Value,1
2026-05-13 17:52:59.000,0,opackets,0
2026-05-13 17:52:59.000,0,obytes,0
2026-05-13 17:52:59.000,0,ipackets,253955962
2026-05-13 17:52:59.000,0,ibytes,15237355962
2026-05-13 17:52:59.000,0,imissed,0
2026-05-13 17:52:59.000,0,oerrors,0
2026-05-13 17:52:59.000,0,rx_nombuf,0
2026-05-13 17:52:59.000,0,ierrors,0
2026-05-13 17:52:59.000,n,Value,1
2026-05-13 17:53:00.000,0,opackets,0
2026-05-13 17:53:00.000,0,obytes,0
2026-05-13 17:53:00.000,0,ipackets,280259074
2026-05-13 17:53:00.000,0,ibytes,16815543322
2026-05-13 17:53:00.000,0,imissed,0
2026-05-13 17:53:00.000,0,oerrors,0
2026-05-13 17:53:00.000,0,rx_nombuf,0
2026-05-13 17:53:00.000,0,ierrors,0
2026-05-13 17:53:00.000,n,Value,1
2026-05-13 17:53:01.000,0,opackets,0
2026-05-13 17:53:01.000,0,obytes,0
2026-05-13 17:53:01.000,0,ipackets,306644866
2026-05-13 17:53:01.000,0,ibytes,18398690394
2026-05-13 17:53:01.000,0,imissed,0
2026-05-13 17:53:01.000,0,oerrors,0
2026-05-13 17:53:01.000,0,rx_nombuf,0
2026-05-13 17:53:01.000,0,ierrors,0
2026-05-13 17:53:01.000,n,Value,1
2026-05-13 17:53:02.000,0,opackets,0
2026-05-13 17:53:02.000,0,obytes,0
2026-05-13 17:53:02.000,0,ipackets,333007581
2026-05-13 17:53:02.000,0,ibytes,19980453550
2026-05-13 17:53:02.000,0,imissed,0
2026-05-13 17:53:02.000,0,oerrors,0
2026-05-13 17:53:02.000,0,rx_nombuf,0
2026-05-13 17:53:02.000,0,ierrors,0
2026-05-13 17:53:02.000,n,Value,1
2026-05-13 17:53:03.000,0,opackets,0
2026-05-13 17:53:03.000,0,obytes,0
2026-05-13 17:53:03.000,0,ipackets,359240201
2026-05-13 17:53:03.000,0,ibytes,21554410046
2026-05-13 17:53:03.000,0,imissed,0
2026-05-13 17:53:03.000,0,oerrors,0
2026-05-13 17:53:03.000,0,rx_nombuf,0
2026-05-13 17:53:03.000,0,ierrors,0
2026-05-13 17:53:03.000,n,Value,1
