Time,Port,Metric,Value
2026-05-13 15:22:54.000,0,oerrors,0
2026-05-13 15:22:54.000,0,rx_nombuf,0
2026-05-13 15:22:54.000,0,ipackets,45114419
2026-05-13 15:22:54.000,0,obytes,0
2026-05-13 15:22:54.000,0,opackets,0
2026-05-13 15:22:54.000,0,ibytes,2706865770
2026-05-13 15:22:54.000,n,Value,1
2026-05-13 15:22:55.000,0,ierrors,0
2026-05-13 15:22:55.000,0,imissed,0
2026-05-13 15:22:55.000,0,oerrors,0
2026-05-13 15:22:55.000,0,rx_nombuf,0
2026-05-13 15:22:55.000,0,ipackets,58466811
2026-05-13 15:22:55.000,0,obytes,0
2026-05-13 15:22:55.000,0,opackets,0
2026-05-13 15:22:55.000,0,ibytes,3508007178
2026-05-13 15:22:55.000,n,Value,1
2026-05-13 15:22:56.000,0,ierrors,0
2026-05-13 15:22:56.000,0,imissed,0
2026-05-13 15:22:56.000,0,oerrors,0
2026-05-13 15:22:56.000,0,rx_nombuf,0
2026-05-13 15:22:56.000,0,ipackets,71846273
2026-05-13 15:22:56.000,0,obytes,0
2026-05-13 15:22:56.000,0,opackets,0
2026-05-13 15:22:56.000,0,ibytes,4310776626
2026-05-13 15:22:56.000,n,Value,1
2026-05-13 15:22:57.000,0,ierrors,0
2026-05-13 15:22:57.000,0,imissed,0
2026-05-13 15:22:57.000,0,oerrors,0
2026-05-13 15:22:57.000,0,rx_nombuf,0
2026-05-13 15:22:57.000,0,ipackets,85224354
2026-05-13 15:22:57.000,0,obytes,0
2026-05-13 15:22:57.000,0,opackets,0
2026-05-13 15:22:57.000,0,ibytes,5113460398
2026-05-13 15:22:57.000,n,Value,1
2026-05-13 15:22:58.000,0,ierrors,0
2026-05-13 15:22:58.000,0,imissed,0
2026-05-13 15:22:58.000,0,oerrors,0
2026-05-13 15:22:58.000,0,rx_nombuf,0
2026-05-13 15:22:58.000,0,ipackets,98506527
2026-05-13 15:22:58.000,0,obytes,0
2026-05-13 15:22:58.000,0,opackets,0
2026-05-13 15:22:58.000,0,ibytes,5910392058
2026-05-13 15:22:58.000,n,Value,1
2026-05-13 15:22:59.000,0,ierrors,0
2026-05-13 15:22:59.000,0,imissed,0
2026-05-13 15:22:59.000,0,oerrors,0
2026-05-13 15:22:59.000,0,rx_nombuf,0
2026-05-13 15:22:59.000,0,ipackets,111820477
2026-05-13 15:22:59.000,0,obytes,0
2026-05-13 15:22:59.000,0,opackets,0
2026-05-13 15:22:59.000,0,ibytes,6709229122
2026-05-13 15:22:59.000,n,Value,1
2026-05-13 15:23:00.000,0,ierrors,0
2026-05-13 15:23:00.000,0,imissed,0
2026-05-13 15:23:00.000,0,oerrors,0
2026-05-13 15:23:00.000,0,rx_nombuf,0
2026-05-13 15:23:00.000,0,ipackets,124966074
2026-05-13 15:23:00.000,0,obytes,0
2026-05-13 15:23:00.000,0,opackets,0
2026-05-13 15:23:00.000,0,ibytes,7497963086
2026-05-13 15:23:00.000,n,Value,1
