Time,Port,Metric,Value
2026-05-13 15:22:53.000,0,obytes,18423725436
2026-05-13 15:22:53.000,0,opackets,307062129
2026-05-13 15:22:53.000,n,Value,1
2026-05-13 15:22:54.000,0,imissed,0
2026-05-13 15:22:54.000,0,ibytes,810
2026-05-13 15:22:54.000,0,ierrors,0
2026-05-13 15:22:54.000,0,ipackets,3
2026-05-13 15:22:54.000,0,oerrors,926
2026-05-13 15:22:54.000,0,rx_nombuf,0
2026-05-13 15:22:54.000,0,obytes,20639083876
2026-05-13 15:22:54.000,0,opackets,343984775
2026-05-13 15:22:54.000,n,Value,1
2026-05-13 15:22:55.000,0,imissed,0
2026-05-13 15:22:55.000,0,ibytes,810
2026-05-13 15:22:55.000,0,ierrors,0
2026-05-13 15:22:55.000,0,ipackets,3
2026-05-13 15:22:55.000,0,oerrors,1026
2026-05-13 15:22:55.000,0,rx_nombuf,0
2026-05-13 15:22:55.000,0,obytes,22868007104
2026-05-13 15:22:55.000,0,opackets,381133488
2026-05-13 15:22:55.000,n,Value,1
2026-05-13 15:22:56.000,0,imissed,0
2026-05-13 15:22:56.000,0,ibytes,810
2026-05-13 15:22:56.000,0,ierrors,0
2026-05-13 15:22:56.000,0,ipackets,3
2026-05-13 15:22:56.000,0,oerrors,1126
2026-05-13 15:22:56.000,0,rx_nombuf,0
2026-05-13 15:22:56.000,0,obytes,25086371924
2026-05-13 15:22:56.000,0,opackets,418106235
2026-05-13 15:22:56.000,n,Value,1
2026-05-13 15:22:57.000,0,imissed,0
2026-05-13 15:22:57.000,0,ibytes,810
2026-05-13 15:22:57.000,0,ierrors,0
2026-05-13 15:22:57.000,0,ipackets,3
2026-05-13 15:22:57.000,0,oerrors,1226
2026-05-13 15:22:57.000,0,rx_nombuf,0
2026-05-13 15:22:57.000,0,obytes,27317742580
2026-05-13 15:22:57.000,0,opackets,455295747
2026-05-13 15:22:57.000,n,Value,1
2026-05-13 15:22:58.000,0,imissed,0
2026-05-13 15:22:58.000,0,ibytes,810
2026-05-13 15:22:58.000,0,ierrors,0
2026-05-13 15:22:58.000,0,ipackets,3
2026-05-13 15:22:58.000,0,oerrors,1326
2026-05-13 15:22:58.000,0,rx_nombuf,0
2026-05-13 15:22:58.000,0,obytes,29541483824
2026-05-13 15:22:58.000,0,opackets,492358100
2026-05-13 15:22:58.000,n,Value,1
2026-05-13 15:22:59.000,0,imissed,0
2026-05-13 15:22:59.000,0,ibytes,810
2026-05-13 15:22:59.000,0,ierrors,0
2026-05-13 15:22:59.000,0,ipackets,3
2026-05-13 15:22:59.000,0,oerrors,1426
2026-05-13 15:22:59.000,0,rx_nombuf,0
2026-05-13 15:22:59.000,0,obytes,31773677736
2026-05-13 15:22:59.000,0,opackets,529561334
2026-05-13 15:22:59.000,n,Value,1
2026-05-13 15:23:00.000,0,imissed,0
2026-05-13 15:23:00.000,0,ibytes,810
2026-05-13 15:23:00.000,0,ierrors,0
2026-05-13 15:23:00.000,0,ipackets,3
2026-05-13 15:23:00.000,0,oerrors,1526
2026-05-13 15:23:00.000,0,rx_nombuf,0
2026-05-13 15:23:00.000,0,obytes,33999234124
2026-05-13 15:23:00.000,0,opackets,566653949
2026-05-13 15:23:00.000,n,Value,1
2026-05-13 15:23:01.000,0,imissed,0
2026-05-13 15:23:01.000,0,ibytes,810
2026-05-13 15:23:01.000,0,ierrors,0
2026-05-13 15:23:01.000,0,ipackets,3
2026-05-13 15:23:01.000,0,oerrors,1626
2026-05-13 15:23:01.000,0,rx_nombuf,0
2026-05-13 15:23:01.000,0,obytes,36230419536
2026-05-13 15:23:01.000,0,opackets,603840364
2026-05-13 15:23:01.000,n,Value,1
2026-05-13 15:23:02.000,0,imissed,0
2026-05-13 15:23:02.000,0,ibytes,810
2026-05-13 15:23:02.000,0,ierrors,0
2026-05-13 15:23:02.000,0,ipackets,3
2026-05-13 15:23:02.000,0,oerrors,1726
2026-05-13 15:23:02.000,0,rx_nombuf,0
2026-05-13 15:23:02.000,0,obytes,38451176388
2026-05-13 15:23:02.000,0,opackets,640852975
2026-05-13 15:23:02.000,n,Value,1
2026-05-13 15:23:03.000,0,imissed,0
2026-05-13 15:23:03.000,0,ibytes,810
2026-05-13 15:23:03.000,0,ierrors,0
2026-05-13 15:23:03.000,0,ipackets,3
2026-05-13 15:23:03.000,0,oerrors,1826
2026-05-13 15:23:03.000,0,rx_nombuf,0
2026-05-13 15:23:03.000,0,obytes,40682881004
2026-05-13 15:23:03.000,0,opackets,678048053
2026-05-13 15:23:03.000,n,Value,1
2026-05-13 15:23:04.000,0,imissed,0
2026-05-13 15:23:04.000,0,ibytes,810
2026-05-13 15:23:04.000,0,ierrors,0
2026-05-13 15:23:04.000,0,ipackets,3
2026-05-13 15:23:04.000,0,oerrors,1926
2026-05-13 15:23:04.000,0,rx_nombuf,0
2026-05-13 15:23:04.000,0,obytes,42909057104
2026-05-13 15:23:04.000,0,opackets,715150988
2026-05-13 15:23:04.000,n,Value,1
2026-05-13 15:23:05.000,0,imissed,0
2026-05-13 15:23:05.000,0,ibytes,810
2026-05-13 15:23:05.000,0,ierrors,0
2026-05-13 15:23:05.000,0,ipackets,3
2026-05-13 15:23:05.000,0,oerrors,2026
2026-05-13 15:23:05.000,0,rx_nombuf,0
2026-05-13 15:23:05.000,0,obytes,45140381436
2026-05-13 15:23:05.000,0,opackets,752339729
2026-05-13 15:23:05.000,n,Value,1
2026-05-13 15:23:06.000,0,imissed,0
2026-05-13 15:23:06.000,0,ibytes,810
2026-05-13 15:23:06.000,0,ierrors,0
2026-05-13 15:23:06.000,0,ipackets,3
2026-05-13 15:23:06.000,0,oerrors,2126
2026-05-13 15:23:06.000,0,rx_nombuf,0
2026-05-13 15:23:06.000,0,obytes,47364815876
2026-05-13 15:23:06.000,0,opackets,789413647
2026-05-13 15:23:06.000,n,Value,1
2026-05-13 15:23:07.000,0,imissed,0
2026-05-13 15:23:07.000,0,ibytes,810
2026-05-13 15:23:07.000,0,ierrors,0
2026-05-13 15:23:07.000,0,ipackets,3
2026-05-13 15:23:07.000,0,oerrors,2226
2026-05-13 15:23:07.000,0,rx_nombuf,0
2026-05-13 15:23:07.000,0,obytes,49595468204
2026-05-13 15:23:07.000,0,opackets,826591173
2026-05-13 15:23:07.000,n,Value,1
2026-05-13 15:23:08.000,0,imissed,0
2026-05-13 15:23:08.000,0,ibytes,1082
2026-05-13 15:23:08.000,0,ierrors,0
2026-05-13 15:23:08.000,0,ipackets,4
2026-05-13 15:23:08.000,0,oerrors,2326
2026-05-13 15:23:08.000,0,rx_nombuf,0
2026-05-13 15:23:08.000,0,obytes,51816687404
2026-05-13 15:23:08.000,0,opackets,863611493
2026-05-13 15:23:08.000,n,Value,1
2026-05-13 15:23:09.000,0,imissed,0
2026-05-13 15:23:09.000,0,ibytes,1082
2026-05-13 15:23:09.000,0,ierrors,0
2026-05-13 15:23:09.000,0,ipackets,4
2026-05-13 15:23:09.000,0,oerrors,2426
2026-05-13 15:23:09.000,0,rx_nombuf,0
2026-05-13 15:23:09.000,0,obytes,54048462408
2026-05-13 15:23:09.000,0,opackets,900807742
2026-05-13 15:23:09.000,n,Value,1
2026-05-13 15:23:10.000,0,imissed,0
2026-05-13 15:23:10.000,0,ibytes,1082
2026-05-13 15:23:10.000,0,ierrors,0
2026-05-13 15:23:10.000,0,ipackets,4
2026-05-13 15:23:10.000,0,oerrors,2526
2026-05-13 15:23:10.000,0,rx_nombuf,0
2026-05-13 15:23:10.000,0,obytes,56277548016
2026-05-13 15:23:10.000,0,opackets,937959172
2026-05-13 15:23:10.000,n,Value,1
2026-05-13 15:23:11.000,0,imissed,0
2026-05-13 15:23:11.000,0,ibytes,1082
2026-05-13 15:23:11.000,0,ierrors,0
2026-05-13 15:23:11.000,0,ipackets,4
2026-05-13 15:23:11.000,0,oerrors,2626
2026-05-13 15:23:11.000,0,rx_nombuf,0
2026-05-13 15:23:11.000,0,obytes,58509124064
2026-05-13 15:23:11.000,0,opackets,975152104
2026-05-13 15:23:11.000,n,Value,1
