Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

18:33:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:33:19       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:19       1    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
18:33:19       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:19       3    0,00    0,00    0,99    0,00    0,00   64,36    0,00    0,00    0,00   34,65
18:33:19       4    0,00    0,00    0,00    0,00    0,00   62,75    0,00    0,00    0,00   37,25
18:33:19       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:19       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:19       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:19       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:19       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:19      10    0,00    0,00    0,00    0,00    0,00   48,48    0,00    0,00    0,00   51,52
18:33:19      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:19      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:19      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:19      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:19      15    0,00    0,00    0,00    0,00    0,00   48,98    0,00    0,00    0,00   51,02
18:33:19      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:19      17    0,00    0,00    0,00    0,00    0,00   80,77    0,00    0,00    0,00   19,23
18:33:19      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:19      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:19      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:19      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:19      22    0,00    0,00    0,00    0,00    0,00   80,19    0,00    0,00    0,00   19,81
18:33:19      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:33:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:33:20     all    1,49    0,00    0,95    0,08    0,00   17,12    0,00    0,00    0,00   80,36
18:33:20       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:20       1    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
18:33:20       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:20       3    0,00    0,00    0,00    0,00    0,00   67,96    0,00    0,00    0,00   32,04
18:33:20       4    0,00    0,00    0,00    0,00    0,00   66,00    0,00    0,00    0,00   34,00
18:33:20       5    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:33:20       6    0,99    0,00    1,98    0,99    0,00    0,00    0,00    0,00    0,00   96,04
18:33:20       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:20       8    0,00    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   98,02
18:33:20       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:20      10    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
18:33:20      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:20      12    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
18:33:20      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:20      14    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:33:20      15    0,00    0,00    0,00    0,00    0,00   49,49    0,00    0,00    0,00   50,51
18:33:20      16   14,85    0,00    4,95    0,00    0,00    0,00    0,00    0,00    0,00   80,20
18:33:20      17    0,00    0,00    0,00    0,00    0,00   84,91    0,00    0,00    0,00   15,09
18:33:20      18    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
18:33:20      19    4,04    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   93,94
18:33:20      20    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:33:20      21    2,97    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   93,07
18:33:20      22    0,00    0,00    0,96    0,00    0,00   85,58    0,00    0,00    0,00   13,46
18:33:20      23    2,97    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   95,05

18:33:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:33:21     all    0,21    0,00    0,08    0,00    0,00   16,45    0,00    0,00    0,00   83,26
18:33:21       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:21       1    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:33:21       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:21       3    0,00    0,00    0,00    0,00    0,00   65,05    0,00    0,00    0,00   34,95
18:33:21       4    0,00    0,00    0,00    0,00    0,00   63,00    0,00    0,00    0,00   37,00
18:33:21       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:21       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:21       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:21       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:21       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:21      10    0,00    0,00    0,00    0,00    0,00   48,45    0,00    0,00    0,00   51,55
18:33:21      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:21      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:21      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:21      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:21      15    0,00    0,00    0,00    0,00    0,00   47,96    0,00    0,00    0,00   52,04
18:33:21      16    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:33:21      17    0,00    0,00    0,93    0,00    0,00   78,50    0,00    0,00    0,00   20,56
18:33:21      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:33:21      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:21      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:21      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:21      22    0,00    0,00    0,00    0,00    0,00   83,18    0,00    0,00    0,00   16,82
18:33:21      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:33:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:33:22     all    0,21    0,00    0,12    0,00    0,00   16,17    0,00    0,00    0,00   83,50
18:33:22       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:22       1    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:33:22       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:22       3    0,00    0,00    0,00    0,00    0,00   65,00    0,00    0,00    0,00   35,00
18:33:22       4    0,00    0,00    0,00    0,00    0,00   62,24    0,00    0,00    0,00   37,76
18:33:22       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:22       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:22       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:22       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:22       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:22      10    0,00    0,00    0,00    0,00    0,00   47,92    0,00    0,00    0,00   52,08
18:33:22      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:22      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:22      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:22      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:22      15    0,00    0,00    0,00    0,00    0,00   47,42    0,00    0,00    0,00   52,58
18:33:22      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:33:22      17    0,00    0,00    0,00    0,00    0,00   77,57    0,00    0,00    0,00   22,43
18:33:22      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:22      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:33:22      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:22      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:22      22    0,00    0,00    0,93    0,00    0,00   82,24    0,00    0,00    0,00   16,82
18:33:22      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:33:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:33:23     all    0,21    0,00    0,04    0,00    0,00   16,41    0,00    0,00    0,00   83,34
18:33:23       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:23       1    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:33:23       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:23       3    0,00    0,00    0,00    0,00    0,00   64,71    0,00    0,00    0,00   35,29
18:33:23       4    0,00    0,00    0,00    0,00    0,00   63,73    0,00    0,00    0,00   36,27
18:33:23       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:23       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:23       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:23       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:23       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:23      10    0,00    0,00    0,00    0,00    0,00   47,96    0,00    0,00    0,00   52,04
18:33:23      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:23      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:23      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:23      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:23      15    0,00    0,00    0,00    0,00    0,00   48,45    0,00    0,00    0,00   51,55
18:33:23      16    2,94    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,06
18:33:23      17    0,00    0,00    0,00    0,00    0,00   77,98    0,00    0,00    0,00   22,02
18:33:23      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:23      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:23      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:23      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:23      22    0,00    0,00    0,00    0,00    0,00   80,37    0,00    0,00    0,00   19,63
18:33:23      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:33:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:33:24     all    0,17    0,00    0,12    0,00    0,00   16,07    0,00    0,00    0,00   83,64
18:33:24       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:24       1    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:33:24       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:24       3    0,00    0,00    0,00    0,00    0,00   64,65    0,00    0,00    0,00   35,35
18:33:24       4    0,00    0,00    0,99    0,00    0,00   61,39    0,00    0,00    0,00   37,62
18:33:24       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:24       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:24       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:24       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:24       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:24      10    0,00    0,00    0,00    0,00    0,00   47,92    0,00    0,00    0,00   52,08
18:33:24      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:24      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:24      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:24      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:24      15    0,00    0,00    0,00    0,00    0,00   46,88    0,00    0,00    0,00   53,12
18:33:24      16    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
18:33:24      17    0,00    0,00    0,00    0,00    0,00   77,78    0,00    0,00    0,00   22,22
18:33:24      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:24      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:24      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:24      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:24      22    0,00    0,00    0,00    0,00    0,00   80,37    0,00    0,00    0,00   19,63
18:33:24      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:33:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:33:25     all    0,12    0,00    0,08    0,04    0,00   16,11    0,00    0,00    0,00   83,64
18:33:25       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:25       1    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:33:25       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:25       3    0,00    0,00    0,00    0,00    0,00   63,27    0,00    0,00    0,00   36,73
18:33:25       4    0,00    0,00    0,00    0,00    0,00   63,37    0,00    0,00    0,00   36,63
18:33:25       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:25       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:25       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:25       8    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
18:33:25       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:25      10    0,00    0,00    0,00    0,00    0,00   49,00    0,00    0,00    0,00   51,00
18:33:25      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:25      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:25      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:25      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:25      15    0,00    0,00    0,00    0,00    0,00   46,32    0,00    0,00    0,00   53,68
18:33:25      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:33:25      17    0,00    0,00    0,93    0,00    0,00   76,85    0,00    0,00    0,00   22,22
18:33:25      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:25      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:25      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:25      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:25      22    0,00    0,00    0,00    0,00    0,00   80,37    0,00    0,00    0,00   19,63
18:33:25      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:33:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:33:26     all    0,17    0,00    0,17    0,04    0,00   16,33    0,00    0,00    0,00   83,30
18:33:26       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:26       1    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
18:33:26       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:26       3    0,00    0,00    0,00    0,00    0,00   65,35    0,00    0,00    0,00   34,65
18:33:26       4    0,00    0,00    0,00    0,00    0,00   63,00    0,00    0,00    0,00   37,00
18:33:26       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:26       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:26       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:26       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:26       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:26      10    0,00    0,00    0,00    0,00    0,00   48,98    0,00    0,00    0,00   51,02
18:33:26      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:26      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:26      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:26      14    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:33:26      15    0,00    0,00    0,00    0,00    0,00   46,32    0,00    0,00    0,00   53,68
18:33:26      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:26      17    0,93    0,00    0,00    0,00    0,00   80,56    0,00    0,00    0,00   18,52
18:33:26      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:26      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:33:26      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:26      21    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
18:33:26      22    0,00    0,00    0,93    0,00    0,00   79,44    0,00    0,00    0,00   19,63
18:33:26      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:33:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:33:27     all    0,12    0,00    0,08    0,00    0,00   16,33    0,00    0,00    0,00   83,46
18:33:27       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:27       1    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
18:33:27       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:27       3    0,00    0,00    0,99    0,00    0,00   63,37    0,00    0,00    0,00   35,64
18:33:27       4    0,00    0,00    0,00    0,00    0,00   62,75    0,00    0,00    0,00   37,25
18:33:27       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:27       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:27       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:27       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:27       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:27      10    0,00    0,00    0,00    0,00    0,00   47,96    0,00    0,00    0,00   52,04
18:33:27      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:27      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:27      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:27      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:27      15    0,00    0,00    0,00    0,00    0,00   45,26    0,00    0,00    0,00   54,74
18:33:27      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:27      17    0,00    0,00    0,00    0,00    0,00   83,33    0,00    0,00    0,00   16,67
18:33:27      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:33:27      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:27      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:27      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:27      22    0,00    0,00    0,00    0,00    0,00   80,95    0,00    0,00    0,00   19,05
18:33:27      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:33:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:33:28     all    0,62    0,00    0,46    0,00    0,00   17,29    0,00    0,00    0,00   81,63
18:33:28       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:28       1    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:33:28       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:28       3    0,00    0,00    0,00    0,00    0,00   66,34    0,00    0,00    0,00   33,66
18:33:28       4    0,00    0,00    0,00    0,00    0,00   66,02    0,00    0,00    0,00   33,98
18:33:28       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:28       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:28       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:28       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:28       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:28      10    0,00    0,00    0,00    0,00    0,00   59,38    0,00    0,00    0,00   40,62
18:33:28      11   13,13    0,00   10,10    0,00    0,00    0,00    0,00    0,00    0,00   76,77
18:33:28      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:28      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:28      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:28      15    0,00    0,00    0,00    0,00    0,00   47,92    0,00    0,00    0,00   52,08
18:33:28      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:28      17    0,00    0,00    0,00    0,00    0,00   85,85    0,00    0,00    0,00   14,15
18:33:28      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:28      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:28      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:28      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:33:28      22    0,00    0,00    0,00    0,00    0,00   81,31    0,00    0,00    0,00   18,69
18:33:28      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:33:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
