Time,Port,Metric,Value
2026-05-13 22:57:06.000,0,ibytes,273
2026-05-13 22:57:06.000,0,oerrors,0
2026-05-13 22:57:06.000,0,obytes,7531619708
2026-05-13 22:57:06.000,0,imissed,0
2026-05-13 22:57:06.000,0,rx_nombuf,0
2026-05-13 22:57:06.000,0,ipackets,1
2026-05-13 22:57:06.000,0,ierrors,0
2026-05-13 22:57:06.000,0,opackets,125527025
2026-05-13 22:57:06.000,n,Value,2
2026-05-13 22:57:07.000,1,ibytes,810
2026-05-13 22:57:07.000,1,oerrors,0
2026-05-13 22:57:07.000,1,obytes,0
2026-05-13 22:57:07.000,1,imissed,0
2026-05-13 22:57:07.000,1,rx_nombuf,0
2026-05-13 22:57:07.000,1,ipackets,3
2026-05-13 22:57:07.000,1,ierrors,0
2026-05-13 22:57:07.000,1,opackets,0
2026-05-13 22:57:07.000,0,ibytes,273
2026-05-13 22:57:07.000,0,oerrors,0
2026-05-13 22:57:07.000,0,obytes,9761750164
2026-05-13 22:57:07.000,0,imissed,0
2026-05-13 22:57:07.000,0,rx_nombuf,0
2026-05-13 22:57:07.000,0,ipackets,1
2026-05-13 22:57:07.000,0,ierrors,0
2026-05-13 22:57:07.000,0,opackets,162695867
2026-05-13 22:57:07.000,n,Value,2
2026-05-13 22:57:08.000,1,ibytes,810
2026-05-13 22:57:08.000,1,oerrors,0
2026-05-13 22:57:08.000,1,obytes,0
2026-05-13 22:57:08.000,1,imissed,0
2026-05-13 22:57:08.000,1,rx_nombuf,0
2026-05-13 22:57:08.000,1,ipackets,3
2026-05-13 22:57:08.000,1,ierrors,0
2026-05-13 22:57:08.000,1,opackets,0
2026-05-13 22:57:08.000,0,ibytes,273
2026-05-13 22:57:08.000,0,oerrors,0
2026-05-13 22:57:08.000,0,obytes,11993954584
2026-05-13 22:57:08.000,0,imissed,0
2026-05-13 22:57:08.000,0,rx_nombuf,0
2026-05-13 22:57:08.000,0,ipackets,1
2026-05-13 22:57:08.000,0,ierrors,0
2026-05-13 22:57:08.000,0,opackets,199899274
2026-05-13 22:57:08.000,n,Value,2
2026-05-13 22:57:09.000,1,ibytes,810
2026-05-13 22:57:09.000,1,oerrors,0
2026-05-13 22:57:09.000,1,obytes,0
2026-05-13 22:57:09.000,1,imissed,0
2026-05-13 22:57:09.000,1,rx_nombuf,0
2026-05-13 22:57:09.000,1,ipackets,3
2026-05-13 22:57:09.000,1,ierrors,0
2026-05-13 22:57:09.000,1,opackets,0
2026-05-13 22:57:09.000,0,ibytes,273
2026-05-13 22:57:09.000,0,oerrors,0
2026-05-13 22:57:09.000,0,obytes,14226157564
2026-05-13 22:57:09.000,0,imissed,0
2026-05-13 22:57:09.000,0,rx_nombuf,0
2026-05-13 22:57:09.000,0,ipackets,1
2026-05-13 22:57:09.000,0,ierrors,0
2026-05-13 22:57:09.000,0,opackets,237102657
2026-05-13 22:57:09.000,n,Value,2
2026-05-13 22:57:10.000,1,ibytes,810
2026-05-13 22:57:10.000,1,oerrors,0
2026-05-13 22:57:10.000,1,obytes,0
2026-05-13 22:57:10.000,1,imissed,0
2026-05-13 22:57:10.000,1,rx_nombuf,0
2026-05-13 22:57:10.000,1,ipackets,3
2026-05-13 22:57:10.000,1,ierrors,0
2026-05-13 22:57:10.000,1,opackets,0
2026-05-13 22:57:10.000,0,ibytes,273
2026-05-13 22:57:10.000,0,oerrors,0
2026-05-13 22:57:10.000,0,obytes,16458361984
2026-05-13 22:57:10.000,0,imissed,0
2026-05-13 22:57:10.000,0,rx_nombuf,0
2026-05-13 22:57:10.000,0,ipackets,1
2026-05-13 22:57:10.000,0,ierrors,0
2026-05-13 22:57:10.000,0,opackets,274306064
2026-05-13 22:57:10.000,n,Value,2
2026-05-13 22:57:11.000,1,ibytes,810
2026-05-13 22:57:11.000,1,oerrors,0
2026-05-13 22:57:11.000,1,obytes,0
2026-05-13 22:57:11.000,1,imissed,0
2026-05-13 22:57:11.000,1,rx_nombuf,0
2026-05-13 22:57:11.000,1,ipackets,3
2026-05-13 22:57:11.000,1,ierrors,0
2026-05-13 22:57:11.000,1,opackets,0
2026-05-13 22:57:11.000,0,ibytes,273
2026-05-13 22:57:11.000,0,oerrors,0
2026-05-13 22:57:11.000,0,obytes,18690564904
2026-05-13 22:57:11.000,0,imissed,0
2026-05-13 22:57:11.000,0,rx_nombuf,0
2026-05-13 22:57:11.000,0,ipackets,1
2026-05-13 22:57:11.000,0,ierrors,0
2026-05-13 22:57:11.000,0,opackets,311509446
2026-05-13 22:57:11.000,n,Value,2
2026-05-13 22:57:12.000,1,ibytes,810
2026-05-13 22:57:12.000,1,oerrors,0
2026-05-13 22:57:12.000,1,obytes,0
2026-05-13 22:57:12.000,1,imissed,0
2026-05-13 22:57:12.000,1,rx_nombuf,0
2026-05-13 22:57:12.000,1,ipackets,3
2026-05-13 22:57:12.000,1,ierrors,0
2026-05-13 22:57:12.000,1,opackets,0
2026-05-13 22:57:12.000,0,ibytes,814
2026-05-13 22:57:12.000,0,oerrors,0
2026-05-13 22:57:12.000,0,obytes,20922769740
2026-05-13 22:57:12.000,0,imissed,0
2026-05-13 22:57:12.000,0,rx_nombuf,0
2026-05-13 22:57:12.000,0,ipackets,3
2026-05-13 22:57:12.000,0,ierrors,0
2026-05-13 22:57:12.000,0,opackets,348712861
2026-05-13 22:57:12.000,n,Value,2
2026-05-13 22:57:13.000,1,ibytes,810
2026-05-13 22:57:13.000,1,oerrors,0
2026-05-13 22:57:13.000,1,obytes,0
2026-05-13 22:57:13.000,1,imissed,0
2026-05-13 22:57:13.000,1,rx_nombuf,0
2026-05-13 22:57:13.000,1,ipackets,3
2026-05-13 22:57:13.000,1,ierrors,0
2026-05-13 22:57:13.000,1,opackets,0
2026-05-13 22:57:13.000,0,ibytes,814
2026-05-13 22:57:13.000,0,oerrors,0
2026-05-13 22:57:13.000,0,obytes,23154972596
2026-05-13 22:57:13.000,0,imissed,0
2026-05-13 22:57:13.000,0,rx_nombuf,0
2026-05-13 22:57:13.000,0,ipackets,3
2026-05-13 22:57:13.000,0,ierrors,0
2026-05-13 22:57:13.000,0,opackets,385916243
2026-05-13 22:57:13.000,n,Value,2
2026-05-13 22:57:14.000,1,ibytes,810
2026-05-13 22:57:14.000,1,oerrors,0
2026-05-13 22:57:14.000,1,obytes,0
2026-05-13 22:57:14.000,1,imissed,0
2026-05-13 22:57:14.000,1,rx_nombuf,0
2026-05-13 22:57:14.000,1,ipackets,3
2026-05-13 22:57:14.000,1,ierrors,0
2026-05-13 22:57:14.000,1,opackets,0
2026-05-13 22:57:14.000,0,ibytes,814
2026-05-13 22:57:14.000,0,oerrors,0
2026-05-13 22:57:14.000,0,obytes,25387176004
2026-05-13 22:57:14.000,0,imissed,0
2026-05-13 22:57:14.000,0,rx_nombuf,0
2026-05-13 22:57:14.000,0,ipackets,3
2026-05-13 22:57:14.000,0,ierrors,0
2026-05-13 22:57:14.000,0,opackets,423119631
2026-05-13 22:57:14.000,n,Value,2
2026-05-13 22:57:15.000,1,ibytes,810
2026-05-13 22:57:15.000,1,oerrors,0
2026-05-13 22:57:15.000,1,obytes,0
2026-05-13 22:57:15.000,1,imissed,0
2026-05-13 22:57:15.000,1,rx_nombuf,0
2026-05-13 22:57:15.000,1,ipackets,3
2026-05-13 22:57:15.000,1,ierrors,0
2026-05-13 22:57:15.000,1,opackets,0
2026-05-13 22:57:15.000,0,ibytes,814
2026-05-13 22:57:15.000,0,oerrors,0
2026-05-13 22:57:15.000,0,obytes,27619379584
2026-05-13 22:57:15.000,0,imissed,0
2026-05-13 22:57:15.000,0,rx_nombuf,0
2026-05-13 22:57:15.000,0,ipackets,3
2026-05-13 22:57:15.000,0,ierrors,0
2026-05-13 22:57:15.000,0,opackets,460323024
2026-05-13 22:57:15.000,n,Value,2
2026-05-13 22:57:16.000,1,ibytes,810
2026-05-13 22:57:16.000,1,oerrors,0
2026-05-13 22:57:16.000,1,obytes,0
2026-05-13 22:57:16.000,1,imissed,0
2026-05-13 22:57:16.000,1,rx_nombuf,0
2026-05-13 22:57:16.000,1,ipackets,3
2026-05-13 22:57:16.000,1,ierrors,0
2026-05-13 22:57:16.000,1,opackets,0
2026-05-13 22:57:16.000,0,ibytes,814
2026-05-13 22:57:16.000,0,oerrors,0
2026-05-13 22:57:16.000,0,obytes,29851583764
2026-05-13 22:57:16.000,0,imissed,0
2026-05-13 22:57:16.000,0,rx_nombuf,0
2026-05-13 22:57:16.000,0,ipackets,3
2026-05-13 22:57:16.000,0,ierrors,0
2026-05-13 22:57:16.000,0,opackets,497526427
2026-05-13 22:57:16.000,n,Value,2
2026-05-13 22:57:17.000,1,ibytes,810
2026-05-13 22:57:17.000,1,oerrors,0
2026-05-13 22:57:17.000,1,obytes,0
2026-05-13 22:57:17.000,1,imissed,0
2026-05-13 22:57:17.000,1,rx_nombuf,0
2026-05-13 22:57:17.000,1,ipackets,3
2026-05-13 22:57:17.000,1,ierrors,0
2026-05-13 22:57:17.000,1,opackets,0
2026-05-13 22:57:17.000,0,ibytes,814
2026-05-13 22:57:17.000,0,oerrors,0
2026-05-13 22:57:17.000,0,obytes,32083787164
2026-05-13 22:57:17.000,0,imissed,0
2026-05-13 22:57:17.000,0,rx_nombuf,0
2026-05-13 22:57:17.000,0,ipackets,3
2026-05-13 22:57:17.000,0,ierrors,0
2026-05-13 22:57:17.000,0,opackets,534729817
2026-05-13 22:57:17.000,n,Value,2
2026-05-13 22:57:18.000,1,ibytes,810
2026-05-13 22:57:18.000,1,oerrors,0
2026-05-13 22:57:18.000,1,obytes,0
2026-05-13 22:57:18.000,1,imissed,0
2026-05-13 22:57:18.000,1,rx_nombuf,0
2026-05-13 22:57:18.000,1,ipackets,3
2026-05-13 22:57:18.000,1,ierrors,0
2026-05-13 22:57:18.000,1,opackets,0
2026-05-13 22:57:18.000,0,ibytes,814
2026-05-13 22:57:18.000,0,oerrors,0
2026-05-13 22:57:18.000,0,obytes,34315991884
2026-05-13 22:57:18.000,0,imissed,0
2026-05-13 22:57:18.000,0,rx_nombuf,0
2026-05-13 22:57:18.000,0,ipackets,3
2026-05-13 22:57:18.000,0,ierrors,0
2026-05-13 22:57:18.000,0,opackets,571933229
2026-05-13 22:57:18.000,n,Value,2
2026-05-13 22:57:19.000,1,ibytes,810
2026-05-13 22:57:19.000,1,oerrors,0
2026-05-13 22:57:19.000,1,obytes,0
2026-05-13 22:57:19.000,1,imissed,0
2026-05-13 22:57:19.000,1,rx_nombuf,0
2026-05-13 22:57:19.000,1,ipackets,3
2026-05-13 22:57:19.000,1,ierrors,0
2026-05-13 22:57:19.000,1,opackets,0
2026-05-13 22:57:19.000,0,ibytes,814
2026-05-13 22:57:19.000,0,oerrors,0
2026-05-13 22:57:19.000,0,obytes,36548194260
2026-05-13 22:57:19.000,0,imissed,0
2026-05-13 22:57:19.000,0,rx_nombuf,0
2026-05-13 22:57:19.000,0,ipackets,3
2026-05-13 22:57:19.000,0,ierrors,0
2026-05-13 22:57:19.000,0,opackets,609136603
2026-05-13 22:57:19.000,n,Value,2
2026-05-13 22:57:20.000,1,ibytes,810
2026-05-13 22:57:20.000,1,oerrors,0
2026-05-13 22:57:20.000,1,obytes,0
2026-05-13 22:57:20.000,1,imissed,0
2026-05-13 22:57:20.000,1,rx_nombuf,0
2026-05-13 22:57:20.000,1,ipackets,3
2026-05-13 22:57:20.000,1,ierrors,0
2026-05-13 22:57:20.000,1,opackets,0
2026-05-13 22:57:20.000,0,ibytes,814
2026-05-13 22:57:20.000,0,oerrors,0
2026-05-13 22:57:20.000,0,obytes,38780398560
2026-05-13 22:57:20.000,0,imissed,0
2026-05-13 22:57:20.000,0,rx_nombuf,0
2026-05-13 22:57:20.000,0,ipackets,3
2026-05-13 22:57:20.000,0,ierrors,0
2026-05-13 22:57:20.000,0,opackets,646340008
2026-05-13 22:57:20.000,n,Value,2
2026-05-13 22:57:21.000,1,ibytes,810
2026-05-13 22:57:21.000,1,oerrors,0
2026-05-13 22:57:21.000,1,obytes,0
2026-05-13 22:57:21.000,1,imissed,0
2026-05-13 22:57:21.000,1,rx_nombuf,0
2026-05-13 22:57:21.000,1,ipackets,3
2026-05-13 22:57:21.000,1,ierrors,0
2026-05-13 22:57:21.000,1,opackets,0
2026-05-13 22:57:21.000,0,ibytes,814
2026-05-13 22:57:21.000,0,oerrors,0
2026-05-13 22:57:21.000,0,obytes,41012601840
2026-05-13 22:57:21.000,0,imissed,0
2026-05-13 22:57:21.000,0,rx_nombuf,0
2026-05-13 22:57:21.000,0,ipackets,3
2026-05-13 22:57:21.000,0,ierrors,0
2026-05-13 22:57:21.000,0,opackets,683543396
2026-05-13 22:57:21.000,n,Value,2
2026-05-13 22:57:22.000,1,ibytes,810
2026-05-13 22:57:22.000,1,oerrors,0
2026-05-13 22:57:22.000,1,obytes,0
2026-05-13 22:57:22.000,1,imissed,0
2026-05-13 22:57:22.000,1,rx_nombuf,0
2026-05-13 22:57:22.000,1,ipackets,3
2026-05-13 22:57:22.000,1,ierrors,0
2026-05-13 22:57:22.000,1,opackets,0
2026-05-13 22:57:22.000,0,ibytes,814
2026-05-13 22:57:22.000,0,oerrors,0
2026-05-13 22:57:22.000,0,obytes,43244805724
2026-05-13 22:57:22.000,0,imissed,0
2026-05-13 22:57:22.000,0,rx_nombuf,0
2026-05-13 22:57:22.000,0,ipackets,3
2026-05-13 22:57:22.000,0,ierrors,0
2026-05-13 22:57:22.000,0,opackets,720746793
2026-05-13 22:57:22.000,n,Value,2
2026-05-13 22:57:23.000,1,ibytes,810
2026-05-13 22:57:23.000,1,oerrors,0
2026-05-13 22:57:23.000,1,obytes,0
2026-05-13 22:57:23.000,1,imissed,0
2026-05-13 22:57:23.000,1,rx_nombuf,0
2026-05-13 22:57:23.000,1,ipackets,3
2026-05-13 22:57:23.000,1,ierrors,0
2026-05-13 22:57:23.000,1,opackets,0
2026-05-13 22:57:23.000,0,ibytes,814
2026-05-13 22:57:23.000,0,oerrors,0
2026-05-13 22:57:23.000,0,obytes,45477009780
2026-05-13 22:57:23.000,0,imissed,0
2026-05-13 22:57:23.000,0,rx_nombuf,0
2026-05-13 22:57:23.000,0,ipackets,3
2026-05-13 22:57:23.000,0,ierrors,0
2026-05-13 22:57:23.000,0,opackets,757950195
2026-05-13 22:57:23.000,n,Value,2
2026-05-13 22:57:24.000,1,ibytes,810
2026-05-13 22:57:24.000,1,oerrors,0
2026-05-13 22:57:24.000,1,obytes,0
2026-05-13 22:57:24.000,1,imissed,0
2026-05-13 22:57:24.000,1,rx_nombuf,0
2026-05-13 22:57:24.000,1,ipackets,3
2026-05-13 22:57:24.000,1,ierrors,0
2026-05-13 22:57:24.000,1,opackets,0
2026-05-13 22:57:24.000,0,ibytes,814
2026-05-13 22:57:24.000,0,oerrors,0
2026-05-13 22:57:24.000,0,obytes,47709213700
2026-05-13 22:57:24.000,0,imissed,0
2026-05-13 22:57:24.000,0,rx_nombuf,0
2026-05-13 22:57:24.000,0,ipackets,3
2026-05-13 22:57:24.000,0,ierrors,0
2026-05-13 22:57:24.000,0,opackets,795153599
2026-05-13 22:57:24.000,n,Value,2
2026-05-13 22:57:25.000,1,ibytes,810
2026-05-13 22:57:25.000,1,oerrors,0
2026-05-13 22:57:25.000,1,obytes,0
2026-05-13 22:57:25.000,1,imissed,0
2026-05-13 22:57:25.000,1,rx_nombuf,0
2026-05-13 22:57:25.000,1,ipackets,3
2026-05-13 22:57:25.000,1,ierrors,0
2026-05-13 22:57:25.000,1,opackets,0
2026-05-13 22:57:25.000,0,ibytes,814
2026-05-13 22:57:25.000,0,oerrors,0
2026-05-13 22:57:25.000,0,obytes,49941418196
2026-05-13 22:57:25.000,0,imissed,0
2026-05-13 22:57:25.000,0,rx_nombuf,0
2026-05-13 22:57:25.000,0,ipackets,3
2026-05-13 22:57:25.000,0,ierrors,0
2026-05-13 22:57:25.000,0,opackets,832357003
2026-05-13 22:57:25.000,n,Value,2
2026-05-13 22:57:26.000,1,ibytes,810
2026-05-13 22:57:26.000,1,oerrors,0
2026-05-13 22:57:26.000,1,obytes,0
2026-05-13 22:57:26.000,1,imissed,0
2026-05-13 22:57:26.000,1,rx_nombuf,0
2026-05-13 22:57:26.000,1,ipackets,3
2026-05-13 22:57:26.000,1,ierrors,0
2026-05-13 22:57:26.000,1,opackets,0
2026-05-13 22:57:26.000,0,ibytes,814
2026-05-13 22:57:26.000,0,oerrors,0
2026-05-13 22:57:26.000,0,obytes,52173621716
2026-05-13 22:57:26.000,0,imissed,0
2026-05-13 22:57:26.000,0,rx_nombuf,0
2026-05-13 22:57:26.000,0,ipackets,3
2026-05-13 22:57:26.000,0,ierrors,0
2026-05-13 22:57:26.000,0,opackets,869560395
2026-05-13 22:57:26.000,n,Value,2
2026-05-13 22:57:27.000,1,ibytes,810
2026-05-13 22:57:27.000,1,oerrors,0
2026-05-13 22:57:27.000,1,obytes,0
2026-05-13 22:57:27.000,1,imissed,0
2026-05-13 22:57:27.000,1,rx_nombuf,0
2026-05-13 22:57:27.000,1,ipackets,3
2026-05-13 22:57:27.000,1,ierrors,0
2026-05-13 22:57:27.000,1,opackets,0
2026-05-13 22:57:27.000,0,ibytes,814
2026-05-13 22:57:27.000,0,oerrors,0
2026-05-13 22:57:27.000,0,obytes,54405823804
2026-05-13 22:57:27.000,0,imissed,0
2026-05-13 22:57:27.000,0,rx_nombuf,0
2026-05-13 22:57:27.000,0,ipackets,3
2026-05-13 22:57:27.000,0,ierrors,0
2026-05-13 22:57:27.000,0,opackets,906763761
2026-05-13 22:57:27.000,n,Value,2
2026-05-13 22:57:28.000,1,ibytes,810
2026-05-13 22:57:28.000,1,oerrors,0
2026-05-13 22:57:28.000,1,obytes,0
2026-05-13 22:57:28.000,1,imissed,0
2026-05-13 22:57:28.000,1,rx_nombuf,0
2026-05-13 22:57:28.000,1,ipackets,3
2026-05-13 22:57:28.000,1,ierrors,0
2026-05-13 22:57:28.000,1,opackets,0
2026-05-13 22:57:28.000,0,ibytes,814
2026-05-13 22:57:28.000,0,oerrors,0
2026-05-13 22:57:28.000,0,obytes,56638029364
2026-05-13 22:57:28.000,0,imissed,0
2026-05-13 22:57:28.000,0,rx_nombuf,0
2026-05-13 22:57:28.000,0,ipackets,3
2026-05-13 22:57:28.000,0,ierrors,0
2026-05-13 22:57:28.000,0,opackets,943967187
2026-05-13 22:57:28.000,n,Value,2
